"","x_child","x_pa","noisetmp"
"57",-0.872754965681376,-0.200623192887564,-1.68105577211535
"58",-0.823920847252494,-0.790228886845927,-1.01684699670384
"59",-0.593898233260129,-0.144967287246932,-0.334956735378776
"60",-1.09698739534814,-1.17041887358121,-2.17662198496748
"61",-0.70366917520159,0.520820852772106,-1.63856460285163
"62",-0.952278807623487,-0.145408312136578,-2.12647075363202
"63",-0.201414724958889,1.18271719351626,-0.474216546047642
"64",-0.677730988998673,-1.98517154105222,0.25136507109821
"65",-0.339463121781674,0.944430452166233,-0.57190991509323
"66",-0.948733942029262,-1.20539251964488,-1.41838004275763
"67",-0.316588430704811,0.394390020964568,0.471611263279616
"68",-0.536722413230071,-0.0425374090025097,-0.142599541677971
"69",-0.561548330721772,0.33657225291097,-0.679116527056156
"70",-0.657213493412284,0.245493526853032,-1.0474232409991
"71",-0.914865438511142,-0.686725756848775,-1.53517892460574
"72",-0.0332348119757403,1.54747434060149,-0.776115040271738
"73",-0.358832793446267,0.858901905191851,-0.490618329928967
"74",-0.235477295804502,0.821357638422663,0.199618815615768
"75",-0.723631928036836,-0.33525290029819,-0.825841051484775
"76",-0.199944774760674,0.996541743642811,0.00909484573255731
"77",-0.406740642569068,0.781270080605193,-0.581201753291578
"78",-0.889148874894543,-1.30610093721627,-1.07317000210012
"79",-0.97914989458309,-0.580157447024517,-1.92610182957149
"80",-0.472473687234089,0.155797347486966,-0.0226381644529008
"81",-0.630269397906441,0.186830613328911,-0.84582103255343
"82",-0.670071172897393,-0.546168088040528,-0.403791774775166
"83",-0.650021982749756,0.931803344372216,-2.09740613356542
"84",-0.898423460565477,-0.788137976506946,-1.39060926153798
"85",-0.568462555397558,-1.1882187548177,0.474678214997014
"86",-0.476167814528996,0.169089128567923,-0.0556619104150699
"87",-0.313577316971547,0.948574720082104,-0.451519151306349
"88",-0.882921203113791,-1.7856703362746,-0.845033830639598
"89",-0.751288629268672,-1.80668351307521,-0.179166539161214
"90",-0.229508845206336,0.951110901830929,-0.0367274000363138
"91",-0.666153031575928,0.0050932313311981,-0.835532801131873
"92",-0.167388621550622,1.14450253196931,-0.197926557147966
"93",0.0751149029428569,1.48571544424648,-0.0581183687807952
"94",-0.0655909792994302,1.65913735000921,-1.22601344772509
"95",0.0306399187322077,1.48094412022739,-0.26632138435309
"96",-0.883530209073696,-1.18881548243513,-1.10037052099669
"97",-0.624394059283768,-0.450790006151615,-0.242718068503585
"98",-0.71365246164728,-0.93759856975858,-0.380932111081612
"99",-0.911436099805718,-1.81561709652268,-0.976649430884887
"100",-0.775652355481632,-0.219913743335682,-1.17924912607578
"101",-0.842911471939768,-2.3314177540006,-0.465142563691728
"102",-1.08743747110395,-1.11986895223126,-2.15393529222161
"103",-0.859714939032259,-0.368372211229035,-1.48069847636552
"104",-0.721134650353675,-0.615128799216877,-0.612747456646131
"105",-0.853186646811539,-1.04229014416182,-1.02241050905583
"106",-0.631391046933589,-0.086557340524109,-0.574952306444931
"107",-0.533445561499293,0.878248370409042,-1.40262649802404
"108",-0.808431487108589,-0.367748816539944,-1.22475742588809
"109",-0.259609097884682,0.888092519016914,-0.0535548477149607
"110",-1.00943358616649,-1.68675595271608,-1.5148205772087
"111",-0.0289630649167212,1.17191195019724,0.418548007173557
"112",-0.643706222796393,-0.302433711471854,-0.452067858377249
"113",-0.74373442495616,-1.22796849506961,-0.382579604134051
"114",-0.574546344865256,-0.053111430210403,-0.321759565737339
"115",-0.848491677639832,-1.90116023892544,-0.631383706936621
"116",-0.556779149587296,0.280686944601319,-0.586839871159685
"117",0.320704407779486,2.22900213649779,-0.343688928373179
"118",-0.622670051782724,-1.09021895859734,0.154902152000573
"119",-0.155809105898755,1.63203236830951,-1.61048527743978
"120",-0.896433124377683,-0.895289457907753,-1.3184352744802
"121",0.00808288254635571,1.55956513991375,-0.602540838074554
"122",0.471107076755143,2.76533255192511,-0.204421032554178
"123",-0.614177401443081,-0.792979341688715,0.0335112881504724
"124",-0.695259821766577,-0.126212078955256,-0.858407792843152
"125",-0.868038640555873,-1.08992584147728,-1.07209020326944
"126",-0.633053255668768,0.397457918285994,-1.11474068765042
"127",-0.834664796460495,-0.134510659397161,-1.54804284114663
"128",-0.587725366755237,1.45197582958213,-3.27029328242296
"129",-0.894408004346766,-0.475425033947981,-1.57503236954387
"130",-0.148755330015199,0.912513952919878,0.449942134933904
"131",-1.3553951012863,-3.17904949558196,-2.81276389889655
"132",-0.448811914735837,0.253941366104756,-0.0152954833052462
"133",-0.848967062752641,-0.306867405959956,-1.47484776143183
"134",-1.30297127995644,-1.02098754256635,-3.28252156105057
"135",-0.277549539464068,0.71361530199871,0.185748842105131
"136",-0.302352197032224,1.72990108373854,-2.5746884154418
"137",-0.452978205477347,0.197732590597591,0.0284291634567928
"138",-0.185830642605902,1.26389669289073,-0.63875896570479
"139",0.0242796335739849,1.56350982108184,-0.532227346620667
"140",-0.259924236558803,1.06908254151352,-0.464438675818018
"141",-0.5900744724749,0.124614258246614,-0.577056500286693
"142",-0.611891720382838,0.271515987252363,-0.851456066919026
"143",-0.904919406740635,-1.60483386958946,-1.02433050074686
"144",-0.57645718510549,0.292464801284297,-0.699403395310393
"145",-0.540758351195261,0.840423327861088,-1.36374808547586
"146",-0.803046347326875,-0.681937686217232,-0.979116183947298
"147",-0.657156161083682,-0.610562230627584,-0.295867990819729
"148",-0.615886109820372,0.114017111409808,-0.694875211408328
"149",-0.154900200841458,2.23386403461347,-2.72850496289199
"150",-0.783038113235798,0.0615191229139211,-1.47621386815902
"151",-0.459414129168212,0.497333852264577,-0.383402939967754
"152",0.127028156436123,1.76756068031182,-0.510566692543691
"153",-0.30184846244341,1.13397267069631,-0.841803700111858
"154",-0.143884797101671,1.02479727142918,0.223399986013703
"155",-0.0287337714305434,1.44757545162389,-0.461711164926161
"156",-0.294137352930474,0.835220687746508,-0.120487706254578
"157",-0.753544419755511,-1.74510375361186,-0.213222749161889
"158",-0.373118197528105,0.0798889789077676,0.554577228609266
"159",-0.376592599524437,-0.389495925153123,0.950941317775622
"160",-0.246986071200603,1.23806398908254,-0.864735348371046
"161",-0.575996770045111,0.404125081081891,-0.838246345125683
"162",0.245519764141737,1.87591009628484,-0.139107971744253
"163",-0.685438598021545,-0.785239604267762,-0.327418933881502
"164",-0.0346411802063547,1.49969680020824,-0.647954487702503
"165",-0.629027395919361,0.0758512877098151,-0.720813324061669
"166",-0.912098174685587,-0.242369819527751,-1.84276673591867
"167",-0.710983955415033,-0.241426689958625,-0.837976036470371
"168",-0.0802818822776281,1.4247019264218,-0.647405701869126
"169",-0.741966187779495,-0.363749323910788,-0.895490519713157
"170",-0.630652591626196,-1.16380439551426,0.151808413600796
"171",-0.791399397067123,0.0418573542117731,-1.49816143836497
"172",-0.721117632208824,-0.202814220521199,-0.921008115347009
"173",-0.314609733242054,0.544141325891388,0.272404205406245
"174",-0.639293471768165,-0.259041901636731,-0.465025927145147
"175",-0.206214695708916,1.54640422811118,-1.63806981704248
"176",-0.116356254658478,1.18504672144264,-0.0555529142494611
"177",-0.747541821126697,-1.20789959245427,-0.411213846940057
"178",-0.623459141950167,0.218872008715058,-0.847930977050271
"179",-0.97997616343891,-2.26512255991143,-1.17026588363011
"180",-0.603206905805438,0.950740917972668,-1.90440704571837
"181",-0.386526026354,0.16294239455801,0.399294939365119
"182",-0.617779793761422,-0.507261840158618,-0.169330963278058
"183",-0.672880027325999,-0.873966232795725,-0.212766891786737
"184",-0.701520489794727,-0.327572195782096,-0.721286975886305
"185",-0.537067655022111,0.453629206087116,-0.710380756217144
"186",-0.299100667999657,1.0619353022128,-0.642588179415473
"187",-0.469974618522038,0.769402773932705,-0.875579549706649
"188",-0.604206569645373,0.338456621326376,-0.894768122474394
"189",-0.830891482059963,-0.660012580647582,-1.13233460767545
"190",-0.140169046887478,1.25653352703107,-0.387441944657053
"191",0.0155571002287472,1.68674823526663,-0.886113652318424
"192",-0.387637436517893,1.36570422943448,-1.98831738046421
"193",-0.606915326225591,-0.207319247196085,-0.346178532047835
"194",-0.662139692903383,-0.516172628161358,-0.384892430106327
"195",0.503874837594484,3.82369079159421,-0.764483079624479
"196",-0.0951551645738915,1.3522771963336,-0.479180633026743
"197",-0.195796660368911,1.02487982078763,-0.0363551253203542
"198",-0.389275170298207,0.852018627156942,-0.629155881371251
"199",-0.516004650089548,-0.424642011102983,0.2800910684132
"200",-0.954714372497119,-0.915541144905374,-1.59847908182791
"201",0.244171501808712,2.36044457745837,-0.900743393132652
"202",-0.601557868553808,0.0678922622099126,-0.57530984689087
"203",-0.670904882980563,0.427719282719319,-1.34427488836721
"204",-0.966560252230702,-1.51185717840564,-1.37040362175169
"205",0.0903099811710741,1.4733355885687,0.0548003256095462
"206",-0.4400498819669,0.68955342516505,-0.585544822971697
"207",-0.502408054525761,0.340709232265218,-0.388601863451977
"208",-0.578334755159006,-1.8130489392892,0.687923001584021
"209",-0.877359450678914,-2.47430180049164,-0.596384154804129
"210",-0.727570057166632,-1.02226535192199,-0.404840887908866
"211",-0.441024278739385,-0.920687180067493,0.972839193110694
"212",-0.890842935290609,-0.953531724028894,-1.25813302904647
"213",-0.122004920850323,1.32544908073539,-0.520654411209907
"214",-0.296641078281377,1.25927608995899,-1.1783474403141
"215",-0.732026177649474,0.833837556886796,-2.30724081008547
"216",-0.658233732568304,0.236175330559129,-1.04170037886555
"217",-0.657238882566208,-0.171960949986741,-0.628068496970839
"218",-0.576648247826138,-0.284038205689123,-0.13150680162943
"219",-0.753789263115923,-0.186642802862092,-1.09816494224853
"220",-0.960172733791231,-0.430978414839642,-1.93608370820621
"221",0.122800837841832,2.0990225880719,-1.14071233188435
"222",-0.200743753389657,0.970125093044359,0.0650078045700222
"223",0.0158742424791797,1.37228605934832,0.00663764378169002
"224",-0.9070347505886,-2.85745615931073,-0.644948847717287
"225",-0.646059323871421,0.417665900588242,-1.20655559571834
"226",-0.0348228234085476,2.16322670272435,-2.02661802057462
"227",-0.473960031571059,0.501267119965329,-0.461760076073277
"228",-0.49517479886035,0.266541919299589,-0.261966776175524
"229",-0.670665397421374,-1.18604313078056,-0.0373923330752677
"230",-0.973159456876077,-0.0767269456336009,-2.29284136701529
"231",-0.680126745304613,-0.892191018678842,-0.238652632426604
"232",-0.42095926768473,0.587899635252169,-0.325664836553784
"233",0.217581074492468,2.10986086121544,-0.683708423583213
"234",-0.745289321754209,-1.12913780222547,-0.43855135383186
"235",-0.621243350122951,-0.00227956712649746,-0.603798103933474
"236",-0.138652802693372,1.46466219675503,-1.06379343707017
"237",0.504911235819558,3.06862413572551,-0.291513029202481
"238",-0.74871223495644,0.459288597007716,-1.77641401724163
"239",-0.789671792799991,-0.700281452211,-0.900668986859381
"240",-0.798596610037819,0.554133411951131,-2.16245199321787
"241",-0.196955027433512,0.979256906039897,0.06343332878633
"242",-0.738216579133302,-2.47558822101623,0.0996893331770592
"243",-1.04396314777991,-0.281822819458139,-2.46986676931984
"244",-0.484702520582999,0.88196973606141,-1.16649007179176
"245",-0.770286718943141,0.130759536431017,-1.48467558868452
"246",-1.09714469579087,-1.60671681335929,-1.98470634737288
"247",-0.499342354689535,0.218322358245898,-0.226719301386681
"248",-1.07327223357585,0.0432022455116344,-2.90887513633154
"249",-0.79226385808997,-1.38456141089533,-0.55346382609171
"250",-0.519733550054736,0.490373495929037,-0.675087260987855
"251",-0.901734350119136,-1.53706351192798,-1.03584921105858
"252",0.468063062264748,2.4119603836722,0.155247352134657
"253",-0.768915924689135,-1.04381946114917,-0.6002584248205
"254",-0.702867432872555,0.521625537083383,-1.63572896768287
"255",-0.323587840726108,0.908974574350419,-0.416783037352878
"256",-0.584663603083244,0.370029574174542,-0.837135255531573
"257",-1.02178876828749,-0.0955173846895476,-2.51874745276449
"258",-0.642440615311727,0.702757346626243,-1.61999713973544
"259",-0.701324424826468,-0.192610641578381,-0.830731478501427
"260",-0.484562267015361,0.019752118040437,0.0580218366279994
"261",-0.619288479372295,0.0684488604202842,-0.664531746568321
"262",-0.620569897751505,-0.497480430849805,-0.190167200339539
"263",-0.494156364391285,0.311856218965613,-0.311520991102857
"264",-0.258879354822613,1.14501927214022,-0.656784024800065
"265",-0.622952842888728,-0.451623381359264,-0.234907013838943
"266",-0.854080758877378,-0.926105824808832,-1.08943192302758
"267",-0.797745196372753,-0.376852521544951,-1.16438994360119
"268",-0.661173015006564,-1.43939718018294,0.125882430683327
"269",-0.439198616203905,0.611252505051613,-0.45331566287229
"270",-0.621460954315675,0.522019685110896,-1.22927146322593
"271",-0.89002778280589,-0.291923152362804,-1.6920700961544
"272",-0.505631170747264,0.719129489432183,-0.964233752957195
"273",-0.690951628218589,-1.17243302389892,-0.145457563930551
"274",-0.688244192345619,-1.21857788057056,-0.109607400477474
"275",-0.836932979147723,-0.641251311200434,-1.17465509595554
"276",-0.342043627189441,0.713602033417358,-0.136698617446115
"277",-0.484589934911361,0.611776766467017,-0.681099354464456
"278",0.189918468193425,1.76305130956833,-0.186374791816989
"279",-0.982603347363129,-1.20306481162798,-1.58884774287051
"280",-0.80213896907133,-0.994216009460184,-0.792595825519407
"281",-0.897432387486687,-2.77939862434203,-0.616169502825139
"282",-0.937382587470993,-1.19782625721833,-1.36527075320655
"283",-1.00295841121425,-1.17734115838738,-1.70309390394621
"284",-0.564609902827735,-0.057882364173705,-0.267607321696964
"285",-0.848786600520362,-1.72702933662136,-0.69623533884839
"286",-0.684722335951436,-0.0821778799051508,-0.845631726956017
"287",-0.54296159851496,-0.451019498459874,0.164610861316712
"288",-0.746040340527572,-0.0737361659469852,-1.16001028911757
"289",-0.400070287487139,0.905157384104196,-0.791204418054695
"290",-0.683512914064648,-1.0239335990228,-0.18367516929853
"291",0.461338913745767,2.16570473698247,0.450525127044466
"292",-0.953708227867388,-1.48414420931941,-1.317744961883
"293",-0.591480484257109,-0.766708608513731,0.131219609187598
"294",-0.650770437932201,0.224613992933585,-0.991060905298679
"295",0.214049465976669,1.86075606629652,-0.266982553832055
"296",-0.533639090362047,0.736454207671554,-1.13467940727754
"297",-0.422582732872654,0.294227299835205,0.0678366685449058
"298",-0.666321577267201,-1.05442635261747,-0.0817659126181668
"299",-0.585308809984088,0.0851712588033916,-0.511830464818974
"300",-0.577601946643315,-1.32783578812325,0.494470705353067
"301",-0.881381905404817,-0.783069959383547,-1.30843529560599
"302",-0.790410139320558,0.498986748251664,-2.04074562290338
"303",-0.556476474974133,0.141827524730773,-0.427510432842034
"304",-0.503865711646778,-0.266645198602965,0.218319955078937
"305",-0.939796089004101,-1.09985552075064,-1.42582830303799
"306",-0.0452255526964939,1.59484227298068,-0.962793205750557
"307",0.243335642416891,2.33255529653248,-0.869464316915137
"308",-0.831620241523067,-1.79907609671463,-0.583605799892628
"309",-0.929113070240728,-1.77501251969324,-1.07992756854417
"310",-0.797694274569189,-1.86443076346867,-0.390375423480574
"311",-0.230785609180123,1.04048681678986,-0.248637885115099
"312",-0.727322326385718,-0.993555880720794,-0.41886614053033
"313",-0.541501309543826,-1.81642101775219,0.873316774228006
"314",-0.661676261776099,-0.678977590186591,-0.274144764398934
"315",-0.557506800152298,-0.949621912359407,0.406406932865882
"316",-0.584557454377384,-0.286730731565781,-0.168886213167459
"317",-0.581296646597211,0.468528661619876,-0.952167715512731
"318",-0.402141436717727,1.40615996439404,-2.19674647258351
"319",-0.567445136365632,0.163788956374386,-0.506228137647016
"320",-0.617962069429667,0.316497805814314,-0.936257256894889
"321",-0.222577036204467,0.759856212152913,0.37875945199108
"322",-0.959754119477601,-2.50567229266416,-0.999648963092509
"323",-0.375592807968316,0.66169009318689,-0.216672029839601
"324",-0.644790026677599,0.925207139567586,-2.05712848460416
"325",-0.830057609840015,-0.0112572238872158,-1.63916881134758
"326",-0.487049507998677,0.0201684193835139,0.0451745292443776
"327",-0.154700727735099,1.18809136236032,-0.255966840251542
"328",-0.185399183543017,1.25575898924351,-0.611184621305015
"329",-0.444520928837332,-0.0629644230744311,0.337582993151442
"330",-0.0727975822515263,1.23947662431764,0.00190933433046514
"331",-0.264211399956507,0.978745781916647,-0.271694814850117
"332",-0.621863107832797,-0.539417056212952,-0.167391417152499
"333",-0.72932166086108,-1.26532031601837,-0.292902634307996
"334",-0.728434571950963,-1.33147032455461,-0.258045956976631
"335",-0.616657432914318,-0.683061486414052,-0.046459070566551
"336",-1.02925993566652,-1.26068909160873,-1.79476047740313
"337",-0.827297482333262,-1.06973303463131,-0.878731106768034
"338",-0.478610509362339,0.518176916423837,-0.50942261201922
"339",-0.447226423135527,0.305134011863104,-0.0686418884387765
"340",-1.26346770001991,-1.83899407986054,-2.72834996059511
"341",-0.724444371617504,0.206347131752266,-1.3386175702596
"342",-0.348037837397764,0.49137193252877,0.181972941615783
"343",-0.571112371309258,1.11570987262534,-2.1396457131126
"344",-0.771838301961588,-0.264978617017576,-1.12290094804623
"345",-0.759558011832231,-0.875805812266367,-0.645107729434702
"346",-0.429727943863788,1.03109601912956,-1.22080644024534
"347",-0.982658772285969,-2.08598062504921,-1.23984082474102
"348",-0.121608903904698,1.416113098706,-0.826444616866973
"349",-0.512038836490186,-0.166851760260867,0.0934988498522912
"350",-1.20835669652495,-1.53443682585846,-2.57004170329664
"351",0.193989333222999,2.53638138790664,-1.35836785751491
"352",-0.637923222651282,0.37421273319047,-1.10882050361708
"353",-0.027092679295227,2.24327997565452,-2.10254471991031
"354",0.407316356902427,2.83980859164757,-0.591078682310453
"355",-1.08252397276873,-0.573191374774372,-2.44766584429169
"356",0.334768048644824,2.68007421309529,-0.80423562655407
"357",-0.738312541367937,-0.71435032623425,-0.635076313166311
"358",-0.464660656876191,0.16332529011648,0.00820234341041359
"359",-0.0954131852915285,1.42035312586577,-0.709127102074372
"360",-0.60612231728665,0.276838329842219,-0.828952425391717
"361",-0.613711573843529,-0.902869560392148,0.0994397286728959
"362",-0.701115881496268,-0.286820130024083,-0.751606475372854
"363",-0.4230811105923,0.43818858255008,-0.11932510292026
"364",-0.635907738877902,-0.3038033751427,-0.411985650785756
"365",-0.122323950134214,1.72266448087909,-1.658258946008
"366",-0.636228412118983,-0.339835344236253,-0.38525566508722
"367",-0.0863302781420185,1.4414767911319,-0.730686885500311
"368",-0.893048633724683,0.414421172857754,-2.43717151550988
"369",-0.292468275607648,1.25948361420094,-1.15813123298321
"370",-0.701254960294908,-1.18626165677647,-0.190233994378028
"371",0.0196914370911133,2.08646923441377,-1.63648348507955
"372",-0.417528258057499,0.673062706172701,-0.445220390390723
"373",0.308513882838992,3.14875491826146,-1.33330071405429
"374",-0.329136852519036,0.905351836985201,-0.436943550853253
"375",-0.654955007023929,-0.52135298470579,-0.345357619717419
"376",-0.637447124742595,-0.110776344897753,-0.583199806309631
"377",-0.502366712391216,0.320823148797509,-0.363618166665702
"378",0.0861244291424665,3.47532701762652,-2.66162454359354
"379",-0.230973133950831,0.998792350669684,-0.151229819244637
"380",-0.700977025151182,0.173446241676377,-1.18450997276607
"381",-0.643433367642091,0.303519590526535,-1.04770668316204
"382",-0.00530595468600764,1.85156930598481,-1.34567268837166
"383",-0.819956311271389,-0.782111742155781,-1.00188188272386
"384",-0.707624355235548,-0.0109689314326891,-1.02728108577452
"385",-0.67756853339338,-1.14537555262072,-0.0918650744503963
"386",0.156425544596811,1.9353554074897,-0.696072810952732
"387",-0.979023223766565,-1.5693510206783,-1.40911365075147
"388",-0.697825604716321,-0.463229511966527,-0.600877183742782
"389",-0.0276057506123681,2.2805616897352,-2.15589410091481
"390",-0.189972697444174,0.929857193858262,0.20701571603135
"391",-0.598778496540914,0.0992929021763302,-0.593864074598209
"392",-1.10071853895772,-0.387770510395657,-2.67098973946882
"393",-0.755353237121503,0.101658732732879,-1.37921276336103
"394",-0.682444543552774,0.16262907741955,-1.07995451187146
"395",-0.739905372646156,0.200371898141979,-1.40917670682612
"396",0.170601711039627,2.13912424643216,-0.963428713623226
"397",-0.480109548038158,0.291438839222233,-0.216425395143853
"398",-0.860727013654429,-0.902942351924063,-1.13559657558764
"399",-0.184100894443756,0.652342110440259,0.756153005564215
"400",-0.413522840760226,0.39251113991869,-0.0105989742869259
"401",-0.58887737676586,-0.309808776493609,-0.172066719883919
"402",-0.804985291231451,-1.55659767807682,-0.544106904444117
"403",-0.499464998124997,-1.21599817152172,0.833054529263987
"404",-0.974332624069004,-2.34521829775562,-1.11819013827962
"405",0.404870972382943,2.18013652998224,0.146992660241291
"406",-0.849127624019891,-0.378335633373777,-1.42017581524444
"407",-0.592958240320709,-0.752706252806181,0.115328116056951
"408",-0.712926747307339,-1.98255303507707,0.0744992839609969
"409",-0.347863032419217,0.983083551408739,-0.699764313568616
"410",-0.692958474140062,0.530866975487532,-1.59971472586882
"411",-1.27421449302903,-1.68183999177341,-2.84061751673902
"412",-0.782743781546789,-1.68380217810952,-0.382508121454225
"413",-0.248489684335434,1.05392909675968,-0.369836819625697
"414",-0.949531330625543,-1.35359818674946,-1.35356710790891
"415",-0.513424732225588,-0.240043203261703,0.148674445816192
"416",-0.677344429500693,-0.319030411335379,-0.607116943954012
"417",-0.844477878198865,-0.838519129431626,-1.0911753100174
"418",0.341013141905515,2.17110116291824,-0.159059109223644
"419",-0.315500459817652,1.23185998550737,-1.18852110683067
"420",-0.794240894981234,-0.973959718253659,-0.764009158732408
"421",-0.568375044238124,0.202544570558687,-0.553974430411196
"422",-0.536609216666267,0.405946747199127,-0.643718074246334
"423",-0.899609180767878,-0.327779747635318,-1.71156783036957
"424",0.423765605465543,2.57999037164474,-0.256603480271491
"425",-1.0190419706405,-0.758909277535045,-2.01131571072953
"426",-0.651524591258539,-0.55892900303246,-0.302338483401456
"427",-0.487372654565286,0.0326587633667613,0.0311679813716928
"428",-0.648148194674607,-0.644842714463637,-0.228402367006705
"429",-0.762319813629362,-0.910557653000206,-0.639290986434013
"430",-0.223264335844661,1.18056010760592,-0.577343038485964
"431",-0.0775904887580779,1.46898197118812,-0.771575908597367
"432",-0.583417774472122,0.579611902789837,-1.12520022075821
"433",-0.314400087513106,1.17328413007537,-1.01248939557675
"434",-0.421976434074187,-0.240647740707954,0.606416666256079
"435",-0.774071077273432,-1.03440520812077,-0.630959446153152
"436",-0.923195353568678,-1.56988110286728,-1.12975952315998
"437",-0.697733786466154,0.604732764078429,-1.73573791397999
"438",-0.0328205197783961,1.53612274857036,-0.74261678881984
"439",-0.899465120499239,-1.28078579402145,-1.1364204165179
"440",-1.14796988989098,-0.382524991644614,-2.91121134826904
"441",-0.53010859963319,-0.44172046592635,0.222105580088781
"442",-0.699184575624173,0.0259443490948788,-1.02121710244294
"443",-1.08872906133081,-0.237524303144402,-2.72993567736342
"444",-0.657317113026722,0.210158090177117,-1.00729967492953
"445",-0.405549907779853,0.948185162638519,-0.910530841997313
"446",-0.689211992673855,0.401323885389651,-1.40062433768223
"447",-0.277291088971601,0.525033652172757,0.487175376472175
"448",-0.847768065861851,-1.4825467640662,-0.788717410727967
"449",-0.846382530968925,0.306686597456988,-2.06631925968165
"450",-0.598157062529623,0.471496310091046,-1.04061208545333
"451",-0.99700521777085,-1.25308754136398,-1.63705345901501
"452",-0.849043472296632,-3.02702823788173,-0.314971521860106
"453",-0.771697969285345,-0.375193571290447,-1.03541483178666
"454",-0.267153728253914,1.03732866447842,-0.422871134605378
"455",-0.506550847550363,0.167342174398109,-0.205656119985653
"456",-0.662177694721236,0.144092676614232,-0.958461084039074
"457",-0.76890738137389,-0.823013763949243,-0.722378446194278
"458",-0.528321788716344,-0.309933859549873,0.130810319501084
"459",-0.732862896339205,-0.69637763513755,-0.619077686222053
"460",-0.541727271804205,0.629473246813695,-0.994933614219188
"461",-0.261670598016265,0.762753795076776,0.178041976542041
"462",-0.471632163839655,0.34088359273952,-0.234941388835466
"463",-0.891962402864504,-2.20351055390822,-0.749063757970502
"464",-0.829142092955559,-1.44377882837518,-0.712080180493593
"465",-0.504501165999559,0.671846244377772,-0.878056997285517
"466",-0.572653824895474,-0.321026712327865,-0.0820924289196742
"467",-0.272340748344698,1.00633669323484,-0.375533749945521
"468",-0.250721386323556,1.19435106625228,-0.754040025840027
"469",-0.36415523791042,1.0218710239536,-0.871022994224804
"470",-0.870670285859647,-1.47807767391523,-0.905114690847667
"471",-0.617233612569749,0.386097905037218,-1.0207781122475
"472",0.112686648863088,2.05011615189721,-1.11296577377601
"473",-0.55060363947392,0.719035273588241,-1.18893209139731
"474",-0.29439288852969,1.33971164979621,-1.43150867577859
