"","x_pa","x_child","noisetmp"
"38",-1.92066583084045,-0.745524348550136,-0.556614163290671
"39",-1.56185775267155,-0.757808160100703,-0.965460141500923
"40",-0.73531159464453,-0.288468712051085,0.159167008789579
"41",0.12989427751939,-0.0719067384289995,-1.24376123157456
"42",0.460770263053331,0.247746433046738,-0.411649052013476
"43",0.538212465578257,0.184508270059274,-0.876019608962166
"44",-1.64245317664572,-0.694188579790373,-0.562445055410757
"45",0.603365969172112,-0.0914591784996188,-2.37316649500845
"46",0.417225020577933,0.27578365987723,-0.183622535684354
"47",0.34426699939158,0.148052977525974,-0.667155738390712
"48",0.224052154810176,0.0503361282254842,-0.875907295318891
"49",-1.02419261294381,-0.931741552929693,-2.53960647042455
"50",0.283580599579505,0.347966892219714,0.469667138612034
"51",-0.855313632894061,-0.433877333810612,-0.337542751433762
"52",-0.256503533474292,-0.124391778288266,-0.250288805005728
"53",0.329581614316323,0.0866795930588809,-0.941522064596093
"54",-0.560060049214726,-0.699960867362949,-2.2825567019316
"55",-1.52435809656809,-0.58854961092236,-0.160213534405273
"56",0.0130375705988843,-0.192324287461139,-1.50892082693655
"57",0.872737921934131,0.450307911673785,-0.0889295445071595
"58",-0.425562371261732,-0.228080585465796,-0.265153635901322
"59",1.6880972428615,0.558172700984405,-0.436635482775734
"60",0.817005459273741,0.505359951480332,0.267043299594321
"61",-3.74200357180944,-0.781193181474124,0.297110340846767
"62",-2.1346628502391,-0.626035372824263,0.215510987338769
"63",-0.847673257714394,-0.47195783799427,-0.541912611392144
"64",0.680333961695391,0.304675253797033,-0.523177121260397
"65",0.655748670198832,-0.0338521901260577,-2.17495703377296
"66",-0.0483524957558403,0.205485614412001,0.675010399286082
"67",-0.704035028236094,-0.529263118284406,-1.10893189868521
"68",-0.0706965805182957,-0.218651935130266,-1.3713376933807
"69",1.85367051731663,0.610751019199821,-0.305683369903836
"70",-3.1965297596284,-1.01385661156734,-1.09158423276306
"71",-1.8156186441777,-0.969898053135253,-1.77244605580053
"72",1.55093055805817,0.409017923067688,-1.06326949408257
"73",0.571911883645106,0.209160239387158,-0.814236175167151
"74",0.792206369595159,0.193301203132788,-1.25622585937947
"75",0.693467502079146,0.224896399825155,-0.943569052122794
"76",1.60812938226465,0.274813611853596,-1.78513391884143
"77",-2.13619204681831,-1.06604687904737,-1.9833720004935
"78",-0.0954748118846057,-0.17960780661735,-1.09141721477696
"79",-1.13170286864158,-0.765196528415866,-1.54311335805071
"80",-0.551647566501652,-0.373556586875727,-0.670620787369464
"81",0.295677428287621,0.187032134703968,-0.362996225723985
"82",-0.0941897056858987,-0.0848130166674936,-0.621896205055231
"83",0.290958655421264,-0.202806131457824,-2.30130757156833
"84",0.0665143088488609,0.10725515094009,-0.170410113196352
"85",-0.146202828955896,-0.269048383433149,-1.35736081696709
"86",-0.646011078384392,-0.315210209801831,-0.162553032469061
"87",0.259818519330781,0.134365090153232,-0.542410195643649
"88",-0.656022451049103,-0.371627659198747,-0.422792306726753
"89",-1.6109545477842,-0.45775297684081,0.58706668306894
"90",0.323848901545331,0.211979422208093,-0.302214482984381
"91",1.27980080418392,0.498747257004827,-0.348037300459939
"92",0.290920503403378,0.189211310322732,-0.341132197400056
"93",-0.949060329824093,-0.58672925210964,-0.937478517748664
"94",-2.19100718258959,-0.888572220743406,-1.05453662986468
"95",-0.670144244116517,-0.260535940334628,0.163143992508106
"96",-0.343628042835401,-0.0574962407963059,0.355154501953037
"97",2.62310032780877,0.482366685404541,-1.43150824906967
"98",0.540721174303465,0.260075383440856,-0.502821217008984
"99",1.79048743691458,0.561133593327479,-0.504852715621389
"100",-0.330787123035972,-0.438639761010767,-1.58889157704023
"101",-1.42191149704868,-0.686757243480858,-0.768732022467822
"102",-0.872300084790813,-0.685462621238638,-1.56473677834115
"103",1.60210029171625,0.100171765317076,-2.65306431186287
"104",2.18817857077079,0.728950369829283,0.0520703822192198
"105",-1.00277324089682,-0.605534995012885,-0.942872718889082
"106",1.11562934629352,0.420112265700346,-0.555800159389037
"107",-0.49593045369066,-0.468672178820251,-1.28347214567938
"108",-0.232213517925404,-0.232491568385264,-0.871151739203414
"109",-0.982132446439657,-0.675003696915911,-1.3238254347353
"110",1.02099871891483,0.629453538969197,0.607539724586253
"111",-1.30463673075329,-0.473435435848177,0.152909455678689
"112",-0.69451660722306,-0.449658780307391,-0.730786460965934
"113",0.354444556640108,0.132384194966596,-0.767765492553906
"114",0.320484713314713,-0.0451813791873562,-1.58046993242518
"115",-1.13683515161748,-0.557036840853696,-0.494829221432944
"116",0.946148894208542,0.544733405941603,0.281858959954715
"117",-1.50488269282475,-0.757678052894272,-1.02757531406278
"118",1.26842438201954,0.451233001147061,-0.573397344053343
"119",1.47945711964972,0.519966453785266,-0.442512759329259
"120",1.44435217392197,0.383964934485814,-1.08903598280417
"121",-1.50664410874153,-0.874540565785411,-1.60991197391053
"122",0.0187365894957231,0.0346322568742259,-0.391566957187891
"123",-0.447969221856203,-0.458459800058827,-1.35681901140617
"124",1.80665422053464,0.469177599590528,-0.977311955080283
"125",0.748693355518023,0.256338502213781,-0.874342909751366
"126",0.125592968867031,0.0300257204303819,-0.722417171996486
"127",-2.54215875539833,-0.741908683316453,-0.0821917880225299
"128",-0.0918200485949702,-0.0435301292798833,-0.423675282353409
"129",-1.67720460627764,-0.901342750356516,-1.56292441617235
"130",-0.233297267374951,0.0398149621934805,0.494014137956221
"131",0.720937704197394,0.412205435734513,-0.0512680372747674
"132",0.208899406110343,0.081060971900526,-0.684649542186296
"133",3.0391791011149,0.821462895816213,0.0662291714592252
"134",-0.106319830215505,-0.410041760156445,-2.20574152374802
"135",-0.409045449498712,-0.367703793163394,-1.00856656056193
"136",-1.25476851528543,-0.544917052343767,-0.269863652791725
"137",-0.32596990221805,-0.239413380156016,-0.607276436014475
"138",-0.224661478370858,-0.300963459058928,-1.23895483045212
"139",-0.71202347092621,-0.458832863213364,-0.740230440079239
"140",1.9063314972112,0.723534187445807,0.218730993259334
"141",0.977154769410019,0.406535679976989,-0.450329490700458
"142",2.31100004924199,0.495313899224788,-1.19225509138407
"143",0.887208924648942,0.271749335745744,-1.00213470837698
"144",-0.562657433110127,-0.315756785281272,-0.35536770262839
"145",0.422651772063178,0.0898298980886374,-1.124524944077
"146",-1.50571371183937,-0.738231647249024,-0.929410785917646
"147",-0.848204679921991,-0.290478510576092,0.366458440019738
"148",-0.738904509302732,-0.59016592992848,-1.34206647839452
"149",0.093822281336063,0.0357974518779553,-0.605641469513329
"150",-1.79785146909526,-0.90088614989306,-1.44386837891881
"151",-1.72167001937926,-0.902892490427683,-1.52662217836451
"152",-0.411207522065324,-0.398135146361794,-1.15474973499204
"153",0.0359353497956178,-0.259959053277655,-1.91646974020618
"154",-0.122747329786235,-0.203547125992457,-1.11501698942722
"155",0.928256222281204,0.141095828927119,-1.71212950460276
"156",-0.243086645364816,-0.0446227429021144,0.104441015286196
"157",-1.13663350394914,-0.674483421327589,-1.08235569022288
"158",0.730796306342516,0.484465150994914,0.294385039225396
"159",0.297766411221696,0.203436221444268,-0.285776786377785
"160",0.787252219823529,0.222289165535969,-1.10380496245068
"161",0.631925970463944,0.358920414113608,-0.170720195744134
"162",0.847566966226357,0.44708524464495,-0.069008615022706
"163",1.50122398365049,0.398993955677842,-1.06778101002067
"164",-2.09804278212281,-0.80960293789207,-0.730750992183845
"165",-0.0851399398271402,-0.250356854481402,-1.48078561245818
"166",-1.09232285991088,-0.620675074863204,-0.878924774642238
"167",0.554700121599801,0.352115059516474,-0.068282029670045
"168",0.926101507487339,0.304346532762975,-0.892940455740033
"169",-2.69959693243671,-0.884970311258277,-0.703267527579293
"170",-0.282822253536386,-0.185435817553301,-0.470885419130372
"171",0.349416449802035,0.102163276111158,-0.907896094388934
"172",1.03889924269009,0.258395118378844,-1.2704085901842
"173",-0.177049275707982,0.0786371974869179,0.493405317865583
"174",0.00916884254109671,-0.299187328874177,-2.03134249261675
"175",-0.573463508281509,-0.448726804930545,-0.994718971304562
"176",-0.386313052067736,-0.212311137278826,-0.295233377608464
"177",1.26847152779103,0.357014653927985,-1.04453987157503
"178",-0.717316906602016,-0.180819797626456,0.660736371106472
"179",-1.03958125222145,-0.70519826700199,-1.3826032519185
"180",-0.266959462196216,-0.382022296843651,-1.5045226267552
"181",-1.15568824848222,-0.676817128071457,-1.06647948896565
"182",-0.460117364221064,-0.230010368172115,-0.182488617384354
"183",-0.321241843667961,-0.359053055868329,-1.21979698741965
"184",1.19767463765825,0.456404757727659,-0.469525629479621
"185",-1.75604194965033,-0.560887790390688,0.216631940691487
"186",0.207153246542305,-0.078387973148306,-1.47752120976268
"187",-1.49669875724026,-0.638675044885773,-0.441771097636116
"188",0.42942063846631,0.484614820801001,0.835588091791026
"189",-0.660339005957774,-0.262540072513335,0.132003639828171
"190",0.44325145516763,0.0214388089155441,-1.50825549667342
"191",-0.354025153746716,-0.203087131441144,-0.342151963340228
"192",0.274506136914457,0.228591826792212,-0.10599881041488
"193",1.26053551314901,0.441547910355904,-0.61330196031717
"194",-0.1463711308105,-0.300709308396665,-1.51504570846266
"195",-1.2885074683839,-0.741709596231481,-1.20934835208598
"196",-1.80495206481847,-0.742206254243344,-0.643860816736697
"197",-0.0438752574291493,0.126566840201212,0.265746402760155
"198",0.103545251792468,-0.00287341079127965,-0.826211061138759
"199",1.19143244167253,0.688535477329272,0.698187370269044
"200",-0.0867616836058631,0.146043961972997,0.506780227011085
"201",3.92864062225554,0.683150283622981,-0.951937739632231
"202",2.30315574433027,0.563560222319568,-0.846296240800769
"203",1.7105394143715,0.31689417418825,-1.66163791896688
"204",0.414686482581525,0.154942409698538,-0.782602065093035
"205",1.06432184680105,0.430034283553487,-0.443905008157752
"206",0.688449030713124,0.0136274044586442,-1.99172618253572
"207",-1.06087016909881,-0.762588425488032,-1.63643384481741
"208",-1.21653240240697,-0.586477324067253,-0.529400265613823
"209",-0.754123912686176,-0.608877238333265,-1.40515616724721
"210",0.220558149280173,-0.17722751409164,-2.00509750505176
"211",-0.99777533021011,-0.581052769058442,-0.828548958683759
"212",0.825179268064203,0.376198142955786,-0.390816571589475
"213",-1.2389938842257,-0.468215184882627,0.0924760046953894
"214",-0.860176695689442,-0.553425716636353,-0.926441337318492
"215",-0.0517247792455666,-0.195922302562618,-1.32093031383919
"216",-0.0216398745777613,-0.391952727289609,-2.39862154160599
"217",-0.35767925045124,-0.317231894724183,-0.902185308550583
"218",-0.730803650603739,-0.337228048475175,-0.0937621763035535
"219",-0.306984841527645,-0.298374125812607,-0.960039690748514
"220",1.02826036418823,0.321553611032915,-0.941185197838066
"221",-0.939296783829681,-0.35748540130745,0.192212547200661
"222",-0.669296165300952,-0.309895366263779,-0.0854723366739106
"223",-0.710032761115977,-0.367643649399091,-0.288397533967202
"224",0.50356885870169,0.387244271307021,0.202723669192734
"225",-0.816219983619305,-0.33788745754442,0.069975071903693
"226",-2.5703666710998,-1.01462869224549,-1.42837420049959
"227",-0.566385771048806,-0.388339247806628,-0.709452418754353
"228",-2.15858322346241,-0.922830624211729,-1.25020455346376
"229",1.87272134644338,0.513747625739205,-0.805120846350694
"230",0.653998835828573,0.404514242227311,0.0198141488940234
"231",0.344352435648364,0.379406808426829,0.48942562951766
"232",0.365153248354895,-0.0917735507025652,-1.91175740574459
"233",1.05837473763961,0.363804594471849,-0.767689971177807
"234",0.464163356128509,0.133901977583301,-0.987574867778118
"235",0.163952875831569,0.196859694558129,0.00936716862630931
"236",-0.352594819966071,-0.063368240518192,0.352246490989454
"237",1.34962361125576,0.286359675505163,-1.48299751048378
"238",-0.0307205513799034,-0.207185682856886,-1.44569254906494
"239",0.887309718239819,0.563861006610869,0.458282237283207
"240",1.09293030532813,0.291894093361632,-1.1696066510015
"241",-0.733809562986742,-0.228397439735916,0.456484520353189
"242",-0.326139627305352,-0.304181040119786,-0.930601975173995
"243",1.86138665511286,0.503343524828335,-0.84857958277141
"244",-0.367137758621652,-0.596030880359808,-2.26870118465916
"245",0.355363837215149,-0.102645091143914,-1.94491277742571
"246",-1.62846420822736,-0.752913652325682,-0.87049712200843
"247",0.377429310206711,0.136692495060567,-0.795747376615058
"248",-0.889200232830318,-0.559385547852153,-0.904206269744518
"249",-1.22532018371337,-0.543202463747013,-0.301007865406439
"250",-0.315594435499999,-0.250638973601238,-0.694930637626914
"251",0.0766547183511556,0.138827977652487,-0.0417518377631629
"252",1.5330349275371,0.326198324650618,-1.46110343456118
"253",-1.18622238006591,-0.372616922118127,0.497849827116146
"254",-1.56163583561651,-0.660527446257933,-0.47929653288497
"255",1.59521562818625,0.476677489342107,-0.764484905919034
"256",1.29119432509027,0.429650758225446,-0.705659679194642
"257",1.7734119461857,0.773341579840206,0.569703294197301
"258",1.22854469356942,0.391243477540221,-0.829817512338535
"259",0.352015860417456,-0.140045611241234,-2.1246201859936
"260",-0.75951438824714,-0.396103568074422,-0.330594748240442
"261",-0.551471489514973,-0.46999516955047,-1.15323584688664
"262",1.71777902607085,0.152581902453163,-2.48915214046587
"263",0.529188377202424,0.144692372008222,-1.05833656416536
"264",1.28197998574244,0.329427949167736,-1.19696268714088
"265",-0.543769407421751,-0.379109129334917,-0.717342148796443
"266",0.77472189662351,0.012799232805748,-2.13220518829739
"267",-0.292004205011278,-0.366387998232858,-1.34670354610365
"268",0.628447190453487,0.311917781505055,-0.39977172658001
"269",-0.706586728191131,-0.427051796766901,-0.592575823547204
"270",1.46838001092713,0.492928385444854,-0.567214717698386
"271",0.08792978662152,0.0530170779727192,-0.502914349376707
"272",-0.418109631196591,-0.273650302895259,-0.513345134441958
"273",-1.30589944436083,-0.547787431647637,-0.217225424400258
"274",0.947700467036826,0.221434110307952,-1.33672120465932
"275",-1.41468801900088,-0.422380165876622,0.544559684612833
"276",0.293708566211197,0.113104314524131,-0.728101684050106
"277",0.130614010718585,0.0884080185442979,-0.444137094058904
"278",-0.957864811289069,-0.481192595112739,-0.395002548235613
"279",0.364640783396247,0.126132851584661,-0.821120203686518
"280",-0.720161481633088,-0.389788749740364,-0.378271511670709
"281",0.90065514244127,0.0556546497920574,-2.10137977898684
"282",-0.551902209393645,-0.498318466317557,-1.2938198032559
"283",0.374384970290964,0.161394791142264,-0.665736297677152
"284",-0.606002640348428,-0.311826545256075,-0.235005672067428
"285",-0.401388042265752,-0.320060628032983,-0.791615846069198
"286",-5.27021595868351,-1.03266997201411,-0.521850623569667
"287",-0.438609827362828,-0.296496915979814,-0.571994994365412
"288",1.4493156967597,0.545136108602505,-0.287958241886214
"289",-1.25953223764441,-0.532412760422589,-0.200996578845703
"290",-1.51509779582949,-0.767057509944125,-1.06304557594223
"291",-3.49921799640909,-0.999612105537835,-0.889241177007818
"292",1.89904159313757,0.632283324145637,-0.232121934983046
"293",-0.517520574081327,-0.314629261224605,-0.459171233170035
"294",-0.167212349195263,-0.40046939556001,-1.9375197318642
"295",1.28198506071386,0.327840496566476,-1.20490536983955
"296",-2.6263129213947,-0.778044866587992,-0.211611896186943
"297",-1.12708869242681,-0.730621354708426,-1.37699233783994
"298",-1.18411198918762,-0.429659011482952,0.209676257821628
"299",-1.17671502648618,-0.294987988371055,0.872608873536304
"300",0.743686539698348,0.336978714081893,-0.46332179950594
"301",0.279305784006283,0.0316060629406814,-1.10216857134749
"302",-0.529973418575793,-0.574143751726073,-1.72606709144145
"303",-1.33987111205819,-0.669909215586831,-0.784652939705418
"304",-0.184097284548459,-0.0809668446390188,-0.279509129250141
"305",-0.892170783959985,-0.460676952549271,-0.405408415441799
"306",1.17931384885384,0.39721751987242,-0.744613209746025
"307",0.965285312197244,0.409760053557026,-0.418544419830586
"308",0.693450434333778,0.184395541157126,-1.14604555428477
"309",0.769873608186752,0.127295808618227,-1.55230202454999
"310",2.34448339523665,0.556526988133102,-0.90616723007096
"311",1.53702399905696,0.384104521955747,-1.17521287750597
"312",-0.416553941250569,-0.435419789998867,-1.32645877648716
"313",0.156311719081059,0.0790017312971531,-0.559845935051178
"314",1.05231468181805,0.536316349833248,0.102403576198938
"315",-1.14280748985678,-0.876548863407487,-2.08371477919241
"316",0.630649790906781,0.189580569520654,-1.01523438380197
"317",0.0179375706149027,-0.0830385958780973,-0.977484184919603
"318",-0.170797381741707,-0.393922104987497,-1.89183690050187
"319",1.56016335890466,0.515469146284028,-0.539336924094634
"320",0.0606649218626283,0.0129773727301754,-0.624808150540441
"321",-0.462689949628746,-0.216635006165228,-0.108868206013822
"322",-0.556217759417727,-0.636818149908603,-1.97599664369227
"323",0.460996369502069,0.312206795334224,-0.0897945681590506
"324",0.588606146569172,0.00895169128039991,-1.84509453091534
"325",-0.00938656036949159,-0.00532286783244744,-0.504266545453659
"326",0.0425195581393817,0.182808940748539,0.277738516357963
"327",1.08655965574941,0.22745557962338,-1.48406489537658
"328",0.278477784388685,0.112058000299601,-0.697973362773859
"329",-1.3313756162283,-0.533039255747534,-0.111005087374661
"330",1.36487208324407,0.495204185538294,-0.454295270346621
"331",-0.0187364393313933,0.0759385659317045,-0.0684053235365047
"332",-0.259955528218929,-0.225447960651901,-0.744327322260176
"333",1.16101275978725,0.52300676107312,-0.0946300169598872
"334",0.0924670488456121,-0.0473757973379445,-1.01769227105911
"335",-0.065971583073613,-0.297787465084734,-1.78289413083091
"336",-0.578831140554239,-0.316857177862067,-0.322802844933456
"337",-0.348099866815953,-0.762557965496045,-3.15693040097897
"338",-0.701997312066504,-0.378921497162701,-0.361464563772638
"339",-2.1915571126501,-0.752721452424589,-0.374873036881238
"340",-2.23840591977193,-0.729689902690932,-0.225249285954411
"341",0.338537968637524,-0.0815942682952975,-1.80276568300537
"342",1.23295587000502,0.696858741147743,0.693388080060238
"343",1.95993471016722,0.412445101276354,-1.37579025791697
"344",0.783809460455474,0.0806449282174321,-1.80681055088577
"345",-0.0486145390971993,-0.14810027715677,-1.09205814078044
"346",1.33367480363097,0.40307399162706,-0.883031862214553
"347",1.59729942090387,0.774249689350666,0.721542114474002
"348",0.607675894813684,0.227170740259291,-0.787554298104266
"349",-0.234898515811562,-0.165116097421311,-0.525281283254006
"350",0.180788763257296,0.08965498697788,-0.570348683820485
"351",-0.156326621517819,0.0745494439074602,0.397923049558084
"352",0.284280187771408,0.0892677761986433,-0.825455941029962
"353",0.190392268893769,0.1270707449443,-0.407863906909775
"354",0.330918566291788,-0.0641566161358882,-1.69868037429884
"355",-1.93966962936216,-0.808488172706428,-0.855045177566371
"356",0.578289580554954,0.127501397495792,-1.23396996127588
"357",-0.90516517133567,-0.740794934921044,-1.78316306728548
"358",-2.29887384110236,-0.836409652343692,-0.715614688848275
"359",2.45575066818341,0.442270622798802,-1.54158473758731
"360",0.735268264291411,0.33518919307861,-0.459051791989569
"361",2.1999170860618,0.428644988177363,-1.45693525433643
"362",-0.208298641254746,0.104403880917429,0.731988270378327
"363",-0.405344318062829,-0.542618759727799,-1.89339848776295
"364",2.40378871518536,0.707184659907082,-0.187484342094431
"365",-1.59957255350718,-0.429889232061647,0.71441892466105
"366",-1.72360991389581,-0.809686388273393,-1.0586974002007
"367",0.996406420204144,0.449965295648443,-0.258304910347158
"368",0.833882040468379,0.414005936173481,-0.214526490676368
"369",0.755750936700903,0.460646223488154,0.136224363540061
"370",-1.03286891104639,-0.734064847772621,-1.53749367659069
"371",1.19663511169034,0.439056811474314,-0.5550917759926
"372",-0.108251278918158,-0.035315732543462,-0.325320768521134
"373",-0.0770451290972126,-0.0866045728714631,-0.689629914394462
"374",0.126878007710271,0.151763209717523,-0.117225141356892
"375",-0.363266397679108,-0.178116324763223,-0.190342091898873
"376",0.233160802989702,0.14984374514779,-0.400723327343101
"377",-0.323172439422443,-0.316001611203598,-0.998682724361512
"378",-0.936126868014818,-0.782345699654655,-1.93748345203688
"379",-0.738948049614719,-0.547283655887567,-1.12756736024174
"380",-1.23170062383031,-0.713600638186909,-1.14432110207223
"381",0.631955120789655,0.248303675717977,-0.723853771356889
"382",0.482329371267062,0.0583958530195918,-1.40065795578469
"383",-0.517432698827253,-0.227793042764606,-0.0252079508802792
"384",-1.4888071269199,-0.544751378884263,0.0189178439774858
"385",-1.23049158773832,-0.351456841662438,0.664756644833524
"386",-0.975571082010893,-0.476334361893828,-0.341279296977068
"387",-0.942981514504175,-0.573031167776238,-0.879263168079055
"388",0.34683666022261,-0.0413881784892193,-1.62000306781862
"389",1.40251572592535,0.513203254531544,-0.40198442610563
"390",2.56038918597008,0.408528244692974,-1.76763385263888
"391",-1.09873935310052,-0.425625352790959,0.105962535687853
"392",-2.1098120926929,-0.665202631816052,0.000448411083393607
"393",0.139222087622461,0.140299409529725,-0.207886695574733
"394",2.33265173581857,0.699870897941766,-0.182425279637374
"395",-2.76981604460748,-0.78575054171677,-0.167373518139591
"396",-1.12069070566008,-0.609972133327939,-0.78315160599692
"397",-0.34387479966559,-0.263800636095622,-0.675636125640974
"398",-0.721736330303842,-0.341017946546133,-0.131192398944912
"399",-0.229111779951899,-0.246402671957801,-0.951130669428843
"400",-1.87489983704463,-0.651781597695367,-0.128121427121821
"401",-0.913883896063041,-0.653170143958029,-1.32985456600042
"402",-0.347346527743904,-0.275639200338239,-0.724559839163995
"403",0.794548476444757,0.175147693533838,-1.35052024349301
"404",1.69232869604115,0.64419553782041,-0.0100483903128496
"405",0.0792577579129051,0.091118101383528,-0.287747865243186
"406",-0.408303789961789,-0.387553256868014,-1.10986610579395
"407",0.0805756943104362,-0.103378448850869,-1.26399309663232
"408",0.181205945620259,0.179615972180449,-0.121617058588472
"409",1.3888458220436,0.653523670707577,0.313199934327528
"410",-0.434662948928057,-0.309219970777409,-0.64622073694264
"411",-1.0706686815756,-0.596921067244034,-0.793036374761583
"412",0.327334940475163,0.0139404311904039,-1.30020637036959
"413",-1.32186707481239,-0.89388365794776,-1.92728124149756
"414",0.389067521027629,0.356290922059928,0.277563101461059
"415",0.505912075294057,0.383236111883364,0.178220840769608
"416",-1.61991103640828,-0.725961901882619,-0.744622628719302
"417",0.920395705245102,0.0952096134025918,-1.93082925623135
"418",0.50922663735755,-0.21059034256048,-2.79720775422324
"419",2.78864221852543,0.781105975376225,-0.0207698288628602
"420",0.753272859375172,0.481555712847035,0.244617220830254
"421",0.157289657214108,-0.0981261587399054,-1.44806355228401
"422",-0.280132986949995,-0.218857427177015,-0.646526492059521
"423",1.32910238504007,0.299403776067847,-1.39665217269138
"424",0.0639348298341062,-0.160738813271754,-1.50290031293321
"425",1.52758094162898,0.443867624363971,-0.867765555252264
"426",-0.0828027588753827,0.0070930451652307,-0.201533118119254
"427",-0.727287358534956,-0.548755191262199,-1.1585469389055
"428",-1.20764365617293,-0.722014386764623,-1.21932070535042
"429",-0.699375299648989,-0.488142912666876,-0.913039901094098
"430",-1.68182864552966,-0.529340447748841,0.301725141285494
"431",-1.64471667390363,-0.575703206837691,0.0323041244461866
"432",0.25450710009002,0.087398292513529,-0.764566256135909
"433",0.397484108960745,0.234689100227197,-0.348133495357873
"434",1.33074842807984,0.607464142226617,0.141945025228486
"435",-2.96053294422673,-0.923361914144755,-0.753648600826295
"436",1.51094223320111,0.300530177216025,-1.56912416491584
"437",-0.927039842119169,-0.698836062288621,-1.53547705265002
"438",-0.903214914330658,-0.643265446809052,-1.29892718874128
"439",0.0553277533118778,0.131741867268609,-0.0153898575865257
"440",-0.403994550951112,-0.406931839281718,-1.21871439962275
"441",-1.67702515458224,-0.493339750392586,0.476910317493335
"442",-0.411369540685159,-0.39011530812751,-1.11420344279356
"443",0.502519943301294,0.158664561866238,-0.938174572302436
"444",0.215388305694665,-0.233094061498635,-2.27160944518068
"445",-1.94344345762556,-0.774818609352165,-0.683464403371272
"446",-1.53586538897295,-0.99595210621353,-2.18452308918688
"447",1.74225334261604,0.41606760406994,-1.19166843972737
"448",-1.31293748838888,-0.691119936858295,-0.924856658741933
"449",-1.96337616068592,-0.728554769240342,-0.435185694377015
"450",1.24776613880989,0.307805711209998,-1.26812755389899
"451",-0.435125432870868,-0.326258249157484,-0.730166601939857
"452",-1.43177001651777,-0.489874030983905,0.227344587228376
"453",-0.0212549407721529,0.0735199195252592,-0.0724850899166639
"454",1.16043942112076,0.450991054534492,-0.454045317147565
"455",-1.23102825372251,-0.707593172667301,-1.11519632134393
"456",0.773497901820851,0.390122572469196,-0.243717796055405
"457",-1.93540939402891,-1.03159935029251,-1.97425921757278
"458",0.22627199269113,0.183517385523889,-0.215467257564928
"459",-0.368988544529428,-0.307819487769626,-0.822299572764076
"460",-0.750080683469233,-0.495273358293552,-0.845190724315527
"461",0.243271721371559,0.112476476801244,-0.612141600298096
"462",-1.78546073330087,-0.807328686990816,-0.987680471587377
"463",1.42672300791534,0.524787303892117,-0.367835094327983
"464",0.464252399256436,0.238875987425811,-0.462880466957219
"465",0.405818554791334,0.408792139617486,0.504999059902761
"466",-0.194446720862913,0.0840212087884785,0.581921552042597
"467",0.10503520718405,-0.192457816523382,-1.77827919991673
"468",0.351511960011139,0.158481006080305,-0.630887153987773
"469",2.45935095739494,0.649293491413878,-0.508489846295198
"470",-2.12080181007383,-0.733846728531799,-0.334237237397192
"471",-1.34255337143888,-0.522808624852494,-0.0457843111744723
"472",-0.224028452812198,-0.301251989049885,-1.24254025522583
"473",-1.77090847918632,-0.734843365443619,-0.638988476927186
"474",1.27262199862686,0.258397330600607,-1.54209182105719
"475",-0.648083073334882,-0.660694458694476,-1.88543592697707
"476",-1.1634975382634,-0.534310758288692,-0.342772118903655
"477",0.653300739135202,0.33392961197991,-0.331935315748443
"478",0.269987105282251,0.190540820114153,-0.285622766711669
