"","x_pa","x_child","noisetmp"
"97",0.601963158680907,-0.969898472861254,-0.204959261561457
"98",1.32509318175109,-0.895991061611234,0.476618559299727
"99",0.275912964478682,-0.765625484122703,0.608081068596737
"100",-3.70365040928793,0.763691144611823,-1.03690018436213
"101",1.07854096329028,-1.07209041615601,-0.493284741720439
"102",2.79217686014903,-1.35146640165583,-1.46276711455286
"103",3.20355385391889,-1.11220056931684,-0.206500857851605
"104",-1.2570813108537,-0.38143568911697,-1.25310626731288
"105",1.43515813566696,-1.17964989168133,-0.906022095721394
"106",0.36896477082539,-1.21874862510643,-1.59199357865356
"107",0.524209157904711,-1.01356899795296,-0.467917410876619
"108",0.366577644507029,-1.00427164532551,-0.52122299734901
"109",-1.25683337481348,-0.521099758341383,-1.94937238958785
"110",0.241582150436426,-1.22598533158892,-1.71933283581072
"111",-1.58460404129799,0.0677089012672974,-1.51801034175794
"112",0.804706676877769,-1.02688865383702,-0.385633158140279
"113",0.807105760963725,-0.954949069434112,-0.0247945877394365
"114",0.721407665527582,-1.05249601509705,-0.554566010212867
"115",0.102587538474253,-0.83975834997034,0.0991508992311696
"116",-0.815006735804453,-0.596237795800027,-0.146642886446024
"117",1.42816381398895,-1.0190347652846,-0.105142120649186
"118",2.31503084907448,-1.34821656138259,-1.53066854009387
"119",1.78071270607544,-1.07397177627122,-0.279526107420641
"120",-0.540788679278843,-1.00177431363008,-1.53101878774728
"121",1.71950019336208,-1.23233211475296,-1.0873437848001
"122",-0.490847418076081,-0.869108619610999,-0.77735198281432
"123",-1.05420347655735,-0.757326484502877,-1.8511499408905
"124",-0.16057299510102,-0.943402518310708,-0.681473628298902
"125",2.15197572979328,-1.14996757789612,-0.572716316066495
"126",0.217823777009791,-0.954588922120206,-0.380561879996967
"127",-2.74504518389886,0.618752045125139,-1.19333680356495
"128",-0.199035557220701,-0.831277301202594,-0.165973206233427
"129",-0.376591946005357,-0.834747402727214,-0.421047342468949
"130",-0.184925147763055,-0.918398937716926,-0.584792414398323
"131",-0.18852396612753,-0.955338526150312,-0.773746139741262
"132",0.173027771777425,-1.00473581428849,-0.66676483950673
"133",-1.81495737894031,0.372191551586684,-0.898697422949477
"134",0.762446425948017,-1.26270491999921,-1.58514336712706
"135",-0.424429851006273,-0.86441829086134,-0.643188806465366
"136",-0.000334686904833079,-0.967149536395175,-0.631805469425607
"137",-0.28814112137136,-0.896652183099778,-0.605628585918007
"138",0.577395620834393,-1.01625686822731,-0.450543271415384
"139",-1.02187135509019,-0.728680317788616,-1.55798422303145
"140",-0.183292254190032,-0.976194122959912,-0.871843223615644
"141",0.840599790953843,-1.04122979348262,-0.440481466257546
"142",0.0312557703841318,-0.692052526010731,0.773593559070141
"143",0.827910741862816,-1.03019846398459,-0.391233731012948
"144",1.78576716670415,-1.00665347001588,0.0583641679504653
"145",1.16517928822413,-1.15862141654704,-0.892886874352974
"146",1.62857908739496,-1.0174703067794,-0.0378475438274158
"147",1.57930832036264,-1.13407470042586,-0.634856471171298
"148",0.655473986790951,-0.996191739643813,-0.30730042446041
"149",0.872623641796847,-1.22990942657803,-1.36920697916476
"150",-1.24552191326885,-0.35868340290932,-1.04521006120878
"151",-1.19480639195101,-0.465967193949335,-1.20474795666339
"152",0.283957910600772,-1.07988117733428,-0.957311064127554
"153",-0.657104733104944,-0.885382966861313,-1.18745715809151
"154",0.810828722401062,-0.988082394481055,-0.188695112496282
"155",1.1036753037053,-1.09683293835726,-0.607212599817476
"156",0.997479331950355,-0.930150478326198,0.183703899255137
"157",-0.0386477775485806,-0.879683904828357,-0.232114704987309
"158",1.63788033559114,-1.17295473401824,-0.812672877101227
"159",-1.12296848000261,-0.437791677554426,-0.613492302578194
"160",0.041662455377582,-0.872612566813422,-0.119564637777357
"161",-1.705943807825,0.492308946006551,0.0751352617937376
"162",1.45349074689544,-1.07208955134662,-0.362508798278959
"163",-1.18792521186145,-0.528037050341992,-1.46805840325166
"164",0.499004689470155,-1.07151309571018,-0.77271586815567
"165",0.437934455321258,-0.999856781474669,-0.452312370799935
"166",0.023640747137912,-0.949818177889248,-0.522356042706827
"167",1.77204492849195,-1.15917990399612,-0.707802239764335
"168",-0.163993944373517,-0.77845309500089,0.139340606702027
"169",-0.134669400444129,-0.878801787478458,-0.329182794468045
"170",-1.1572631589198,-0.2846407390765,-0.0519739436601125
"171",-1.25809602073368,-0.195253712647012,-0.330619922314201
"172",-0.450041236052236,-0.611628341840599,0.579265159098339
"173",-1.01450829311115,-0.603372673058398,-0.898820034853706
"174",1.3376728444668,-1.22322713457163,-1.15536441897264
"175",1.68142957931999,-0.925760405248063,0.435278140614392
"176",-1.04134956916352,-0.521365813293218,-0.610397126927064
"177",0.874380690225944,-1.10224812148426,-0.730105189476332
"178",0.765411536610664,-1.09859350670938,-0.763131869328834
"179",-1.02444385077167,-0.550508966941295,-0.678654635303884
"180",1.77465320847369,-1.19050284305542,-0.863743130189488
"181",-0.180033805432536,-1.11996371345919,-1.58686047576443
"182",-0.280004002724627,-0.80949727057201,-0.159042256194575
"183",2.21017512528875,-1.05451927755956,-0.0832889711866446
"184",2.36004377407461,-1.16102448279485,-0.585965559907383
"185",-0.152299656400161,-0.810534584318519,-0.0076859423806962
"186",-0.591531140144674,-0.908853289097672,-1.16522768500357
"187",-1.66444438018385,0.359101621446801,-0.425475043643678
"188",-0.187329432814,-1.02358302515077,-1.11355406399616
"189",-0.585959639895553,-0.882983170366205,-1.02465630481086
"190",0.197014804839244,-0.917541461039803,-0.21161280802312
"191",-0.915076795665577,-0.617484233508186,-0.576238955084498
"192",0.149195196225447,-1.22882814104125,-1.80672646939393
"193",0.342453276242346,-1.14518079981558,-1.24227540551158
"194",2.16610281563271,-1.13722837396442,-0.506030346546564
"195",-0.907232535550324,-0.595879847300515,-0.440530521731127
"196",1.97655778158702,-1.37234325185129,-1.72353344038854
"197",-0.918138155682589,-0.703965655468624,-1.01957039742036
"198",-1.16337100690565,-0.470798529738194,-1.02111402047401
"199",0.376395178886818,-1.14766471179164,-1.23157073238541
"200",1.30583640970528,-1.07759660320837,-0.437898122775434
"201",-0.566089809309668,-1.18780308481978,-2.50949817641793
"202",0.837131324756202,-1.00880967733727,-0.279990619397958
"203",-0.33469491955578,-0.573118417807942,0.948032456387949
"204",-1.27915724996513,-0.321123858025012,-1.14095851960245
"205",-0.0568630288564417,-1.07294015678617,-1.21683675732311
"206",1.0126899641335,-1.20743825787011,-1.19645855848196
"207",0.378627533845078,-1.22975829772334,-1.64054185688017
"208",0.38424258762593,-1.20388426520109,-1.50741966852086
"209",-0.303845586072215,-0.991466102047119,-1.1008750200895
"210",-0.224713341919807,-0.980649830439816,-0.944110713974728
"211",0.72895327797683,-1.0106898153087,-0.341723984956082
"212",0.355677671396959,-0.947593020563823,-0.24524437730006
"213",1.44997230261401,-1.12687712688126,-0.63753802312411
"214",-0.768964504992379,-0.945114070508786,-1.76134993472488
"215",-1.79067701043465,0.487832935273281,-0.244114706312952
"216",-1.86887653049341,0.493953208285967,-0.447662035742991
"217",-1.42845701640087,0.00283939132856004,-0.88241202749587
"218",-0.472151202886913,-0.89719307935732,-0.885572879402978
"219",0.512925709791245,-1.13352392566737,-1.07440326735611
"220",-1.80829463416934,0.598282789999572,0.252368681558043
"221",-1.54706002973338,0.460913798517003,0.644560358636724
"222",-0.132608264802455,-1.22396073731553,-2.0526839092807
"223",-2.32315004805716,0.642887270606549,-0.603354679780319
"224",-0.645326059319021,-0.920404422356039,-1.33642294106246
"225",0.352000967706558,-1.00157944932532,-0.517693670140115
"226",0.194343828246568,-0.89732784863139,-0.11265881772446
"227",0.34687063127999,-1.03854970156975,-0.706070993893704
"228",2.00710371566446,-1.41618237167537,-1.93569756499976
"229",-1.67902896099665,0.459172077589491,0.0150588475770544
"230",0.122328678598488,-0.741489857854679,0.607433308079894
"231",2.7042949822134,-1.25950955657885,-1.0171735310012
"232",0.0842213683857137,-1.01224677151323,-0.77935293289418
"233",3.15419456496812,-1.08035502203184,-0.0539502837954506
"234",-1.45202152259799,0.0782011085780546,-0.677757010776788
"235",1.60951605107459,-1.22143961900666,-1.06305921975076
"236",1.35674756996479,-1.37538436550389,-1.90984774791108
"237",-0.529111093889639,-0.955540055462293,-1.27813732399173
"238",-1.63324741128188,0.028265167644813,-1.94508543398724
"239",1.47904306422114,-0.993918480027838,0.0362042970807358
"240",-0.201997463886632,-0.974871255309387,-0.887502431318773
"241",-1.75599831461936,0.359790548476333,-0.76886091158301
"242",2.92279896603087,-1.16132106955261,-0.491902639538155
"243",-2.52867074593002,0.608343276553209,-1.03247244956482
"244",0.937353376420869,-1.05353843948899,-0.458703161178224
"245",-1.05534860891591,-0.598613332293985,-1.06310333763263
"246",2.23329583278378,-1.32080882874405,-1.40999078031146
"247",-1.38263240159357,-0.0107694695085267,-0.579068605824216
"248",0.30465487200066,-0.870933321619967,0.102374966000894
"249",-0.212433551297319,-1.11697467253356,-1.610660197519
"250",-0.772012245256314,-0.5825697880949,0.0431129773571648
"251",0.320005773527017,-0.845352169233923,0.241187245956881
"252",1.80260731913836,-1.10246290086229,-0.416381448138511
"253",-0.945407541213256,-0.590862362443651,-0.554433609529133
"254",-2.16683319937964,0.642569975915069,-0.360190663780764
"255",0.0855177520610284,-1.04140892130289,-0.924020244833408
"256",1.7008784099495,-1.25521313042977,-1.20672899063432
"257",-1.48585266934451,-0.0478760975245296,-1.53607228449291
"258",0.30282457473394,-1.04691095284805,-0.778823692275721
"259",-0.159896383326302,-0.811739739513447,-0.0223836946960982
"260",-0.013462712840984,-1.19025163476204,-1.7600409091209
"261",-1.90960736204421,0.0670350779134053,-2.69172309423282
"262",0.380814797589052,-0.980890288228531,-0.394738071524325
"263",-0.1938585962074,-0.911127757627714,-0.55903366528871
"264",0.216457278125453,-1.03350586907056,-0.776206447896338
"265",0.352932167874308,-1.15182618609233,-1.26828906009451
"266",-3.83355831084064,0.765005885267222,-1.08016760075669
"267",-0.916261024404109,-0.509594789067764,-0.0410095942018453
"268",-0.309886449092802,-0.904693562278221,-0.675269106082272
"269",-0.728239783223916,-0.889855046009092,-1.37880111983354
"270",-2.79846869076904,0.453301811304384,-2.0662385013571
"271",0.640041083836465,-1.28955864004398,-1.78240924471927
"272",-0.774613645190957,-0.821339279680622,-1.15781869878013
"273",-0.432664452253604,-0.844598329832228,-0.557273499733451
"274",-0.790855535163709,-0.579317782230666,0.00731147526898401
"275",0.424893354933678,-1.23067011917048,-1.61472473571765
"276",-1.44039707497079,0.0668069212217378,-0.651268733983961
"277",-0.644834236682772,-0.757674908451216,-0.521694437876675
"278",-0.019350473760646,-1.0193406387674,-0.91125041187511
"279",1.3094776456767,-1.11038392842246,-0.600601800593622
"280",1.01036840276824,-1.06733943154292,-0.496918151827676
"281",0.416743437994978,-1.00337969618688,-0.483535742086687
"282",-0.348732747793857,-1.05307922922091,-1.47182310050015
"283",-1.4039360019124,-0.432375043945237,-2.8662080121626
"284",-1.24478534689574,-0.292350004916565,-0.707656202174066
"285",-2.10995359508497,0.383613638507346,-1.55197201014075
"286",-0.919018680141353,-0.713113089262072,-1.06846221955012
"287",-0.967320056542208,-0.488902084573992,-0.1295157097611
"288",-0.299296737012366,-0.848438830493212,-0.37956215406297
"289",0.112371915583604,-1.08626095612093,-1.12492471795913
"290",-0.65214739461254,-0.464630674696646,0.927366398309951
"291",0.685655371777994,-0.932163153527913,0.0287394734451938
"292",-0.103069961287788,-1.12116241618875,-1.50639789796417
"293",-0.188927773478134,-0.688460334863787,0.560166181619848
"294",-0.886973803390724,-0.434396045821092,0.436421735862753
"295",1.68139966391191,-1.22114579548769,-1.04165693980398
"296",-0.540743983745182,-0.797336005155091,-0.508743442858872
"297",0.492357904655609,-0.973814224258769,-0.28825057985094
"298",-0.151923578429083,-0.835066304961817,-0.129917187580645
"299",-0.0808734417482467,-1.04916681104926,-1.12283987292431
"300",0.48967104576255,-1.13049667476314,-1.07329786389354
"301",0.198200671151739,-0.995826166218403,-0.602099443254978
"302",2.69229935676946,-1.19897362029077,-0.716472896734136
"303",-0.264059305777388,-0.908475478033347,-0.633058193206939
"304",-0.726166982776661,-0.629112818145581,-0.0698779400573737
"305",-0.929448082645745,-0.523380969578656,-0.157599418330974
"306",-0.618471121920465,-0.862113039611018,-0.987151708228272
"307",0.076511178774535,-1.22996394925971,-1.87477024980766
"308",1.04111545284259,-1.11635634805053,-0.729493279313512
"309",3.36434485056877,-1.08045093433127,-0.0268685885694047
"310",-0.0999815487704467,-1.14810637826314,-1.63780210146263
"311",-0.478407745978671,-0.898456472930112,-0.902571949115021
"312",-0.00588587796404241,-1.11309773394856,-1.36690575930774
"313",-0.49539525913954,-0.584659289347198,0.636932700052476
"314",1.57910097976063,-1.30537795366331,-1.49143243254337
"315",0.649117965686717,-0.998810159764844,-0.323788190198708
"316",2.26973160230179,-0.92592105033424,0.571820566976545
"317",1.26924475368908,-0.984516300101928,0.0149562444949289
"318",-0.69711835461205,-0.728845120102815,-0.497376084317706
"319",0.634052334252585,-1.06565437032218,-0.666125822035688
"320",0.733063374339137,-1.06399600662705,-0.606188240431869
"321",0.354283794791803,-1.00901041172307,-0.553284647012464
"322",1.88459014062125,-1.27558054641881,-1.2615743565881
"323",1.93065571628799,-1.12646666691559,-0.504927370012523
"324",-0.339185539710998,-0.85288431235658,-0.457172309765906
"325",0.356798244532356,-1.20301231503916,-1.52157530751082
"326",1.15805573056998,-1.20489297911435,-1.12689184553158
"327",-0.368188482237789,-1.08122807103356,-1.64096266020021
"328",-0.312633606842482,-0.876343718848509,-0.537295464084388
"329",-2.39769845711907,0.380911080637492,-2.01362281318527
"330",0.507867413626134,-0.953876843316748,-0.179196812175499
"331",0.947247462500807,-1.31807055908642,-1.77709921074625
"332",2.09718812223362,-1.04277999458386,-0.0485735896924166
"333",-1.6892554423833,0.262647941208394,-1.00839981412194
"334",0.26505591895999,-0.851858527823165,0.168902820069824
"335",-1.62991071747918,0.320439468428665,-0.469257023477758
"336",1.4395369559629,-1.22499790064854,-1.13139221347924
"337",-0.212750236239241,-0.905694970417519,-0.554647705408522
"338",0.372181106431588,-0.854810500640156,0.229866774176463
"339",0.484971804199842,-0.899557632333101,0.078528892611208
"340",-0.904299419722398,-0.530729638539932,-0.104538271873965
"341",1.89962678423593,-1.14213959436579,-0.59072419319553
"342",2.36050683235043,-1.45602155878135,-2.0608619612877
"343",-2.01564728242724,0.624723957606667,-0.155276822229663
"344",-0.5450331748938,-1.1155339653827,-2.10780038930672
"345",1.793331730686,-0.999705942000978,0.0950388944729682
"346",-0.641153540898391,-0.690804956767943,-0.179281871561154
"347",0.60061501921751,-0.860296049771252,0.342303026974185
"348",1.77633845657646,-0.98588181175775,0.159796874041546
"349",-1.80782268985827,0.408942602788421,-0.692862557248345
"350",-0.580569432991808,-0.912028856397724,-1.15911879255561
"351",1.50653724208726,-1.13834615513934,-0.677610584613303
"352",0.155316371598202,-1.0108171725307,-0.711620217137655
"353",1.24535168374341,-1.14696446540054,-0.805634638637333
"354",-0.0739737335983879,-1.16360598607645,-1.68782235134268
"355",-0.80395403017549,-0.585206190613833,-0.0593681533583125
"356",0.496003101282143,-1.11308647681841,-0.982399480464186
"357",-0.723397173991103,-0.834506291605542,-1.08990914533758
"358",-0.855469113255931,-0.825402735726743,-1.41580347961653
"359",1.59436665388007,-1.19907112836011,-0.955522087298474
"360",1.82812407482268,-0.944404267274672,0.380355635118581
"361",0.150905119616495,-1.2459027805171,-1.89068555263944
"362",1.13674068290071,-1.21513140602233,-1.18607879607202
"363",-0.192804590802309,-0.868174933840669,-0.34301350255806
"364",-0.995901710025859,-0.633699557010492,-0.970358658775301
"365",-0.300065168395276,-0.913553997833204,-0.706178925612009
"366",0.692575910737436,-0.999292043331911,-0.303311857561097
"367",1.22317972837805,-0.971569536133985,0.0634774005552433
"368",0.015083753971397,-0.928310329036194,-0.422886379653801
"369",0.875767276286161,-0.847492416701036,0.544300213282594
"370",-0.904802123926589,-0.522329274204359,-0.0642874242288815
"371",0.332915661626949,-1.18630349088045,-1.45451287300391
"372",0.587265229332521,-0.88077383128799,0.232445290636746
"373",1.01706119445692,-1.22343653751014,-1.27465831389101
"374",-0.362393669036365,-0.640518106793719,0.571119413594296
"375",0.0322055952248265,-1.13707655695221,-1.45064227133973
"376",-0.588324706298361,-0.892607538457762,-1.0775297140092
"377",0.490057409634477,-1.21505083784214,-1.49583334001051
"378",-0.490087820591148,-0.83461916133404,-0.603579835597876
"379",4.15230493746865,-1.16095402638068,-0.343066227396763
"380",-1.24529685288754,-0.104431372962054,0.227850232469416
"381",1.94832344255232,-0.865310177887182,0.80503347089885
"382",0.0264444486903735,-0.808485747734297,0.186934571387683
"383",-1.07105515447934,-0.392103098205803,-0.107778921285626
"384",0.376377803005213,-0.949549812858926,-0.241007899817349
"385",-0.139155129975552,-0.827752115502837,-0.078944648232636
"386",-2.75215438736698,0.716990555891008,-0.708359474856928
"387",0.261927573909936,-0.856526715983118,0.143238118567255
"388",1.16048378713636,-0.934979560306298,0.223578910682029
"389",2.45386743286646,-1.08560131112753,-0.191207087805902
"390",0.442644727578723,-1.29811839184825,-1.94062885038711
"391",0.0599991205282192,-0.826669891042225,0.126889749668319
"392",-0.416405906858907,-1.09023975016878,-1.75958903969519
"393",-1.16144238245364,-0.305288452121954,-0.181385915572909
"394",-1.28532923785992,-0.188381258859859,-0.532608196628044
"395",-1.02797171020284,-0.568338686137634,-0.783721046247386
"396",-0.51538819688426,-0.796481510772826,-0.457797666201758
"397",-3.05444798473629,0.526274491595033,-1.89076608688756
"398",-2.41771210931169,0.63519663039466,-0.767619122553364
"399",1.2195314740232,-0.892947921024541,0.455281049072215
"400",-1.8959984999217,0.483024604183504,-0.576063746174995
"401",-0.271367740413224,-0.742212099925354,0.188740883935705
"402",-1.45894764223691,0.218015973914268,-0.0271119378666029
"403",0.467881061730494,-0.994651868048878,-0.407470342709311
"404",-2.11648602673183,0.383769148246148,-1.5634589422849
"405",0.0372460172820962,-0.903348551885304,-0.27732387500869
"406",2.43497063632735,-1.33071360894653,-1.42026061192953
"407",-1.21975806974844,-0.2708916475043,-0.407839619416436
"408",-0.0820858504119118,-0.949083081271309,-0.62369438877228
"409",-0.302339895261818,-1.04488746258854,-1.36593349128289
"410",-0.183907950695436,-0.951811193403193,-0.750654029117781
"411",1.60175260259301,-1.24026674206959,-1.15939649189346
"412",-0.970487022738152,-0.328098108009294,0.661907546909562
"413",-1.26052653217081,-0.161303791526685,-0.181154585809883
"414",-0.974674591389571,-0.77312235328289,-1.58000117710919
"415",-1.20022052205402,-0.268432573611695,-0.254729164596193
"416",0.636406396170328,-0.944477158483346,-0.0589651776160576
"417",0.646848541951125,-1.22999811571556,-1.48094449083111
"418",-0.981270755381582,-0.709708966993344,-1.28968564065422
"419",2.51828091436593,-1.44959679962546,-1.99950533785039
"420",-2.38874784896272,0.659049463826787,-0.611359885802045
"421",-0.752604248201756,-0.789905631469742,-0.941721598028309
"422",1.77059659932082,-1.2314091140729,-1.06932285414689
"423",-0.636809988035238,-0.832175022090531,-0.876677476680314
"424",2.18427205634012,-1.03407486222032,0.013552312960134
"425",-0.130733934639744,-0.964821818156223,-0.754908178208766
"426",4.09928684937187,-1.16709820733308,-0.378884353936234
"427",-0.676772722748879,-0.932558877458586,-1.46810367489874
"428",1.05215326567026,-0.90929936467031,0.310218961833337
"429",-0.631385317148351,-0.637437012692455,0.108730151917358
"430",-1.20687439556188,-0.611018799047893,-2.01473470203235
"431",-1.44692068756317,-0.20260179759251,-2.04549131985338
"432",0.629272561499793,-0.920536730732361,0.056867131974851
"433",0.5172084916907,-1.15854593268667,-1.19695861410534
"434",0.47696243652727,-1.12347263049602,-1.04596114690549
"435",-0.761360393175176,-0.75376632474247,-0.784197863764304
"436",0.527734985085535,-1.13705450901315,-1.08326061625339
"437",0.0125903145712934,-1.25780174768442,-2.07270842212807
"438",-0.355136682216815,-0.948292307474738,-0.957156319192444
"439",0.42210715649615,-1.0952678421794,-0.939508501224095
"440",-0.850849562456512,-0.600501762830496,-0.276739503358317
"441",0.521952963019044,-1.02150600995871,-0.508939432406552
"442",-0.678520957215758,-0.628690840438408,0.0471879135917964
"443",-3.44268867894354,0.703920895761296,-1.2211060830133
"444",-1.42998093697618,0.0703255958968229,-0.55647407042254
"445",-1.68410657795603,0.246540855839448,-1.068485533838
"446",1.0845992521214,-0.865001126760928,0.544535226069203
"447",-0.306831955557133,-0.81756799114463,-0.235458508588263
"448",-0.572744761651461,-0.861043456425061,-0.888718269900411
"449",0.689470603684138,-0.896933610879807,0.206870410101121
"450",1.29404120403255,-1.10592247798087,-0.583540698031284
"451",-1.86707134325421,0.532987860124618,-0.2474526244602
"452",1.28968328035777,-0.731160945891493,1.28877672931894
"453",0.673542348186878,-1.14401198281739,-1.03684010016196
"454",0.859696706341505,-1.19015557047496,-1.17631966248319
"455",0.566655421132185,-0.796370353037684,0.642773767249552
"456",-0.667713674634686,-0.794124157471614,-0.755133930087713
"457",-2.86395389975749,0.415941321486225,-2.30585348326993
"458",0.618035028258252,-1.17399107278691,-1.21654486088324
"459",-0.228388815834624,-0.586015841394928,1.02450431028583
"460",1.26275923973042,-1.10203504115067,-0.574891544718262
"461",-1.36998528216458,0.00349489673647224,-0.39561015471554
"462",0.530671540090149,-1.00432867365205,-0.417900049926522
"463",0.266895277395983,-1.08023819327296,-0.971632338947387
"464",-1.15731371351204,-0.450915110391238,-0.883660666567616
"465",-1.4183822737928,0.13501726210199,-0.144226422565502
"466",1.01849201943956,-1.10818186515557,-0.697799660900998
"467",0.163113741247052,-1.07522619333082,-1.02727392515701
"468",-1.53890245030906,-0.04449426575818,-1.83730626722139
"469",0.983317687550461,-1.12869844425779,-0.814938909951248
"470",0.084655098193273,-1.13818927487026,-1.40868272537013
"471",-0.889228669826763,-0.558532002022181,-0.191860401835485
"472",-1.86704784297425,0.453433807738581,-0.645157217631461
"473",-0.549673999393021,-0.689745939262136,0.0123538062678317
"474",0.100190763843586,-0.946054196143369,-0.434407699328975
"475",1.41783853553186,-0.957201426706527,0.200766376069846
