"","x_child","x_pa","noisetmp"
"78",0.714164869219085,-1.184764523637,-2.19918145925743
"79",1.25786420245941,-0.414157033682498,0.784152108152467
"80",0.892997571796033,-2.11102670848515,-1.50280834306501
"81",0.723566240488909,0.203477810164871,-1.53907114894984
"82",0.69223834935904,1.00878046594307,-0.767005977524817
"83",0.975579168041217,0.248392811140402,-0.245771788601603
"84",0.793700803335043,0.54792135827612,-0.891634498505913
"85",0.929325322670333,-0.55779124643941,-0.918475779491775
"86",1.02229504801022,-1.55711508490799,-0.749255134759632
"87",0.842281127901301,-0.446271636608027,-1.30769415289975
"88",1.13568094177042,-2.30293364999088,-0.32056516972775
"89",0.946943332928935,-0.548766263823936,-0.826793585036528
"90",0.986878662584169,-0.231039888071222,-0.484769210181725
"91",0.908936442555511,-2.29996331443882,-1.45382468011199
"92",0.990646303461027,-0.505620801494733,-0.590794344401005
"93",0.482514272049045,1.34569623331894,-0.993881310147622
"94",0.878321476009194,0.59275599946726,-0.421442573970752
"95",0.545670836721,-0.619922717889331,-2.86088940869721
"96",0.896234914278774,-0.247851270731202,-0.946385494221447
"97",0.881350176340234,0.0258149535944809,-0.869131369030354
"98",1.15011686890697,-2.50075283864093,-0.277948532722688
"99",1.26117640350309,-0.967882354693208,0.598048394853275
"100",0.823020556991743,0.846045967432843,-0.379888509286155
"101",1.00501568147507,0.645433993704099,0.270482692550372
"102",0.979617879745976,0.17451645474812,-0.279521777878336
"103",0.589552506410594,0.785393239087875,-1.63264888677448
"104",1.05059997000717,-0.558407201326152,-0.31234689942289
"105",0.812599203436355,0.569115850507232,-0.775174698722308
"106",1.18526619827034,-1.70959632894322,0.0332274201063871
"107",0.379164354446042,1.55727664326384,-0.646377838818926
"108",1.14644782293765,-2.14014514188704,-0.240457852453358
"109",1.05060040474642,-0.947890606828601,-0.448691570816498
"110",1.09932207912536,-0.595758188210119,-0.0833642531315334
"111",0.280205152578929,1.78212910776469,0.458965176767838
"112",0.877466228326798,-0.404209076722933,-1.11345704635088
"113",0.660775799604034,-0.732614459530405,-2.3266838965062
"114",0.999430193955986,-1.82709407493492,-0.919293888351365
"115",0.938408680435302,-0.149474415913166,-0.68478514351895
"116",0.572814857800321,1.02007186589292,-1.34322572799181
"117",0.760504449336882,0.323588431738783,-1.26223912893422
"118",0.99749044249302,0.19839564240153,-0.17312410124578
"119",0.716107924485211,0.781552806630432,-1.00506088392562
"120",0.986223614082736,-1.10565194677829,-0.817107959420729
"121",0.485463889853613,0.374697488038326,-2.59487024597669
"122",0.731005551543826,-0.655668841144078,-1.94765572306183
"123",0.730059493381514,0.247876542911627,-1.47376016480664
"124",0.831307097811945,-1.32584500837753,-1.64999601871299
"125",1.10380692282627,-1.54800812671286,-0.339682529581298
"126",1.12282487838337,-1.156627884812,-0.148247327815244
"127",0.93113556096294,0.993240517292474,0.39927976002362
"128",0.782218682766075,-0.519250316498605,-1.63851213190373
"129",0.586040879529306,-0.606725889062823,-2.65399585222399
"130",0.989780954948441,0.603344583095372,0.147324561965984
"131",0.861949355209302,0.379567283968345,-0.708272514668195
"132",0.740412625948778,1.0202378192162,-0.504927140131953
"133",0.969696230011206,-0.31425827828376,-0.611221904433569
"134",1.22841259912143,-1.14880153905528,0.381836435913644
"135",0.984872766091529,0.584644781075615,0.102619679307831
"136",0.230799540438893,1.58409765190685,-1.24541794868568
"137",0.860757004036347,-0.0995956459073963,-1.04577773199244
"138",0.976995914541538,-1.20571137342641,-0.890631560129814
"139",0.623046355185665,1.40462245577407,-0.0885769457651123
"140",0.384123497055192,1.63224917982053,-0.196415248324407
"141",0.419994122414746,1.36928743938824,-1.22821740612879
"142",1.23421310610969,-2.15689646864814,0.195577805112873
"143",1.07302466555855,-0.979139720295335,-0.346135490365163
"144",0.862728349470478,-0.378529220835257,-1.17569139476891
"145",-1.04877837047541,3.00540703948283,-0.582866694139273
"146",0.805170986722322,0.256610984186666,-1.09157881020428
"147",0.914342195462533,-0.180337547571232,-0.821454538224462
"148",-0.890176874068997,2.44138672780459,-0.866161117203872
"149",0.908783334851663,-0.147215299792289,-0.831700305650342
"150",0.857120990147021,-0.966045130731591,-1.42166747929734
"151",1.13373448796035,-0.776562369007975,0.0227978270802605
"152",1.02768639832918,0.325767730502669,0.0754424338968109
"153",1.05868969019894,-0.101182126018728,-0.0569984831967074
"154",0.53643261256957,1.32787822818833,-0.781052999303278
"155",0.86459654894301,-0.747616703787516,-1.31285554927027
"156",0.95910394037986,-0.56601926751268,-0.772838382250205
"157",0.821282693521868,-3.12442432418322,-2.00138882958836
"158",1.16988286821985,-1.52563251220466,-0.00431636078288346
"159",1.10184502056625,-0.616867296265635,-0.0788547841499062
"160",0.32908994871336,1.5419437504768,-0.974221343441281
"161",0.881214212852853,0.499218867002348,-0.502661042783374
"162",0.7333438057817,0.748320219143785,-0.962758026594777
"163",0.970176450786079,-1.41691567607295,-0.977782066057687
"164",1.08578236119794,-0.416113258737184,-0.0771148675888202
"165",-1.21848789681021,2.86403989981599,-1.62543387142525
"166",0.763414283356445,-0.138063993829613,-1.55361538363251
"167",0.553008962585285,1.28742090107587,-0.820120563703498
"168",0.954739086359643,-0.939069689385169,-0.925265422991414
"169",1.09503143698979,-1.40733676999088,-0.351229403904782
"170",0.990581340740166,0.507192179118657,0.0519561539382675
"171",1.1585045885128,-1.49171986542708,-0.0535401183280024
"172",1.09008095319716,-1.71723613016001,-0.444257265881156
"173",0.70473725168775,-0.201573243155783,-1.88049235856886
"174",-0.868686574793203,2.48848602664966,-0.627705396852766
"175",0.768493452986163,-0.319055896827499,-1.6194964947425
"176",0.70282143814454,0.829756349342916,-1.00448625150483
"177",0.787061725151333,-0.378519000988259,-1.55401991497674
"178",0.621816596371179,0.802012364069192,-1.44858015649346
"179",0.645865452834113,0.947863941208496,-1.10588879306795
"180",1.00221279224864,0.513337231310455,0.116156277838159
"181",0.519142986084474,1.31453118351921,-0.908765938149306
"182",0.709653378905783,1.14878175974332,-0.393516566570837
"183",0.783613561800393,0.279354800831724,-1.18185815849703
"184",1.06117536467946,-0.982126293080127,-0.406286836116034
"185",0.951825928530751,0.0418597652823136,-0.506753347299429
"186",1.07354139186137,-2.85279599929445,-0.707898080906595
"187",1.06232142362665,-0.076751371813394,-0.025096875816463
"188",0.642869379689257,0.899287665591688,-1.19985543787693
"189",0.532082066512326,1.1219691967635,-1.34120037151655
"190",0.766170552506308,0.748646803186621,-0.798201858512462
"191",0.938488804783513,-1.37519411906304,-1.12621434763784
"192",0.844366952342977,0.562943675353822,-0.622786506128129
"193",0.963486746468543,0.027933222890787,-0.457136244496397
"194",0.782034829163548,-0.0615011077336027,-1.41781118386741
"195",0.156786989913297,1.70391848990793,-0.837206712509146
"196",0.910223323160285,-1.52836437642642,-1.30322595403216
"197",0.950110600971933,-1.08340325569278,-0.991368167364412
"198",0.893044722128426,0.0786860522172226,-0.777179395865612
"199",1.19415652543488,-1.567488297227,0.107770441193202
"200",0.915030202228202,0.474081556278271,-0.357685458087278
"201",1.21722739586997,-2.32572041904518,0.0836348125910402
"202",0.443555787675033,1.53848241944438,-0.418985773788512
"203",0.261313641448525,1.53122244398195,-1.36559137668683
"204",1.10875547841622,-1.1420357463224,-0.214586994801236
"205",-0.201922289449274,1.85236053998538,-1.16705736632128
"206",1.13742333820598,-0.706197547462633,0.0659681251663001
"207",0.714001198960911,-0.744987894739881,-2.06491157467934
"208",-0.95783549464301,3.33418161396262,0.215682904637928
"209",0.613600337177202,0.941607459484868,-1.2776889444358
"210",-1.07845457888903,3.08294968109667,-0.638336427387945
"211",0.8912258429949,0.705239776217711,-0.227619316999409
"212",0.854255472348216,0.773336190662665,-0.325341384411915
"213",0.792997777543863,0.454041386803571,-0.986611173752002
"214",0.859741759743185,0.508624239521908,-0.600837069674294
"215",0.22583005768657,1.47546468868059,-1.79570073135041
"216",1.0296406077138,-1.25405888610855,-0.640098408836899
"217",1.22142207573145,-2.08640319692822,0.14350840153617
"218",0.818467362610934,1.11633351872398,0.0784765732299166
"219",0.689233418226561,-0.0691710790825948,-1.88621683195747
"220",1.1457205702715,-1.2964858762441,-0.070559185902474
"221",0.963724092610627,-0.798900675657224,-0.834874161146512
"222",0.830126280116363,-1.10073913498584,-1.59620938496097
"223",-1.10198619168847,2.64906744339699,-1.41944671230344
"224",0.924485683415785,0.489266603478847,-0.295924038493611
"225",0.545617240209191,0.861379291790724,-1.74422288507194
"226",0.966470929292051,0.56506878271215,-0.0100506470864394
"227",1.12909559255501,-2.12304500088136,-0.324348670737692
"228",1.01109022519942,-0.426515497820691,-0.45511658616211
"229",1.16548054774485,-1.19705122076406,0.0541010602350269
"230",0.319494008510844,1.23452049736442,-2.13404307327013
"231",1.01228028545761,-0.605358538614828,-0.522273713840262
"232",1.0077868812806,0.239106590226998,-0.091719414367449
"233",1.14547279584395,-2.18109599366237,-0.252119093376181
"234",0.907847561125277,-1.64268154267966,-1.3399620595966
"235",0.922099232731625,-0.590850945893179,-0.967577701941276
"236",1.06058697451362,-0.0498943718858671,-0.0183411789992222
"237",0.85573113485785,0.530895168989895,-0.598763532291157
"238",0.929480035463259,-0.758117929585451,-0.992100670353556
"239",1.26488468149814,-1.78393665287313,0.41639847769537
"240",0.914446675981918,0.603569683894575,-0.229101507144894
"241",0.929141889818217,-0.540948594697161,-0.912671192341719
"242",0.77432148836188,0.851855742310925,-0.614843503091978
"243",1.1574353766168,-1.10475712935104,0.0392028693099576
"244",0.3557108094122,1.48604805445388,-1.10078437937987
"245",0.547798281869796,0.902695475239479,-1.66984029713262
"246",-0.319463062183887,1.92760766395686,-0.850754966243183
"247",-0.802433098847992,2.16950403351435,-1.48121494370823
"248",0.942314885472161,-0.00228557112220873,-0.581494442192588
"249",1.11850842147128,-1.45891317096157,-0.245974121237226
"250",0.90753711795602,-0.516652392011219,-1.01086047549751
"251",0.746612262566227,0.44140190569319,-1.23017257035431
"252",0.885965779430822,-0.029001795538306,-0.879206597164088
"253",0.70922211801599,0.501637989421189,-1.36026759132666
"254",0.841143996909366,-0.876677580266667,-1.47348770897517
"255",1.0860943455928,-2.50951260408891,-0.599314828343909
"256",0.746118659942872,0.53006544590773,-1.14765986059484
"257",0.97908370798713,-2.62159817394356,-1.1500211188491
"258",1.03317850126884,-0.396400595634219,-0.331435042850876
"259",0.821714915073028,0.939738257956276,-0.240227686696156
"260",0.928510003184409,0.301263308552621,-0.440147195057761
"261",1.15294302689763,-1.22960257994835,-0.0172095958300673
"262",1.0250754656808,-0.185873766242037,-0.270676975397504
"263",0.889110417438763,-1.87702505406312,-1.48042069767855
"264",1.1077341758087,-1.88382424966672,-0.388582039297424
"265",0.895577033205169,-1.3513880325293,-1.33496333969199
"266",-0.345229279633688,1.89058552705789,-1.39592410927889
"267",1.11713800166914,-1.15298431880679,-0.17568421484981
"268",-0.966902047909813,3.40524813787143,0.230150903431504
"269",0.999131425082838,-0.213675787159807,-0.414717041136558
"270",1.1513820567378,-2.05938975665593,-0.20203674285939
"271",1.12016872969568,0.0621786985973705,0.347823099796182
"272",0.972098425655552,0.121449749116739,-0.35368025021551
"273",0.584494589607221,1.50010725737495,0.105306970675487
"274",1.00517101538287,-0.450476354696792,-0.495045180695414
"275",0.646237501369691,1.18543244413156,-0.624436066076397
"276",1.09888427953956,0.146030423323756,0.296967387646846
"277",-0.0847799154945739,1.87758811895479,-0.253934050126643
"278",1.0633871058757,-1.61058174535302,-0.555428667588058
"279",0.575996901191119,1.09038141742397,-1.18889213454049
"280",0.982146636526847,-0.211988941166065,-0.498780934844875
"281",0.575086248242172,0.802931920666781,-1.68095912102416
"282",1.02009191715092,-1.23799585021619,-0.683663341622728
"283",-0.470987575975275,1.83959196826463,-2.67048159159309
"284",0.897679563025804,0.376450345920424,-0.532293111370484
"285",0.941107780903611,-2.06108022629592,-1.25370108809951
"286",0.379938799446648,1.22555719447828,-1.85527567452551
"287",1.09808395173328,-0.242118276257637,0.0657112666989158
"288",0.789128187079184,-0.539449955127296,-1.61213784221982
"289",0.864493749784741,0.516705003889249,-0.569110166915713
"290",1.16212580266054,-0.350826108885281,0.333895875660092
"291",0.844769180800465,0.400956281733419,-0.775611985201336
"292",0.99531670573584,0.0781475408495844,-0.266168261961389
"293",0.981565309081036,-0.899642669664598,-0.778739498120791
"294",0.970707384627039,-0.35358899206315,-0.624464342860855
"295",0.960206014276974,-0.172408632054134,-0.587976240722462
"296",0.25080694185774,1.70261789838089,-0.377054564711771
"297",0.583261052901038,1.45595887839285,-0.0896675176558359
"298",0.844761209930336,0.616533568208542,-0.563293909184144
"299",1.03917621506361,-0.803951874621592,-0.459321738418057
"300",0.632119564779589,0.847051807459234,-1.33291955240124
"301",0.650393017018247,1.25704886603633,-0.418924373272147
"302",0.923846274230041,-2.21895774884402,-1.3664181504058
"303",0.699181082548091,0.43240341000687,-1.47551851479999
"304",0.895210215636295,0.277403738660242,-0.62539170361769
"305",0.594656494408997,1.43917204157621,-0.0997827305508824
"306",0.977606493306497,-0.384266418610169,-0.603878403800837
"307",0.913690259697816,-0.745019627555443,-1.06647739448766
"308",-1.12989388761102,3.6262781621544,-0.422776217112026
"309",0.000204597289967301,1.80639750572024,-0.692018978482315
"310",1.04757443396203,-0.348690308162058,-0.237878896116351
"311",0.995844630094757,-0.752729839147208,-0.658401548640227
"312",0.777783656479022,0.337682511860817,-1.16431712230109
"313",0.767610205776267,0.772724056435324,-0.759384034525917
"314",1.13114428973662,-0.721837453644693,0.0289797835663305
"315",0.853443976200711,0.763748386356003,-0.342113330414116
"316",0.74687207746062,0.619033944048788,-1.04996980061487
"317",0.879538429148527,0.115780378002192,-0.820284473900227
"318",0.916687140356673,0.0380763099951089,-0.68481756609321
"319",0.969687283240473,0.0299708453304598,-0.424869005994073
"320",1.13794481212043,-0.292202651374328,0.240518752349621
"321",-0.338499862031911,1.8998176865051,-1.25312251570847
"322",0.66505183198255,1.03453609493167,-0.854754777620266
"323",1.19938650659774,-2.68865385551464,-0.0575400488195194
"324",0.996161987306516,-1.36378628237231,-0.835073601348108
"325",1.22577317743654,-0.862860220206506,0.454135847235015
"326",0.821149421174698,-1.73184358665587,-1.79187857364217
"327",0.192180041531025,1.55875063468239,-1.57369760490819
"328",0.915789877197286,-0.498326102864585,-0.962068370517972
"329",0.656803408702953,0.877297228429191,-1.16425210598017
"330",0.82077588975043,-0.700195349560375,-1.51510749799023
"331",1.1749601268494,-1.1233644752338,0.121612624394231
"332",1.08160141734764,-1.06303078824143,-0.328069243518137
"333",0.966119223728449,-0.142377588165273,-0.542419064412319
"334",1.14593407590841,-1.79320441973675,-0.18017739142213
"335",0.733113543014131,1.21619692689294,-0.113508395253973
"336",0.244458408697631,1.45079079295463,-1.80459720670137
"337",-0.872596113282194,2.4072663084434,-0.880513199586021
"338",0.910218776737015,-0.353961069311079,-0.92707796451656
"339",1.10524589608134,-1.62433304825891,-0.349076514734438
"340",1.1114495634332,-0.501767920809488,0.0148088586815424
"341",-0.0765508306571901,1.85200790075927,-0.544671001703329
"342",-0.83067793912121,2.68210261229581,0.00291027322119713
"343",0.285625464598517,1.63234607088171,-0.688300039080692
"344",0.85745372805088,0.325807523734909,-0.775688529602893
"345",1.02723384852152,-0.414148232888818,-0.368995799824035
"346",0.875611390471401,-1.80362832720319,-1.53383138371143
"347",1.23937569504704,-0.211502144239178,0.787612763210028
"348",0.985589476006829,0.57204549742775,0.0928539419527954
"349",1.06014020394179,-0.113775608508081,-0.0567244862316306
"350",0.765884905990901,0.943929372282626,-0.512389488603026
"351",0.963201807326401,0.0956350397876094,-0.415332015482333
"352",1.14333668685243,-1.23421910296144,-0.0664516300848667
"353",0.625017771467608,0.744237043560255,-1.50965543639657
"354",1.10129553568843,-2.29566801821683,-0.491358664810202
"355",1.00210021798752,-0.528394156103169,-0.542818372604399
"356",1.20247316285443,-1.274503753572,0.218799262485472
"357",1.15168146155053,-1.17374930508541,-0.00862426675137492
"358",1.11597443427132,0.263257358578714,0.467515595826026
"359",1.02359242259369,-1.1012371606812,-0.629019277313694
"360",1.1076217807437,-0.863293564864302,-0.136762147164953
"361",1.16828908327807,-0.675749298972023,0.231350427659789
"362",0.945886224169208,-0.693308940715072,-0.887065334817727
"363",0.940206393063578,0.347202615697039,-0.344327131997042
"364",1.17538854477542,-0.563502211314417,0.309578658239776
"365",0.882492939334563,-0.0476294155334991,-0.907494584352888
"366",0.84189702669118,-0.104112062171308,-1.14259174119349
"367",0.8678426420537,-1.69546791805881,-1.55099284267833
"368",0.815558282451506,-0.37942529334087,-1.41194504491781
"369",0.92442002400737,0.462033454438975,-0.322064223905909
"370",0.890400794943239,-0.555660046052498,-1.11225215179296
"371",0.715014665405929,-1.38065343005676,-2.24490699170472
"372",1.05235595696275,-0.663249278578832,-0.343713093447003
"373",1.00901395321147,-0.855065576303696,-0.627117415600139
"374",0.346668995418157,1.71282246784925,0.181362865377623
"375",0.734915675468856,-0.95033644391098,-2.02787037191943
"376",0.906235968988434,0.0205189215917094,-0.747972959886241
"377",0.796695686114419,0.00349810425213264,-1.30608642969219
"378",0.720878357312708,0.966974155806588,-0.698251649714646
"379",0.892850449691758,0.814656228160201,-0.0757783654723938
"380",0.832874036702617,0.0638497123306381,-1.08758248196942
"381",1.18083572776139,-0.883277717109994,0.222845527628379
"382",1.10654929972055,-0.974606577178893,-0.177135826408273
"383",1.05620925817313,-1.40910475877097,-0.545761570102045
"384",0.965134645513754,-0.451852457972584,-0.695815113774789
"385",0.363396411708739,1.62043541774182,-0.372689975480477
"386",0.699358706708155,-1.93265897588572,-2.4395349690072
"387",1.08357509115844,-0.0740839623486315,0.082688584802745
"388",1.01829818000494,-1.34141115914193,-0.718900591614394
"389",0.879880300811956,-0.704039033304163,-1.22097067092341
"390",1.14362335917769,-0.0355440363860208,0.405225464803916
"391",0.331097950637772,1.64230349996788,-0.397864597606906
"392",-1.418325180857,3.3422980504977,-2.07971898533
"393",0.980838977548365,0.20524804664414,-0.251423687081306
"394",0.826207987802531,-0.264524624052611,-1.30474287180689
"395",0.958785976608877,-0.626345860667998,-0.797752325773946
"396",0.515174055812792,0.309866857277011,-2.49996093988277
"397",0.982158410798832,-1.43108452159013,-0.921220372824783
"398",0.928690223671287,-0.815544617246519,-1.0156515896174
"399",0.962071534847163,-0.734102109902389,-0.820730616110982
"400",0.821564049467331,0.795508846778788,-0.458802100825217
"401",1.27324723976057,-0.70821887364544,0.74436157406448
"402",0.947339681258957,0.573129748809939,-0.0972535989121175
"403",0.873481760351547,-1.13137519377781,-1.38800684141103
"404",0.362850771367291,1.5998299197163,-0.496783248984941
"405",0.415460449035422,1.19454890183321,-1.75605566748435
"406",-0.284482548293525,1.86149475255494,-1.46189088154211
"407",0.95107648554606,-1.26135790762706,-1.0348055187874
"408",0.982012651024043,-2.29494021414216,-1.08765934644534
"409",0.721966160970025,0.985211617025203,-0.660889323054899
"410",0.890415703811548,0.585317358145964,-0.368947719333154
"411",0.637714860432074,1.31180852121513,-0.32419636035898
"412",0.842017348588452,0.497352624253549,-0.700457155267468
"413",1.03522332642502,-0.430126562030108,-0.336019581057202
"414",0.896262132411924,0.195241004923002,-0.681537541602678
"415",0.878565761126061,-1.37370632354301,-1.42546863454549
"416",0.657240923469714,0.139169520462997,-1.91595284934963
"417",1.23726036406502,-0.994691260602262,0.470348949248195
"418",0.830286265897991,-0.452059498755815,-1.37014544200162
"419",-0.755354113792976,2.30405864058692,-0.648543216763048
"420",0.978765195980241,-1.74587175800694,-1.00662601775456
"421",0.902280330582598,-0.791655151968588,-1.13963318649093
"422",1.09419291811284,-1.43690382845493,-0.362415722333959
"423",1.11138892671141,-1.08847414672701,-0.186420670157163
"424",1.04623726046973,-1.0980702666612,-0.514900308882267
"425",1.08155527494068,0.132577517280805,0.201126964120506
"426",1.00001354893809,-0.674428534595568,-0.609542766028721
"427",0.746430893408833,1.19951807676172,-0.088920907150644
"428",0.648430926510403,0.882686294905482,-1.19785914037594
"429",1.0210444781899,-0.507129038212502,-0.439423517509513
"430",0.1981495734058,1.73215934430156,-0.4043913678122
"431",1.04471572949177,0.310071493263768,0.147911434839381
"432",1.03042880263632,0.551380421621314,0.295555808642383
"433",0.853883092816763,0.817487200153302,-0.266627865258079
"434",0.389566618329673,1.52001321912587,-0.777788088143533
"435",0.878975956332708,0.371963989356673,-0.629641924706491
"436",0.95671479485095,-0.697080985393839,-0.834288038172253
"437",1.11106833916048,-2.30097170562501,-0.443322440864371
"438",0.700387120848813,-0.497627188616062,-2.0387931385683
"439",0.985287142937063,0.0934285275226487,-0.306354768456642
"440",1.11002381213342,-2.49218633546639,-0.477183428087779
"441",1.23184162364609,-0.867326045382047,0.483026702776283
"442",0.966720046933714,0.773317702740773,0.23695682461085
"443",1.0475475665451,-0.409958780507554,-0.265586137872143
"444",1.17792862919065,-0.435700165563512,0.375093908304539
"445",1.10445121878919,-1.7482812285705,-0.37867941294564
"446",-0.467200861085305,1.98314131816009,-1.05751205970534
"447",0.803841391466384,0.183934793295761,-1.15172983506324
"448",-1.02962413521854,2.94988921749255,-0.55917982262929
"449",0.823931434051894,0.513431304726541,-0.775157693217401
"450",0.937724494030415,0.595005019444874,-0.122002750579592
"451",1.11331678389791,-0.314909428953882,0.106573559837562
"452",0.834523665967693,0.710944763949444,-0.504105119303866
"453",0.691043369447497,-1.10344437166245,-2.29238720696017
"454",0.969522852402746,-0.262834648336863,-0.587339851580089
"455",-0.356263389198939,1.97140946806355,-0.60716410384471
"456",0.854903235111726,-0.781845303273837,-1.37317029531547
"457",1.16012531387599,-1.5246954362285,-0.052894053662256
"458",0.842309401962438,-1.57732362926032,-1.65361759334404
"459",0.631037069391246,0.960638048590164,-1.15835561260228
"460",0.812516685380792,0.300095858928098,-1.02104106012637
"461",1.23209403510973,-0.937945116583371,0.46185876331711
"462",-0.518336822779312,2.11894242473044,-0.339829154753188
"463",-0.725173467106081,2.18201930317666,-1.0311268747334
"464",0.735882183867515,1.02564938343888,-0.517436920672332
"465",0.954560898165603,0.654037121332428,0.0280961478615151
"466",0.937972578613627,-1.53858866564985,-1.16676206645528
"467",-0.292058971745893,1.81918087088856,-2.01334566413536
"468",0.83921920557201,0.907323797182886,-0.205401479055974
"469",0.813016129805439,-0.809518296932605,-1.59199830412795
"470",0.765689996216204,-0.0837942078921735,-1.51224386476119
"471",0.984170764729377,0.340133881591492,-0.130360541076071
"472",-0.853012901952528,2.62804701179581,-0.218242672145899
"473",0.921235287941246,-1.36723849479802,-1.21054859920192
"474",0.223279558479997,1.71371319624443,-0.428562567501725
"475",1.29928942255023,-1.72893699254651,0.5994094570197
"476",0.887657725886448,0.589133588765198,-0.378653875209587
"477",0.516535738354941,1.44873577710654,-0.452462497029079
"478",0.998023374517869,-0.438259172092017,-0.525537047869964
"479",0.863752716004334,-0.633528947874909,-1.27563341306662
"480",0.947421290954108,0.0412073288370112,-0.529185826324795
"481",0.86363504982751,0.575840987992975,-0.512916493476146
"482",1.09422743672926,-0.68787328464624,-0.143385529088233
"483",1.00654486708638,-1.81243161815798,-0.88087939480874
"484",0.826745124696982,1.07971332452652,0.0428752487011573
"485",0.946938785816981,-0.913479780879657,-0.95625603622577
"486",1.00710766671216,0.246907144338943,-0.0892510955049801
"487",0.72131214058441,0.294174275188093,-1.48175108912206
"488",-0.987994417506519,2.62924812911499,-0.890616438672944
