"","x_child","x_pa","noisetmp"
"1",0.803308868858506,0.138903028964071,0.148624068855815
"2",0.669874765309245,-0.23738892331063,-0.820764154570883
"3",0.661833581279394,0.0104816924407238,-0.675708558618078
"4",0.454650152145919,0.702488915320327,-0.774824993922806
"5",0.426133263131007,0.825064863962365,-0.620999770993135
"6",0.451308735308342,0.0148886170921109,-1.72458890520773
"7",0.488521909385142,-1.57047563299195,-2.26485346392835
"8",0.863407439969484,-0.305296092665363,0.103542812597386
"9",0.530285572393459,-0.446234156436952,-1.64390571253014
"10",0.711340675495681,-2.11512365332609,-1.26661766960011
"11",0.652907947225189,-0.63336679885858,-1.12516548407341
"12",0.822793915663794,-0.636487079568434,-0.277189342138764
"13",0.736493231972047,-0.21629200975034,-0.473625054934534
"14",-0.249363999932463,1.18884655824585,-2.4823277301494
"15",-1.03085237956107,2.43454796731104,-1.3939427852227
"16",0.873872393221127,-2.27677566575954,-0.48247625813254
"17",0.09634594488782,1.26583967884547,-0.195260355666489
"18",0.808669323671421,-0.218092351959914,-0.11395442712168
"19",0.740752836670648,-1.05704031557601,-0.854878465982197
"20",0.719025039148363,-0.894404135481857,-0.9048107546423
"21",0.934928813560718,0.00422862005017332,0.684485830514154
"22",0.668176694571766,0.750468489922914,0.40103749060454
"23",0.540283405018743,0.888714337277861,0.133144556599132
"24",0.462432581218889,0.58461070204808,-0.967265491711994
"25",0.85946233543827,-0.394103982862344,0.0310567274475411
"26",0.791461001052388,-0.155776070794899,-0.156862949388912
"27",0.556753192773135,0.101841633918068,-1.11965980522493
"28",-0.622186434613863,1.57108953877721,-1.40020862878508
"29",0.102643489839461,1.19411817521789,-0.688161695093934
"30",0.398721485807064,0.108353976640896,-1.90368813958657
"31",1.03357853653523,-2.39891698879981,0.29594283216253
"32",0.663158319303257,-0.402361583652897,-0.955158791157054
"33",0.739845766183343,0.47426971484212,0.238879247762595
"34",0.556473673933766,-0.630903348824161,-1.60618658794421
"35",-0.61554389046131,1.70917594465863,-0.773098969043261
"36",0.659889223301738,-1.29670649513159,-1.33468696564638
"37",0.551506245640047,0.04824575013193,-1.19467260996987
"38",0.863011664579951,-2.79911109890908,-0.615401055028323
"39",-0.893793296650181,2.02133347239261,-1.32318415139154
"40",0.351069662263385,0.42187841751665,-1.78119154456198
"41",0.514573842492664,0.307325491067468,-1.11236017831193
"42",0.830077530941757,-0.869023495086513,-0.339755709495917
"43",-0.667401517190225,1.67569262775667,-1.15887867479751
"44",0.743661033291554,-1.25647794811598,-0.903967280764202
"45",0.820888924815784,-0.317144637122238,-0.116337662142452
"46",0.798064560477809,-1.00720620265686,-0.55103870215764
"47",0.96185975356983,-1.55498426492692,0.105671442811457
"48",0.751012797418032,-0.228457281717388,-0.409161743294781
"49",0.880921433066055,0.400822251865531,0.838986478077824
"50",-0.815799890740609,1.92577566058749,-1.14046867008901
"51",0.83611820362256,-0.0580995762814586,0.139667461748136
"52",0.722821064480615,-0.253404999213747,-0.566509325497572
"53",0.604226573763364,0.439605955397857,-0.49025532247332
"54",0.513549100488618,-0.336884963286346,-1.6650043181853
"55",0.629128998878339,-1.01133731115529,-1.39717186231305
"56",0.745296108405519,-0.587169816809343,-0.641268521473713
"57",-1.02023741663955,2.4444280725457,-1.32999129371397
"58",-0.972510161463616,3.11281055899427,-0.572817519724344
"59",-0.66985318445171,1.63608659825459,-1.33408941179489
"60",0.848530328734088,-0.586628457345174,-0.124835213551535
"61",0.769266985880121,0.248405065572042,0.0928537406155641
"62",0.615828934933215,0.607413283206167,-0.158924504000269
"63",0.728569680808476,-1.37920224365568,-1.01468580252626
"64",-0.86019917523852,2.36983978223414,-0.615330746228433
"65",-0.701936190324831,1.90080982885737,-0.631312007079021
"66",0.651779312433565,-0.882737129134512,-1.23656041784801
"67",0.976767025314541,-1.63369822972753,0.161070689059427
"68",-0.450331043478863,1.50343785983409,-0.918943593695822
"69",-0.485800053774306,1.66152638304429,-0.307402892785717
"70",-0.410202295686272,1.51067226539026,-0.674362328055362
"71",0.830159886011772,-0.777653159315024,-0.302530811640545
"72",0.186638907655896,0.965114108014285,-1.38053697699741
"73",-0.0934664700382963,1.11977855586637,-2.10514551437735
"74",0.425990677024788,0.60575740143842,-1.11116982010259
"75",0.574822417154282,0.598985483558351,-0.379417506582681
"76",0.776586567122468,0.310174268417087,0.201134821742664
"77",0.575119512788168,0.599569355624937,-0.376867601784132
"78",0.711528613329497,-0.51063629950527,-0.771849419340266
"79",0.524018377181729,0.194530692538448,-1.19157205081665
"80",0.616863246983723,0.691761326147695,0.0132567087454106
"81",0.811891641671385,-0.644841173810105,-0.335574959877112
"82",0.719716277193112,0.210154421102873,-0.196600324419832
"83",0.776763539296717,-2.39659501586245,-0.987760580745718
"84",0.827277976305978,-0.848867408525065,-0.345846001668603
"85",0.873805713373489,-0.370389754338079,0.116451206876776
"86",0.623829499984797,0.0829467028842781,-0.801810306017348
"87",0.717153728055776,0.157877992077878,-0.263375186402167
"88",-0.723694071833397,1.8383380623756,-0.903516087231406
"89",0.698569001828221,-0.771859957592124,-0.958065015131825
"90",-0.368987560073625,1.62324754574376,0.113983778967195
"91",0.34544623980274,0.616102181296943,-1.49467944433993
"92",0.883963954819411,0.00540336147930555,0.430651088181122
"93",0.540003201977525,-0.0676063607178711,-1.34836226984923
"94",0.560546461086643,-0.403630560763954,-1.46893661283114
"95",0.587373778197228,-0.205670788093438,-1.21204196059259
"96",0.835196713850588,-1.93159401213677,-0.612014143947111
"97",0.591833440101367,0.748358357557569,0.0143650724834709
"98",-0.674148888204558,1.92599231787138,-0.431703405902642
"99",-0.667765325157244,1.76529964273852,-0.842192827252215
"100",0.714801245441664,-0.569314293830527,-0.785032941454746
"101",0.804495771119144,-1.89343885107544,-0.757741657944402
"102",0.744424763627859,-1.15155387997157,-0.867723233739066
"103",0.35771491445535,-1.39146185381456,-2.87233593866243
"104",0.229874435026633,1.18387077139353,-0.117861465450372
"105",0.573657498651459,-0.184606372898434,-1.26616241415584
"106",0.969705444532156,-2.22486940861352,0.00559988049325912
"107",0.892824410119698,-1.23680159173178,-0.152237009856396
"108",0.811096657840606,-1.47615280180472,-0.628073569281786
"109",0.773481624477432,-2.84249629994179,-1.06879610137061
"110",0.751567916299063,-1.87305826337036,-1.01816161825034
"111",0.538442468542626,0.690140636181448,-0.382282879913565
"112",0.642109871908796,0.105687386732128,-0.689261823608119
"113",0.695224987176267,0.258956416993565,-0.265502865052421
"114",0.645977451377574,-0.905158800209741,-1.27414394986629
"115",0.914599816528966,-0.244912174447485,0.397920037886773
"116",0.320702472447523,0.955556286723239,-0.744413561850556
"117",0.707992435110926,-0.2483372643223,-0.637354698113359
"118",-0.851197717350322,1.77511085246901,-1.72809512490742
"119",0.369461038702944,0.155770603351443,-2.0039446014247
"120",0.13562463108279,0.637935703863169,-2.50217097306044
"121",0.565114094283911,0.739494543372162,-0.139846722346077
"122",-0.391887809284421,1.59410758784078,-0.135081618950512
"123",0.481511600298779,0.150975489752196,-1.44846433317235
"124",0.996284300481751,-0.737928871356325,0.544903482066219
"125",0.563592307036831,-0.114268555633821,-1.26596634860758
"126",-1.04110075238503,2.13771351141581,-1.84777611107756
"127",0.588877035536454,0.618374140316623,-0.273263091166945
"128",0.606302548909539,0.810622571554076,0.241327578979925
"129",0.341163524391024,0.100401386481396,-2.19895775766763
"130",0.723572786888597,0.43801877490253,0.104198325126851
"131",0.78421190647328,-2.34403038702018,-0.941997307556686
"132",-0.916981630345618,2.36159103478146,-0.90920876169357
"133",0.747890806207496,-1.15892016471105,-0.852743012593591
