"","x_child","x_pa","noisetmp"
"46",-0.757536951567483,2.09983147514983,-1.03888060742495
"47",0.56915254256141,0.218851803479804,-0.842300104973097
"48",0.721111746769362,-0.553456958808117,-0.585512165543911
"49",0.607450350407459,0.00652866681396885,-0.826469785298323
"50",0.564246514669831,-0.36703061642923,-1.27750524856126
"51",0.849672493341347,-0.324343078981417,0.172782704074074
"52",0.825120000335588,-0.961798119673527,-0.228151325098374
"53",0.627835199869959,-1.33012416788237,-1.32788052939057
"54",0.89251192364464,-0.527071793400366,0.283754113852775
"55",0.106320854851274,1.19336752607283,-1.26935902163904
"56",0.717109228988469,-1.37955977236932,-0.894880756488823
"57",0.951762606439244,-0.869738367076073,0.437803371711686
"58",-0.421622608642665,1.73058715636627,-0.536605420135752
"59",0.89049419058336,-1.16677562317358,0.0324903222743985
"60",0.747428450135872,-0.0380742421481654,-0.159001084144514
"61",0.455449328241942,-0.229368677165597,-1.74373621214785
"62",-0.248963183924369,1.31618936714235,-2.4656426353773
"63",0.878636855497921,-0.662253906820265,0.154032470241004
"64",0.789558268214799,-0.449278428282126,-0.193360863486946
"65",0.385049100956482,0.599422033567199,-1.32176779580281
"66",0.539584220841846,-0.323977573470906,-1.37745681794097
"67",-0.508632438363233,1.58212505149614,-1.8033920691484
"68",0.611572993406443,0.339121185244711,-0.511672551646726
"69",0.774938381509197,-0.608393320165528,-0.341143800819834
"70",0.3957726925065,0.813535548699359,-0.903368407737343
"71",0.641714272614663,-0.73121041163366,-1.05912675338681
"72",-0.47402165701679,1.53947537968076,-1.94049941340577
"73",0.43014592753902,0.120096740080292,-1.62377254552723
"74",0.686741577295481,-0.129994603408791,-0.525122083604301
"75",0.718581720476822,-1.9766607961953,-1.02326383242682
"76",0.796254153318311,-1.41348919205074,-0.508113634026478
"77",0.708479626559988,0.0811726305334315,-0.263825631427252
"78",0.727161541162207,-0.287395812209702,-0.419053477470165
"79",0.505926407326572,0.127729250385271,-1.23850152005435
"80",0.61074107717382,-1.18306697607174,-1.37118197811731
"81",0.675841577442928,-1.41752150898508,-1.11122950185605
"82",0.529760389982942,-0.111280249680661,-1.2976920853479
"83",0.533474629267559,0.594036570696799,-0.58745873747894
"84",0.756938086037053,-1.58706376579847,-0.747924368065215
"85",-0.768867874838103,2.57632260398422,-0.342016421343979
"86",0.726328478003537,0.117527815910918,-0.144992173407349
"87",0.847305671901103,-1.67704764764205,-0.316925049528225
"88",0.31628887196044,-0.819802079552708,-2.72093504971955
"89",0.489880982404198,-0.0101421827322145,-1.42659669099018
"90",0.372218000887139,0.534020700916539,-1.47718335232967
"91",0.514584341897556,-0.164893507015568,-1.40836283343578
"92",0.521177891901437,-0.0938419899544916,-1.32891851792319
"93",0.365188961154498,0.741284315009792,-1.19243744782826
"94",0.641670417986012,-0.548061231556875,-0.98023059723287
"95",0.629236689775011,-0.800987324732324,-1.14900895618268
"96",0.679793285818488,0.142461824569804,-0.356732154667142
"97",0.565384338724628,-1.3475513569165,-1.6448922328163
"98",0.720045654690616,-1.8838800945096,-0.997535842378616
"99",0.74020382951849,-1.0795254054398,-0.691821357290328
"100",0.873519581835885,-0.556765805600243,0.175006191681537
"101",0.617822529877552,-0.378804783621513,-1.01587111871371
"102",0.69951552764112,0.0506846597892277,-0.332642162220769
"103",0.364396158729541,0.0894810144315323,-1.97757618638004
"104",0.601287277916987,-0.234165569456769,-1.01741151889519
"105",0.366354810782698,-1.18028444987449,-2.59227872501986
"106",0.524734111373568,0.943150911895268,0.0291079883313686
"107",0.659203019892478,0.32440562383612,-0.288897186768829
"108",0.715179222042999,-1.42015212097067,-0.915226921636884
"109",0.704762356385907,0.506466766439227,0.149363329473842
"110",0.806519573336766,-1.01273048596045,-0.338430011227499
"111",0.817197370428578,-0.509033148218287,-0.0842892602564553
"112",0.704457702211901,-0.133252755088921,-0.43866779937854
"113",0.483945103168956,1.10835962081225,0.303240286515319
"114",-0.840887802559938,3.55296705940528,-0.00308782065740951
"115",0.802079787334578,-1.41580132047745,-0.47958954419463
"116",0.808376211410384,-0.642082428062072,-0.188646697935462
"117",0.975801615897285,-2.07807408819929,0.243654579100804
"118",0.954372783238746,-1.65022023809359,0.224518015323731
"119",0.356039323338738,0.411775849757647,-1.70945272376425
"120",0.55098851398406,-0.441683447887731,-1.38240899067111
"121",0.91091961898712,-2.36237789107508,-0.129857628325051
"122",0.832016011021367,-1.0366658795193,-0.218871728065843
"123",-0.344704788863793,1.49918065983828,-1.62740251526361
"124",0.99692037536116,-0.91442543176282,0.647447413694038
"125",0.675543466516742,0.203062521454512,-0.324777024282486
"126",0.743915470822943,-0.559443967767598,-0.47424251153469
"127",0.857538578176221,-1.25681168963946,-0.15880582322995
"128",0.829660019516027,-0.4545836082644,0.00450661927233298
"129",0.539160788423499,-1.11032658465515,-1.70678720029619
"130",0.872002292614933,-0.099005084334862,0.421723991232295
"131",0.222010501162466,1.09674016049746,-1.0453163183291
"132",0.74911538211908,-1.72984717593891,-0.819645482913917
"133",0.816862782991469,-0.505403869639953,-0.0842317399097779
"134",0.104714571804842,0.83855531365174,-2.30781355154492
"135",0.879745312392576,-1.60856091759785,-0.138959049402509
"136",0.0661252569842679,1.20700261631633,-1.41400059745746
"137",0.654089184675083,0.599193571546668,0.023099786825895
"138",0.440917799449347,0.799054119933643,-0.70616371675316
"139",0.779067075453602,-1.61795248394712,-0.644547034053959
"140",0.595661211617021,0.9496320282112,0.399861663995677
"141",0.690191185335637,-2.6709928841787,-1.28014701319522
"142",0.841277296938158,-1.18346952068,-0.218621499791779
"143",0.558034542020909,0.619982191677817,-0.426460541577619
"144",0.869295002277342,-0.936486270805619,0.00152672276356582
"145",0.531642825359872,0.29800788388825,-0.953641624664293
"146",0.643720193636673,0.737824279148983,0.194066780568527
"147",0.657990546384384,-0.0198451196196765,-0.593106411606216
"148",0.686299471562796,0.246632253784175,-0.230570018196187
"149",0.640314286784768,0.423428097085909,-0.274612975793051
"150",0.605778946927404,-0.643488345647694,-1.20223824571841
"151",-0.75658706863951,1.92988117218404,-1.47131155418056
"152",0.275626290860994,1.06395302326226,-0.882155197991816
"153",0.665195434810632,-0.896169945884244,-1.00464044219452
"154",0.765186422276178,-0.217932180186346,-0.188171746127305
"155",0.18050638813036,1.46322674405034,0.68076286736258
"156",0.718197372419562,-0.652289342486203,-0.643920648447408
"157",0.604727036875221,-1.09347299902279,-1.37364412753487
"158",0.537579254311153,0.0455883643661061,-1.14626444238229
"159",0.136293386945968,1.19813642736123,-1.09999098709021
"160",0.0825825487261557,1.17374575058966,-1.46614275410548
"161",0.925390934087752,-1.4365312858024,0.131585659330572
"162",0.31706284211492,0.795541851561412,-1.33225883045286
"163",0.269198395129453,0.907832717776546,-1.33326919525126
"164",0.399159443052397,-0.664469510866995,-2.24429411385835
"165",0.954945127640889,-1.27788428931468,0.322225914714312
"166",0.960810829634135,-2.01778648122047,0.179988824840266
"167",0.802789694141574,-0.968652013512418,-0.342161365046613
"168",0.636385643318566,-0.265682704313693,-0.860452439666408
"169",0.479367648961024,0.136031620040049,-1.36431092411759
"170",0.813736612279103,-0.90293316403134,-0.26436563370527
"171",0.801183924841171,-1.05434647884048,-0.378807640993271
"172",1.01317013619516,-1.54469249778762,0.543406720743191
"173",1.05138168790778,-1.32640451164286,0.790873635130505
"174",0.616717773448191,0.914258806172113,0.419356081578396
"175",0.58382111588197,0.629669893943739,-0.282914130234835
"176",0.909731619924006,-1.76257675062888,-0.0236972571046765
"177",0.796701748266264,0.0194309146900156,0.129427736429646
"178",0.598322384314084,-0.666268558610696,-1.2492411738926
"179",0.704567024689033,0.286891180093094,-0.100129584753744
"180",-0.451463592344491,1.57681256155218,-1.55405581509374
"181",0.771737390885743,-0.493096461135492,-0.303954104224752
"182",0.71365904126493,-0.656962831922341,-0.668606775855076
"183",0.666780340392305,-0.494255091152173,-0.829297629096155
"184",0.283849247296221,1.04508899037612,-0.898388090552066
"185",0.699318367764175,-0.867766386523539,-0.823694090819119
"186",0.572844638848202,-1.52753148605726,-1.65403341719944
"187",0.311070171528297,-1.65595249626471,-2.99330741626355
"188",0.601175558393657,-0.221032533717062,-1.01009767262042
"189",0.717782804567463,-0.163830609804321,-0.391696952124947
"190",0.646475169687477,-1.38175395643185,-1.24863563864173
"191",0.579058918815585,-1.014334583814,-1.47626816079679
"192",-1.01239444220321,2.39098322822798,-1.79557334538316
"193",0.684848595630405,-0.282759530482426,-0.627972577690722
"194",-0.743816886779189,2.31399243621057,-0.568850156292406
"195",0.641774023277018,-0.334603159229499,-0.87235054983586
"196",0.280228368368582,1.1097844848113,-0.710510997403001
"197",0.699468237117159,-0.77221607730043,-0.786677510549929
"198",0.600598606726368,-0.108545322383011,-0.941680541006775
"199",0.610322800083049,0.301168051413535,-0.557058420763608
"200",0.179883216033267,0.87696069860962,-1.84980308772731
"201",0.589509851221859,-0.136981027080123,-1.01583253306237
"202",0.702602138353493,0.37396219223456,-0.0190668361397191
"203",0.528080588847822,0.50165116533942,-0.740238057379761
"204",0.638380054740345,-1.42759617581358,-1.30115740188616
"205",0.892151265597488,-1.40729856275589,-0.0270067273843827
"206",0.451897877005351,0.986019325385456,-0.224911408554028
"207",0.758293755388794,-1.28553257740299,-0.663190414807519
"208",0.748732145096297,-0.838529600698344,-0.565780302873497
"209",0.549276361176699,0.537968866831844,-0.586602084475242
"210",-0.500894449202694,2.22935658269131,0.502555911570479
"211",0.707722535253823,0.0251307249349829,-0.311170862760799
"212",0.476135518625469,-0.229180718054908,-1.64019275480911
"213",0.149391047126995,1.30273253822239,-0.54639247951572
"214",0.746051459691998,-0.36597911458249,-0.367919797524787
"215",0.722558115552085,-0.944350548164735,-0.734908560861431
"216",-0.639012556339743,2.27438482200949,-0.109652659195151
"217",0.910303160721499,-1.31995904696041,0.0872567506776341
"218",0.712796764956323,-0.000321548400563324,-0.304807547982255
"219",0.854243031039234,-1.24700733438304,-0.172465572996981
"220",0.649007591318073,-1.73325351055713,-1.3209325116365
"221",0.916872048495283,-1.62085001564573,0.0438023151805106
"222",0.640937236043592,0.460868459746111,-0.226920553901432
"223",0.533231198339507,-0.600995833651972,-1.54640415781753
"224",0.076769608165371,1.37480323255297,-0.488754540330191
"225",0.749435574152256,-0.711399763687093,-0.512463581483187
"226",0.0631088158202493,0.745909732461076,-2.69456430212495
"227",0.16011663410683,1.22238258142123,-0.878344676796514
"228",0.627488484141439,0.54342516860329,-0.188186732878514
"229",0.792770367444244,-0.657942717863954,-0.27346745997499
"230",0.596722227500356,-0.0146712602299383,-0.895692883224548
"231",0.100297805927464,0.895794988237562,-2.20548476199326
"232",0.610160877254666,-0.593811834814946,-1.15855737901473
"233",0.708833099739263,-1.47200478379185,-0.96026503255679
"234",0.694152035576894,0.932978890993364,0.851268074870475
"235",0.705233573279707,0.511224685986982,0.157875158219094
"236",0.640552389208711,-0.32507490683809,-0.873221764137425
"237",0.714846817959757,-1.5658548922042,-0.953319272680127
"238",0.744974827014309,-1.6890957589105,-0.831293837219225
"239",0.171877774507911,1.18722008945603,-0.966410263600988
"240",0.765512274719285,-1.14339632755479,-0.585291034946491
"241",0.410487423841939,0.429150588489713,-1.41706492498479
"242",0.729696767636918,-0.1490149172066,-0.32267137017152
"243",0.434786857295708,0.0987988528275949,-1.61807934203693
"244",0.505166943266044,0.774603100527178,-0.431636027954954
"245",0.584545427612266,0.495129148305837,-0.466240704312129
"246",-0.862684181005845,2.61504070142204,-0.768245037308863
"247",-0.962976928917705,2.62224432454649,-1.26194824118259
"248",0.789838727343111,-0.727488990716474,-0.316999716591576
"249",0.922602982082796,-1.05420732264553,0.228332846967137
"250",0.471686348234847,0.32037091059767,-1.2306510458675
"251",0.523751501772279,-0.381755796930214,-1.48778234026568
"252",0.603889960280726,0.758480942884027,0.032121519267618
"253",0.779814644799481,-2.47900639060987,-0.803753498658381
"254",0.67313075814647,-0.237357513380412,-0.660094004097699
"255",0.711182686020311,-0.372701372205651,-0.545840097483635
"256",0.424630031403096,0.275388419333749,-1.51116510983339
"257",-0.694473059317341,2.07509713304319,-0.779336105190735
"258",0.287047912474486,0.864055397731021,-1.34216981034498
"259",0.822512896548668,-1.98468884083737,-0.505161253665363
"260",0.0798390093992271,1.21885836436168,-1.29499488685036
"261",0.652967768927556,0.333632737514231,-0.310463306491902
"262",0.54800339355862,-0.109227444593032,-1.20511107660018
"263",0.704588818728904,-1.98360391655129,-1.0945720855971
"264",0.377128921820596,0.238076154469575,-1.78451272582352
"265",0.724780323883405,-0.23354643242697,-0.399577163275747
"266",0.785168116901667,-1.47516567369706,-0.579388601794394
"267",0.806750015238265,0.214083814643249,0.341303516073193
"268",0.444648156018089,1.15899662919206,0.287679460025117
"269",0.815499127312335,-1.87770965326297,-0.519013602494224
"270",0.94043135146713,-0.305032081212312,0.63732572551601
"271",0.633632419561318,-0.273310108709573,-0.878628988173558
"272",0.577756626075993,0.402316286185224,-0.611659684630904
"273",0.685607627273909,-0.310143784410375,-0.639655042631764
"274",0.644962307427576,0.647237311499021,0.0497962052795664
"275",0.630701371027778,-0.41211218828644,-0.968825987303641
"276",0.552273035393563,0.491268669182882,-0.632499209177327
"277",0.572828874735279,-0.518539180957835,-1.31064133769986
"278",0.712294132681608,-0.18788178061231,-0.434227178410264
"279",0.131002628136142,1.16813605536037,-1.24574956097451
"280",-1.14773148293161,2.83203171055272,-1.98507631098651
"281",0.577329802942908,0.455213555097907,-0.551822451558499
"282",0.767494304078124,-1.18741004933814,-0.588715653841661
"283",0.483916133711778,-0.114728908815019,-1.52920243989646
"284",0.873212296468129,-0.80766561835897,0.0683073247937064
"285",1.03725330592956,-1.5265284400626,0.668255898164037
"286",0.372416502266198,0.311115188227272,-1.73649555998068
"287",0.710531613888269,-0.72348253009584,-0.711910796618939
"288",0.665724884108424,-0.292796879730813,-0.729305759177731
"289",0.762862932575125,-1.54438083631433,-0.708053604496583
"290",0.84351460023374,-1.9078667031443,-0.385032346549898
"291",0.735542589820928,-0.489782134879433,-0.483328358828927
"292",0.694185816175365,-0.659825954847145,-0.767191413034365
"293",0.578013346226611,-0.453696765959615,-1.25328598806965
"294",0.5216204354968,1.00922253151242,0.187012065273471
"295",0.754821521175111,0.142768609859955,0.0186699747133734
"296",0.155590656141196,1.1178901611279,-1.30593666572516
"297",0.911431595029532,-1.33420890531328,0.0889820064349523
"298",0.771852115425898,-2.56107910973535,-0.85594036426174
"299",0.123016193992849,0.399863651826993,-2.88814047274589
"300",0.483333656335576,0.797786275383745,-0.496550720673043
"301",0.597848495049916,-0.314256018021549,-1.08074435192398
"302",0.658017144925557,0.578678605403635,0.0132655821028851
"303",0.772509277115524,-0.958440049839065,-0.490045502707298
"304",0.371500537799294,0.540964127124661,-1.4714502488417
"305",0.402675126626082,0.0240257362881761,-1.83724289344429
"306",-0.966512217344868,2.24385292433969,-1.79972612422196
"307",0.793750752090334,-0.226378293900532,-0.0504369831219755
"308",0.635769102041152,-1.03296085783787,-1.19888768569532
"309",0.11042049794684,1.34693735239738,-0.493007660176116
"310",0.709700423316487,-0.443121805283438,-0.589570977229449
"311",0.404765833743468,1.00056633921729,-0.421198334537455
"312",0.608701959056536,-2.1588674784317,-1.60646770983418
"313",0.600219083033481,-0.690511064419742,-1.24992609174152
"314",0.649506800221967,-0.0565877935013847,-0.661669014706672
"315",0.411912894707954,1.05744745686682,-0.220738792852732
"316",0.93490159877622,-2.16461253933091,0.0235118119619364
"317",0.679657347653424,0.140731562210761,-0.358882065409845
"318",-0.466921489775841,1.66390403863195,-1.09677604364372
"319",-0.817253731017967,2.12529731165794,-1.28238952247381
"320",0.874985120380596,-0.336663727948753,0.292577831680875
"321",1.00475425501265,-3.7701804692039,0.166516092680719
"322",0.475709097783768,0.30856512315877,-1.22263120152917
"323",0.804640260083631,-0.624272343125259,-0.19960498655712
"324",0.262556318552993,0.612922583732027,-1.91437914077843
"325",0.523241197492597,-0.405700232474251,-1.50282316908882
"326",0.412000960521397,0.924452308859268,-0.58004566140307
"327",0.269382814962052,0.928478562498249,-1.28346671102995
"328",-0.637840095872685,2.05884186353335,-0.534120940826143
"329",0.623698520431513,0.345629006572327,-0.444162299314878
"330",0.629204211856035,-2.16743948317228,-1.50547536598522
"331",0.621179764522164,-0.371391289728248,-0.995159243647065
"332",0.600167372777544,0.801097948149369,0.0940702349032424
"333",0.468909668322518,0.106859268275288,-1.44088238386023
"334",0.69309945405807,-1.85980007615782,-1.12734744602631
"335",0.444293380886175,0.233393106025778,-1.45308657528476
"336",0.588335451850214,0.761022831476205,-0.0409920733424272
"337",0.303261063981209,-2.0754385213919,-3.11856154891709
"338",0.491016215516954,-0.949555739031557,-1.89443092957925
"339",0.508404692159722,0.551464761309632,-0.772673082970589
"340",-0.532694505104604,2.04490577694989,-0.0417849727378194
"341",0.546307652422007,-0.715804556729112,-1.5299044226829
"342",0.664647695402648,-0.805475520468805,-0.973676879764211
"343",0.619275376342951,-1.4671652180775,-1.4068280881701
"344",0.785957556643254,-1.04752819202555,-0.452719983360843
"345",0.654379041778223,0.201291076106787,-0.432203119059856
"346",0.885876002338535,-1.88365087482236,-0.168337557847
"347",0.47664691658162,0.928862192634661,-0.246221321396273
"348",0.322954834800358,0.810283679608111,-1.27391888080713
"349",-0.389077631371726,1.72528757010082,-0.398430746060376
"350",0.430136162250485,0.141399719847898,-1.60592056397079
"351",0.361687282298579,0.854210238593634,-0.99007904230885
"352",0.592126455468791,-0.0870605948808457,-0.969580400826033
"353",0.503988567684454,0.785981199689118,-0.416007877908442
"354",0.627391066567925,-0.124521395323472,-0.818288547207553
"355",0.523005555669359,0.376792920302269,-0.91393886665241
"356",0.782276116616482,-1.4571958925856,-0.589289202314465
"357",0.527736460426098,-1.7187070758737,-1.92408421092119
"358",0.469736752050999,0.924010567183285,-0.29242351020706
"359",0.630184983025185,-1.49629095982254,-1.35960568916449
"360",-1.00501748120392,2.90868506077988,-1.2086393601186
"361",0.353287162779576,0.373516292118804,-1.76613080283911
"362",-0.837392427284735,2.43270586648462,-0.862482194260347
"363",-0.143268063429745,1.55096594222557,-0.199179029828037
"364",0.638490789701035,0.100073111205117,-0.598522568587209
"365",0.530855078646639,-0.674903975559954,-1.5902203194604
"366",0.153348077205569,1.07403583622491,-1.462010759759
"367",0.867755988281809,-0.496917746453475,0.174299544348772
"368",-0.0942344935009796,1.4489168940997,-0.81066388062277
"369",0.631238325348139,0.661597763100669,0.00374834040351157
"370",0.0791227073891709,0.796611649972146,-2.51988606504583
"371",-0.495894485011332,1.95663641772342,-0.0897109456633222
"372",0.20240190615697,0.451466657720631,-2.43098417430448
"373",0.417799521016622,0.522367265808359,-1.26473166569963
"374",0.657676375175957,0.176656585082096,-0.437712298728774
"375",0.6791945263824,-1.27700200916568,-1.05627734949158
"376",0.504224430745629,0.653103189061655,-0.644728015216838
"377",0.906452823611804,-1.23233081902884,0.0928329308810616
"378",0.667628575912566,-0.943833377242187,-1.00937579729001
"379",0.756100030946383,-0.161237923403748,-0.198465129012815
"380",-0.91711999307193,2.31637394019952,-1.43158339157641
"381",0.652761233742552,-1.46961458451694,-1.24001949137091
"382",-0.190518704952434,1.56587725968369,-0.326308977609403
"383",0.768287362022566,-0.496098105404424,-0.322649520664293
"384",0.308343750427172,0.917854117125375,-1.11403326226484
"385",0.418596849046023,0.83561563218408,-0.744482338010706
"386",0.551962276405855,0.0426432864029124,-1.07661773602324
"387",0.541910193939667,0.252652633525641,-0.946778578832609
"388",0.749810839995672,-0.153523332885563,-0.224991685057938
"389",0.732380173118907,-1.87218984682618,-0.933482494101303
"390",0.655099696969789,-0.832476203245541,-1.03166991601451
"391",0.800919119947801,-1.41947806646018,-0.486351844790196
"392",0.686427403251686,-1.01847066332063,-0.94080233381235
"393",-0.436125718157212,2.17827776473157,0.730808890722442
"394",0.860656903601568,-2.72729463671272,-0.435682274349647
"395",0.720524088451021,-1.11760736595565,-0.802248094086449
"396",-0.640553347752587,2.21656655858236,-0.218979053095601
"397",0.470992176146751,0.970919450409285,-0.169215768442979
"398",0.51268208669031,0.0554706755546791,-1.26309031197248
"399",0.907891775353121,-1.97287500212592,-0.0759789299844845
"400",0.88137977031929,-0.322960067937092,0.332083142792549
"401",0.748762913210191,-1.70472194807317,-0.815848393974575
"402",-0.841206744411013,2.32885268663951,-1.03240432402281
"403",0.770496739543141,0.202702650805519,0.149663247553692
"404",0.860456507190801,-2.04231963016831,-0.326416198615089
"405",0.832071047960502,-1.45115164791605,-0.338770530193387
"406",-0.538129100334915,2.14084391693297,0.1457464798345
"407",0.602537559911144,-0.241963108960743,-1.01579209425746
"408",0.442160652314184,0.425373394326547,-1.26311474223876
"409",0.404536909826582,1.04834265237285,-0.285208335501341
"410",0.819402004968066,-0.780550592708437,-0.190268630650672
"411",0.707521281729821,-0.505440745576139,-0.630956853285639
"412",0.455976286181544,0.520523377198192,-1.07627219887464
"413",0.308687290044727,0.927032244676339,-1.09042567591401
"414",-0.0733585684428556,1.51052343875364,-0.172356660666369
"415",-0.668811668870198,2.10605632987973,-0.581577217356275
"416",-0.733524285187929,2.93292119788336,0.167718140115974
"417",0.394430984040419,-0.0993517171670188,-1.96636556227376
"418",0.582219021782228,0.413805965543536,-0.576221859076014
"419",0.635053273728027,-0.0560231057595191,-0.733541658998377
"420",0.822165516268058,-1.77525103970972,-0.464257421263659
"421",0.315459533064343,0.869783698215427,-1.1876731558635
"422",0.954648613586163,-0.47243300157559,0.620643625022815
"423",0.698709400001917,-1.57104188641728,-1.03524965761704
"424",0.650273625470722,-0.428424038471418,-0.879293029484025
"425",0.836216569655504,-1.73911149694326,-0.386170986958887
"426",0.793999966112306,0.389302844449728,0.454906049992475
"427",0.38190615834393,0.588195806483992,-1.3537168101274
"428",0.871376829009764,-1.49395261075375,-0.153062733323062
"429",0.84321163090603,-1.2509961093302,-0.22877103715078
"430",0.865112775729651,-0.456866042802596,0.180637452193095
"431",0.0884864548131718,1.34500651754444,-0.614145502715149
"432",0.779254544351165,-1.24957884324702,-0.548148720486343
"433",0.338190621821367,-0.0630217280418621,-2.22273561316013
"434",0.787949676705746,-1.33767634597124,-0.529375751629808
"435",0.0755561321999457,1.36584403273682,-0.55175620386881
"436",0.332855674543701,1.12500020743497,-0.3948702760362
"437",0.6321819686389,0.698779885634698,0.0690932194317067
"438",0.776185351047884,-2.38451027751199,-0.807089012610841
"439",0.53715699101912,0.909914702311886,0.0113747238689666
"440",0.714158138309239,-1.20019862309132,-0.8592038942027
"441",-0.905447487819523,2.33892437135103,-1.33802618212967
"442",0.319871131102922,1.09398808362646,-0.56508835579365
"443",0.351459337489549,0.569340398533218,-1.53267436165672
"444",0.967401720408932,-1.02276701773502,0.46264320096376
"445",0.856514313244017,-0.10091915444405,0.342998359423564
"446",0.396009335223815,0.240320185154901,-1.68799616929685
"447",0.637705338928557,-2.57019088894643,-1.52802109618895
"448",0.188295249831119,1.23512082331392,-0.68122343854482
"449",0.13828205017359,1.34222544641913,-0.381579197525041
"450",-0.385212091188711,1.9745013448205,0.51371164048013
"451",0.528951617269851,0.942801017937598,0.0493305842720312
"452",0.801764555147256,-0.944286511584637,-0.338854021292558
"453",-0.515016973868683,2.08040963354561,0.130120625428688
"454",-0.0669177326130922,1.40962923562567,-0.971393287651372
"455",-0.76625097489757,2.67049065418286,-0.227968524635875
"456",-0.701939596837565,2.35839014270654,-0.290980562527718
"457",0.807403510278987,-2.05978673336732,-0.594946597864687
"458",0.368477132893184,0.441551431176203,-1.61247514594837
"459",0.559626612238025,-1.29476878080693,-1.65912088883244
"460",0.214760029443343,0.706867364681008,-2.00439440302122
"461",0.106682783178139,0.558990205273757,-2.77094436568277
"462",0.729956147481878,-0.693978116067235,-0.602680475295086
"463",0.526685604525007,0.171359593000278,-1.09732155085688
"464",0.0867017357188753,1.30848046941888,-0.829172572924434
"465",0.914578403691268,-2.00316631627708,-0.0483856064986042
"466",0.746116010058239,-1.00975398026877,-0.639453857325639
"467",-0.515560453080237,1.7936576234445,-0.736433387036678
"468",0.923919286423472,-2.86203530699416,-0.137462332337682
"469",0.483968094044384,0.332895716763821,-1.15623302883183
"470",0.823906358391064,-2.05411055576691,-0.511374242961081
"471",0.918712676279105,-1.70132892571162,0.0346568561887765
"472",0.586123360215157,-0.427268550256639,-1.19945796824014
"473",0.712960447795188,0.11012092557249,-0.217949385618611
"474",0.814767688019844,-1.98089788731684,-0.543154571418729
"475",0.77028443284548,-1.32265957073571,-0.613581713050246
"476",0.560886335931958,-0.474732421972344,-1.34929322627166
"477",0.507408514180494,1.01991313921121,0.146055941832363
"478",0.530676988666756,-0.996639530666069,-1.71224662805588
"479",0.733508852714246,-0.127857434568564,-0.2898875333802
"480",0.580966505426402,0.566603472964263,-0.388962126865401
"481",0.102034139960977,1.31745927348458,-0.703679882371373
"482",0.842294457507558,-1.51933090600971,-0.304769248248354
"483",0.755621919950011,-1.50965556412123,-0.735742632832412
"484",0.887066846448555,-0.904739692996038,0.101638034897286
"485",0.552528268516944,0.584160746782891,-0.506381792039093
"486",-1.04467489412368,2.34602689396011,-2.02330528772107
"487",0.207201391720931,1.33378142475173,-0.0860614626124384
