"","x_child","x_pa","noisetmp"
"92",0.655412267003223,1.13357446042182,-0.839395268663002
"93",0.341997486474145,-0.42958982635696,-1.45343726125011
"94",0.576460902001109,0.696558228852954,-1.05924164214307
"95",0.729553150226712,1.49934025715516,-0.586286520537664
"96",0.612627980801167,-0.863701839818876,0.472095308043713
"97",-0.397631715352309,-1.86157900935571,-1.09046175993606
"98",0.558679350243806,0.0885325676112541,-0.809550259722454
"99",0.804455693223802,1.75372216633334,-0.2818600072036
"100",0.720241240846459,0.111539490340563,-0.0173360853929778
"101",0.773338725915902,0.719505826710953,-0.0851890576891944
"102",0.356276958812788,-0.556882236007154,-1.23963704880332
"103",0.275599131109061,-1.05325740780545,-0.861130746017996
"104",0.811278303022087,0.594718076544343,0.162520525574237
"105",0.744337105149098,0.79907100032707,-0.264949803696741
"106",0.698208847527437,1.47765465969639,-0.73662697626138
"107",-1.19012328901378,-3.22009726856727,-2.52447516102386
"108",0.427773349494,0.32064194913624,-1.610080209584
"109",0.516617431155492,0.751205017704269,-1.38284002133985
"110",-0.754151009185417,-2.19965682935464,-1.7897237092763
"111",0.447322135844532,0.0204627142490212,-1.31858005820596
"112",0.170189869217721,-1.42185265390037,-0.374528900213602
"113",0.592940860066181,0.759866001906243,-1.00501382157151
"114",0.684043823348848,-0.37705734200798,0.202819709600045
"115",-0.353122154581484,-2.0339696730369,-0.242182169453424
"116",0.463012355960068,0.0418478906084918,-1.25539930066372
"117",0.206961073320672,-1.08593437955282,-1.13464084002299
"118",0.70119899188975,0.98281437279865,-0.554967590709559
"119",0.426593724868065,-0.261045206986324,-1.19497054416962
"120",0.718365526916405,1.12761728161033,-0.522521764613669
"121",0.718423300970365,1.88829328475694,-0.745872179041082
"122",0.923595661320493,2.13165964987406,0.223681611117159
"123",0.764028172419845,0.796718861768184,-0.165490576329686
"124",0.694829427490313,0.498601839411777,-0.37183653341191
"125",0.802999443533771,0.187301521966358,0.34693139579922
"126",0.585000255503238,0.648445474413744,-0.994396148915902
"127",0.693846790134244,0.745645914585037,-0.494249587258216
"128",0.623439006238184,-0.217134561413074,-0.249753661037508
"129",0.483017594490065,0.965643531755798,-1.63925485549656
"130",-0.274122027764258,-1.87569040560956,-0.414254781737913
"131",-0.0283159348820171,-1.35650394347561,-1.59125198985258
"132",0.412976242728034,-0.0760614776742659,-1.41814173798686
"133",0.497050356794491,0.935943277622632,-1.55748839704131
"134",-0.080445155116104,-1.2603845609197,-2.14135802317475
"135",0.00917686473569645,-1.10321659055867,-2.08546404240065
"136",0.0784368165765232,-1.57567389917004,-0.19059696305302
"137",0.615086839856506,1.28608191097275,-1.09275791012438
"138",0.26883399217884,-0.298743432131942,-1.94908146941906
"139",-0.020903396892122,-1.66804504574953,-0.19734581920426
"140",0.197412329365304,-1.39291390215645,-0.340738759343004
"141",0.851499334964064,1.09194949753994,0.155906828985257
"142",0.615243246765464,1.54589653761546,-1.17130887825444
"143",0.431123257967153,-0.968971519838878,-0.250205237182639
"144",0.676088570836316,1.14048438848761,-0.738449515904541
"145",-0.130039223073831,-1.88516888339388,0.34471419428716
"146",0.873499189539558,0.979526553855938,0.307795979834758
"147",0.601979232818588,-0.755491096612505,0.250711877701306
"148",0.805085571705041,1.79228841599357,-0.288624556180795
"149",0.642499222400262,-0.470685407118547,0.0931680332054532
"150",0.492747764741935,-0.626411521972497,-0.471670090722624
"151",-0.346979743218998,-1.8746678759272,-0.782742741698409
"152",-0.356426950315823,-1.95366544035531,-0.527207017783192
"153",0.326935619890267,-0.693561686875979,-1.21206174766722
"154",0.441594452184394,-0.10434458749751,-1.25283902019324
"155",0.790984721654843,1.63719019631844,-0.31815756147075
"156",-0.271623950279391,-1.91593931741125,-0.242503911067147
"157",-0.165865685065927,-1.7054416824045,-0.700808688126546
"158",0.549344246118912,0.287735059033876,-0.982963851531103
"159",0.26510220247678,-0.961439025198193,-1.09436353381494
"160",0.300540929769325,-0.108790979311664,-1.95456851463093
"161",0.46386133664017,-0.563443265081303,-0.693888483232603
"162",0.433556807039984,-1.23843983461895,0.368374954667464
"163",0.700106647615403,1.005515878201,-0.569083941426718
"164",0.539736903008758,-0.613090171148004,-0.25359562640095
"165",0.726782139309152,1.76572921783758,-0.673333197686416
"166",0.676836489932121,0.853436165938877,-0.625272779631974
"167",0.515490827520401,1.64665197559354,-1.69821257625576
"168",0.539552718978393,-0.42824901065142,-0.467071475387373
"169",0.60471503725916,3.10173509266222,-1.54724777224941
"170",0.437129605576544,-0.978860373918146,-0.201523795794025
"171",0.902696293725082,1.57001965109334,0.259094257963051
"172",-0.792324504155197,-2.15882617855159,-2.08310523291943
"173",0.829006929747517,1.3375203198325,-0.0396989978107802
"174",-0.721453715182591,-2.54914754552737,-0.942987960229661
"175",0.44579914024686,-0.164447662093464,-1.18288867698567
"176",0.608374959100329,-0.167569133425232,-0.367401998822881
"177",0.850451847655884,3.22097879343532,-0.336189154410224
"178",-0.0409213876588731,-1.47358860674966,-1.23383731850109
"179",0.497669066750475,0.160418830704575,-1.16246126669342
"180",0.56531871343796,-0.466743141409157,-0.297038977925332
"181",0.808529610170189,2.0351455032001,-0.330028336758902
"182",0.620694551844649,-0.566260649177674,0.0936541006940258
"183",0.739119428578372,1.1538715876403,-0.42798860611436
"184",0.500311568003253,-0.467453010268194,-0.621300801201564
"185",0.550915470785476,-0.126555658420312,-0.688432072338624
"186",0.752314074713516,0.17705728382551,0.100041887862468
"187",-0.306738813358958,-1.72159699760514,-1.31368474444534
"188",0.586521103549082,1.18484624389573,-1.2017116428223
"189",0.726354547990706,1.11365043997838,-0.477609597245796
"190",0.493370457044485,-0.333536592700471,-0.79335213698393
"191",0.55570699158914,0.986126612646657,-1.28369719954631
"192",-0.684883646092238,-1.89938038418076,-2.37293046033024
"193",-0.268948469600283,-1.64618830260579,-1.56224224576692
"194",0.240593216117192,-1.38975292618772,-0.135709947278688
"195",0.870445710243472,2.77298033126095,-0.165935487134943
"196",-0.433410836126733,-1.97453835870003,-0.838847975069313
"197",0.278840139451648,-0.951766876171746,-1.04352823874789
"198",0.636796270350124,1.00420689286184,-0.885139772678816
"199",0.591089166246648,0.863295180864173,-1.05807058959586
"200",0.696339231714161,-0.0650847756602269,-0.0098126791737555
"201",0.397498064939103,-1.08126907303604,-0.192089891679174
"202",0.729646081055099,1.11926378454232,-0.463152725311823
"203",0.529537939422973,-0.0201393613711386,-0.8778070274314
"204",0.526870691170815,-0.224577746360333,-0.726085133954927
"205",0.482126039285385,-0.871309794860422,-0.167792508055638
"206",0.126435085172655,-0.582432762185641,-2.35807758554567
"207",0.246102434713891,-0.90966592358946,-1.28252683891663
"208",-0.770909827083581,-2.07483026591607,-2.20734226746293
"209",0.573318497331835,-0.188850675923496,-0.524725031179699
"210",0.796677900545248,0.758083030429898,0.0144501867873869
"211",0.583716806386127,0.387948345953763,-0.868430831734509
"212",0.510125209453847,-0.0398366873270044,-0.960123444814749
"213",0.627204948090583,-0.646869002020636,0.226977166081856
"214",0.852680871811736,1.32814052220475,0.0816546150721843
"215",0.604378028330005,-0.329663394230922,-0.242043607387994
"216",0.29674742298299,-0.86315337641291,-1.10821308422721
"217",0.451486481991433,0.161898729513186,-1.39433311231311
"218",0.720137619238954,1.69850597863816,-0.688945351411596
"219",0.777122747962078,2.75681457270384,-0.629793615194355
"220",0.678660703709537,0.381989004959607,-0.390410565160021
"221",0.447575012402186,-0.705929555641152,-0.591841166229018
"222",0.415926203011733,0.615431983349182,-1.82418298834243
"223",0.447877797219868,1.57258693182081,-2.01572382518352
"224",0.761848701495631,0.14928030150831,0.165687626766533
"225",0.412396068982721,-0.221844931849797,-1.30085324316173
"226",-0.241475428435954,-1.70298151173872,-1.09307241161458
"227",0.847900615283705,-0.0339326689621676,0.724309360648004
"228",0.774242963741703,-0.142890185328758,0.441504207259283
"229",0.83572336419886,1.23887106418923,0.0259987689714957
"230",0.666460798705664,-0.0740448709872942,-0.15228353023394
"231",-0.377169436970367,-1.95408828049045,-0.62940900513118
"232",0.838435965143036,0.745000754151505,0.228980412686833
"233",0.875160426825858,1.11564782389947,0.26570716278261
"234",0.60569230340701,-0.767897002664813,0.287535507232859
"235",0.484414221455007,-1.14707306122828,0.391522702579943
"236",0.493691440257859,0.66190428650364,-1.45720219063338
"237",0.76560897605396,0.672229885623376,-0.102383574074883
"238",0.346969090262132,-1.38941563197414,0.395012337644561
"239",0.837776095154104,1.53049477620803,-0.054221315756708
"240",0.793635925968124,0.319830186941059,0.21970257739316
"241",0.472071923369933,-0.896597275517958,-0.175291161685107
"242",0.659252835296788,0.176037199293116,-0.364610685678008
"243",0.455488607963108,0.238857368061004,-1.42280213665139
"244",0.852435144488457,1.71038564929453,-0.0306099674209323
"245",0.656215514007472,0.627260170536933,-0.62835657717647
"246",0.773745756834542,0.268276305708321,0.150643069234559
"247",0.611914413380395,0.218400232554303,-0.628046297989668
"248",-0.644482034999769,-2.91212368955681,-0.0862775135990193
"249",0.690888508103802,1.45909797226001,-0.767713926673771
"250",0.209237520041747,0.264327010272322,-2.669524575592
"251",-0.667652919049875,-2.48588423205455,-0.776841149388258
"252",0.747127767527156,0.579130691529576,-0.15066401890219
"253",0.676621773921534,0.949633390025103,-0.665003713389708
"254",-0.157143567358311,-1.47466682102377,-1.81066313338047
"255",0.433700596621931,-1.27070793810378,0.458424526710946
"256",0.542897357300609,0.279599015789936,-1.0103675909868
"257",0.00733759167600412,-0.972964874548672,-2.36162997531208
"258",0.396276826393315,-0.272007937892076,-1.33658453027507
"259",0.651519172907598,-0.0972198822770931,-0.208858337727759
"260",0.539564359043034,-0.316948351875138,-0.578265014717175
"261",0.627567825399613,1.68654255539075,-1.14860212136387
"262",-0.0493319437798365,-1.7495844456272,0.124587271602414
"263",0.524544797904774,-0.799288953861187,-0.0708658958355137
"264",-0.385180006905834,-2.09231454731157,-0.228093445606441
"265",-0.365040839365498,-2.98067586734897,1.38252315429455
"266",0.250578389616218,-0.052464202380278,-2.24828259086888
"267",0.600760875393911,1.6998746913189,-1.2861931468902
"268",0.804077737392631,0.786746021300907,0.0390292238983846
"269",0.385516282549916,1.58933045733514,-2.33224177707632
"270",0.274505456825794,-1.46649597657389,0.315315622343501
"271",0.373739285464802,0.223559684186394,-1.82212388621615
"272",0.426515239903206,1.24416553529966,-2.02180754448927
"273",0.698530095373218,-0.453248489531926,0.354404156067635
"274",0.660783686231234,0.670293812482855,-0.625618120173104
"275",0.371566545626036,-0.0662859293832271,-1.63275112866157
"276",0.762457882819173,1.79468943142537,-0.502374434127824
"277",0.760834129825809,1.80298393713283,-0.512600294089637
"278",0.46554025625004,-0.204705782957316,-1.05002722598152
"279",-0.806289669007224,-2.2592381087426,-1.91101933084313
"280",0.927630409646888,1.52329281978977,0.397130017557039
"281",0.641117832493089,0.2730792170336,-0.515374267556089
"282",0.508531637955321,-0.284495146873011,-0.763837529929594
"283",0.396782751956107,-0.154945091887615,-1.43586748570256
"284",0.570601456981714,0.217720678632177,-0.834188470077461
"285",0.457722660841243,0.87572733947113,-1.72999123627156
"286",0.614889242115744,-0.234007993946809,-0.277685030619172
"287",0.23900163411185,-1.43912795771109,0.0330830616042062
"288",0.50187486259528,-0.111943696231813,-0.945382426742515
"289",0.20995380547863,-0.621817359474233,-1.89148421290491
"290",0.366357633978458,-0.158873019997532,-1.58473638249114
"291",0.68912638698188,0.318908482165871,-0.302311251625155
"292",0.506855204597241,-0.737431683448003,-0.251047963299301
"293",0.569430991084925,0.195933462898872,-0.826381883609312
"294",0.777933560964977,2.88554286783848,-0.647239123985856
"295",0.444898229161511,1.76303966336389,-2.08205863241601
"296",0.264586941510534,-1.01142562189288,-1.00116074691391
"297",0.446260580363725,-0.211901733037141,-1.14019814568116
"298",0.632869265160078,-0.15020263628905,-0.259352925892838
"299",0.59153079313892,-0.0373807214696767,-0.55494674927578
"300",0.440995402415602,-0.017356223304742,-1.32258515836521
"301",0.272582267089936,-1.00652872745754,-0.970835639494822
"302",-0.189481421078256,-1.7588367763525,-0.52807600042047
"303",0.882890550878559,1.51136656325272,0.176890850152402
"304",0.717018454174682,-0.0598516631928062,0.0895638154288467
"305",0.278921073899981,-0.826760558368514,-1.25617038967559
"306",0.480494048339246,-0.301872181484089,-0.887850736473031
"307",0.692485544771816,0.976044185281276,-0.595932406255334
"308",0.444758278160132,0.154532339847979,-1.4231907039285
"309",0.50183308237108,-0.472738891227686,-0.607914141735733
"310",0.772887408301405,1.08572233925024,-0.234899694194201
"311",0.428582210407111,-0.940352521418753,-0.315617606532295
"312",0.664185460471062,0.981299498903308,-0.739453798144141
"313",0.568124435383854,0.754869724822945,-1.12691145806603
"314",0.827838781837102,0.242389039352765,0.436787387040851
"315",-0.439492298280318,-2.39700901655797,0.205819858139659
"316",0.544689935978467,-0.86644605881962,0.136944938954799
"317",0.578318647855084,-0.475174674028281,-0.222813495243523
"318",0.409251828042279,-0.596350983659126,-0.926899845924339
"319",0.521924241822361,-0.522315301296295,-0.451812122120507
"320",0.376829566074173,-0.23620512652772,-1.46603830469308
"321",0.316989088550855,-1.21690153340047,-0.271739124160514
"322",0.784551092424002,0.792567032739759,-0.0611005630738734
"323",0.409851379293595,-0.652912657782719,-0.85189586534485
"324",0.560523165475956,1.6522790268831,-1.4745830654625
"325",0.625210093673753,0.00149802980558995,-0.415386773363628
"326",0.568595290168842,0.478663019152674,-0.992696514617752
"327",0.407057772826318,0.124560221974203,-1.59196204552213
"328",0.773862610311643,0.535742474119209,0.00447498945192454
"329",-0.567590471609956,-2.37385843196104,-0.47877027021346
"330",0.0971671374000005,-1.31813482968487,-1.08466513514263
"331",0.574540905911953,1.39756307661152,-1.33079668582471
"332",0.0054040550878971,-1.0676210321356,-2.18184770169592
"333",0.546587180332501,-0.348431117988764,-0.512806734542838
"334",0.709687650924583,0.744304019739303,-0.414454196825599
"335",0.250815606703895,-1.16582547853735,-0.731463714526504
"336",0.752032139170745,-0.405650132802169,0.571815856456437
"337",0.424282491156051,-1.05071743853815,-0.123005566943345
"338",0.768782373545665,0.200542553561212,0.167467640585482
"339",0.517574604591971,-0.736574127490831,-0.198679487420991
"340",0.319703182102739,-0.312123685425593,-1.68214668519042
"341",0.418399002888548,-0.650470856154039,-0.81235341606828
"342",0.686783272442495,0.774133327757646,-0.542003952604094
"343",0.647054075939524,1.24699809226505,-0.920056009277367
"344",0.579913516123159,2.71259304853395,-1.60821283747962
"345",-0.615394304367551,-2.11538338408566,-1.314439586833
"346",0.687879068009791,-0.625192457829164,0.502432954435675
"347",0.673438307701135,0.282982035473643,-0.359674810175424
"348",0.402394499616557,0.286307497370048,-1.71686696443367
"349",0.653885357168897,0.691430490121017,-0.669789811009704
"350",0.449377193529063,-0.320750668110747,-1.0255809083325
"351",0.703529347300293,-0.39337696609282,0.316737507160181
"352",0.387582741042493,-0.288764280505018,-1.36463097375341
"353",0.498579751539298,-0.455988627337101,-0.642395196502769
"354",0.579906714705291,1.89634145570873,-1.44041508167962
"355",0.745624456260213,0.947164863869453,-0.319024660124074
"356",0.343574059299051,-0.786266545118602,-0.995557078960767
"357",0.446888565525408,-0.00792966957083386,-1.30008186835572
"358",0.773888685358467,0.161585032652218,0.217881082524761
"359",0.768898013622672,2.51370386880824,-0.627351038115855
"360",0.621294410316119,0.203291880487778,-0.571701852963021
"361",0.428191840342346,-0.904387411976934,-0.381255269358958
"362",0.779846737774265,2.34886675481521,-0.540623971139171
"363",0.262602739690044,-0.0536912320046487,-2.18722533249551
"364",0.290216312450752,-1.3939388439454,0.126819989038764
"365",0.531924833744992,0.938273884526703,-1.38403356247812
"366",0.687292711953499,0.207043043035168,-0.244064803421973
"367",0.0292160770375164,-0.99114241224352,-2.21760546380441
"368",-0.545508185853444,-2.1648680891667,-0.833471489488077
"369",0.000389239763658122,-1.14879877528972,-2.02450963197687
"370",-0.859096534918638,-2.89180532516502,-1.18146558312691
"371",0.649909555350695,-0.175303194487078,-0.153239067548772
"372",0.843200375357057,0.209296655822135,0.534062051988008
"373",0.863601420970842,0.592948478569976,0.424991567313207
"374",0.500477442927431,0.0433899624071341,-1.06916538328117
"375",0.414803185644501,-0.854694465580395,-0.531828472043798
"376",0.390999776922022,-0.607974106895394,-1.00370012147421
"377",0.665917473655811,0.202490433293607,-0.348082676498264
"378",0.568502326391306,0.801389870239279,-1.14511202296946
"379",0.800440730324483,1.30558342495406,-0.172311269028069
"380",0.107349592938585,-0.725218658387999,-2.26596522729176
"381",0.570125265197175,-0.468295032376798,-0.271313662849288
"382",-0.262326777871771,-2.29114744769503,0.878913797316934
"383",0.523889407358668,1.0873033215168,-1.48046245423887
"384",0.592792021146969,0.215940837346604,-0.722127805133486
"385",0.72208390187251,0.868525923936119,-0.405242170365086
"386",0.694410095989016,-0.233653219228675,0.119605500527079
"387",0.558344502002854,-0.783944728462325,0.0747884198270838
"388",0.790613638639339,1.50844036614799,-0.283641659984846
"389",0.784242572586521,1.38194892615084,-0.277462543284977
"390",0.721452220241579,0.61073158317027,-0.294307951213179
"391",0.662735453090752,1.98705692866762,-1.04788575710876
"392",0.0201133529623821,-1.28678614819853,-1.56333902842851
"393",0.453716879399727,-0.197612363817092,-1.11524604381423
"394",0.601133756343422,-0.0957174168628198,-0.461971275982447
"395",0.475667280721539,-0.991084094234779,0.0145381806375073
"396",0.490189371711711,0.625923444602694,-1.45785422298738
"397",0.231343324061284,-0.765218248447273,-1.58817293353192
"398",-0.0256618833481596,-1.57023060593689,-0.737170285091586
"399",0.322165180748681,-0.435549380265699,-1.54630873218041
"400",0.136370473055764,-0.742136906164337,-2.09671059249167
"401",0.472881647586302,-0.223382368713924,-0.997078646172769
"402",0.729199666861507,0.780089481155895,-0.332495621866885
"403",0.645982512106996,0.00645463413716133,-0.315138746820345
"404",0.738201217443014,0.92587024252281,-0.347754357926288
"405",0.664720061757648,0.943760772226262,-0.72221279700007
"406",0.498491511357501,-0.883346440800868,-0.0657648936848689
"407",0.671185155955022,1.11044624284155,-0.752311741307117
"408",-0.629577139179218,-3.01358928990145,0.092650323653532
"409",-0.378458844554162,-1.93791853924357,-0.694406095395359
"410",0.654612272021427,1.39861584644124,-0.930763868564377
"411",0.388377429666653,-0.526466957249001,-1.11476439918596
"412",0.610973031994644,0.341995678430718,-0.706349109991832
"413",0.909934034779708,3.72051748759331,-0.1053653621651
"414",0.214002705726324,-1.13862223176712,-0.980434889238766
"415",0.154639579208479,-0.158684561374522,-2.64348315084002
"416",0.711361181878702,0.649960886979018,-0.363299197085026
"417",-0.171797114267048,-1.71242768607662,-0.690511762562264
"418",0.403772134529705,-0.101241735824398,-1.4444121191368
"419",0.583579943845749,0.0955571085032883,-0.689837313924829
"420",0.668725803440027,0.233645145846054,-0.353416426847674
"421",0.436135645014059,-1.21274689445555,0.313152849733612
"422",-0.380241114019388,-2.1683452365339,0.00175258365758928
"423",-0.354414952575853,-1.94182571034697,-0.55988884721452
"424",0.734240264908697,1.02048757250394,-0.404063907180394
"425",0.212324601795771,-1.14727357857336,-0.968450369489469
"426",0.727220554340953,-0.658100573308857,0.74176654239768
"427",0.530371082617294,0.148550838588968,-0.991223553404436
"428",0.520027783485562,0.0963698761730848,-1.0081507186075
"429",0.651445013963267,1.05640192203169,-0.831399294589578
"430",0.012982690288573,-1.77447503481288,0.563470260191953
"431",-0.32792361355766,-1.93010914019058,-0.470600012492747
"432",0.813488592485934,0.537104227149422,0.201922142704528
"433",0.197677577702928,-0.880517035068974,-1.57460865487734
"434",0.729799644283679,1.96178302551163,-0.706629639437962
"435",0.593424940983959,-0.406043207331844,-0.220815390103466
"436",0.399762940879618,-0.535012973423507,-1.04793266505217
"437",0.61268225796849,2.0137730462683,-1.3043545955757
"438",0.731757531694798,2.71327606026404,-0.84911152807404
"439",0.837752833162992,2.19977514819601,-0.220265828485888
"440",0.317804385113281,-0.329460064533105,-1.67510724603206
"441",0.490073493233515,-0.57582274096905,-0.547920728199294
"442",0.730126455672844,1.47546295892276,-0.576390224886188
"443",0.555907063601935,0.34941000434248,-0.985896535728981
"444",0.701589295717752,1.39845429527293,-0.695829040257735
"445",-0.370291457120895,-1.87915726873291,-0.880922476617813
"446",0.543020834204447,1.35978075994538,-1.47665412197724
"447",0.410380440395084,-1.00389596844689,-0.287009037401492
"448",0.549330915439714,0.767719669224308,-1.22648417413962
"449",0.350922523866345,-0.920070826243677,-0.740169182466313
"450",0.452887672641117,0.454231492564114,-1.55841599003941
"451",0.709893510767608,0.398587129774784,-0.243407136531876
"452",-0.584108835593452,-2.38753495120644,-0.535155769988603
"453",0.466702951566556,0.361743771665904,-1.4388859943002
"454",0.627579095765475,0.698708896202583,-0.80462556348751
"455",0.28992199036849,-0.999644273625342,-0.8976048670841
"456",0.54373251134357,-0.729271807179481,-0.0783050843500982
"457",0.575490554129975,0.255728426179105,-0.83306877471555
"458",0.780178230427327,0.565936745689587,0.0210529207793714
"459",-0.44216073671304,-1.89523437031539,-1.17567188569065
"460",0.51436509729428,0.975073058621624,-1.48616053580141
"461",0.177609644363195,-1.08454613105656,-1.28442014841782
"462",0.5248730267876,1.13992821880115,-1.49433151970089
"463",0.874091754716945,2.22141710934681,-0.0431648709854747
"464",0.519150021307238,-0.233292192246296,-0.757014042854743
"465",0.876096545458887,2.06498180857379,0.0010267454541632
"466",0.661468458180957,0.264658085950057,-0.408569115375857
"467",0.727530401783456,-0.125792930585796,0.194025928198707
"468",-0.380341764500445,-2.18809023959628,0.0508881286792375
"469",0.619422915728587,1.04848190496407,-0.988586480074551
"470",0.691247599329247,1.6857034513854,-0.829978681938405
"471",0.524295122420451,0.577199284104877,-1.26388428864036
"472",0.618977286083719,1.27565093864491,-1.06989748889139
"473",0.547903095898496,-0.481773784042913,-0.367618801033232
"474",-0.585876772618615,-2.71354076809816,-0.0293863342663581
"475",-0.590963685215015,-2.33627356295994,-0.670035677363168
"476",0.747487078328977,1.32118721328708,-0.442093107612692
"477",0.509758393577709,0.245684267661327,-1.1556263298492
"478",0.738890613996372,0.317191238764593,-0.0524945566554221
"479",-0.208024362972686,-1.91710611813195,0.0799419194354939
"480",-0.105191239635927,-1.85493015762972,0.343565902617916
"481",0.290926963422795,-0.129720239737106,-1.98581199270889
"482",0.602898690283171,1.09398201207849,-1.08783014616334
"483",0.0491071796734612,-1.77150145227165,0.729221643522452
"484",0.553774611850551,-0.105853215645729,-0.69073918895953
"485",0.596655069117567,0.262799753215487,-0.731517176584665
"486",0.586221545056984,0.471868909847007,-0.901021130886667
"487",0.525538924791952,0.128989223180977,-1.00249945271197
