"","x_child","x_pa","noisetmp"
"99",1.06312510022277,0.624786121536668,0.0751270069490411
"100",1.02687118184237,1.09631642387361,-0.26923563406046
"101",-0.87368131400917,-2.59922724142854,-0.95060932812999
"102",0.863894432324867,-0.517382762017219,-0.209507258462004
"103",0.807521886897582,-0.554679470191984,-0.454275443280628
"104",1.21796866340586,2.2001212647282,0.431569367379056
"105",0.704834262433468,-0.584332986486755,-0.93720688720224
"106",0.781713797761667,1.26926656265702,-1.54470000161452
"107",0.759391624969085,1.6377915166776,-1.74841798249038
"108",-0.41293461456558,-2.13188548053886,-0.401381618658629
"109",1.14170768562915,1.50342928857244,0.19479535421227
"110",0.75902124984592,-0.479084681328965,-0.770560919802855
"111",0.923915838755803,-0.0716030984161559,-0.265706671606278
"112",0.773234247074453,-0.704974811462162,-0.460883305423864
"113",0.318258980480867,-1.65956832570271,-0.362707316888215
"114",0.905391115278887,-0.516501719238414,-0.00288351094353384
"115",0.686348148224041,-0.730067097457028,-0.865116071001055
"116",1.0816992224649,1.4471189375734,-0.0913544674425779
"117",0.943913239494058,0.610157522233054,-0.515089655417734
"118",1.122503224519,0.930249675897141,0.261295842818905
"119",0.970482603365698,0.404331448783921,-0.293863880729083
"120",0.94182252843817,0.426752793844263,-0.447388494466313
"121",0.89301317319634,-0.389698978639831,-0.181124643673297
"122",0.783984127726749,0.113584519847226,-1.07807893775767
"123",0.484863769552272,0.829555585197887,-2.89262615502883
"124",0.967273896048645,1.16423401704411,-0.587284796785552
"125",0.792793392638768,0.280307371881696,-1.12280915554563
"126",1.061582068287,0.605272729529798,0.0752176031756353
"127",0.852056747779962,0.667094778827257,-0.996812004338837
"128",0.996295110620381,0.314500481975408,-0.122222497091965
"129",0.835820524930485,0.265575719372261,-0.900255393818889
"130",1.21765264756291,0.485697440418936,0.905607846639128
"131",0.706103439759706,1.5120584045408,-1.98532060232968
"132",0.768509819845962,0.213969143521823,-1.2101946772649
"133",0.235826189594896,-1.44460318759583,-1.67280299358261
"134",1.14902267193218,2.82801882594322,-0.0112285450528579
"135",0.806344739733476,0.124304056818499,-0.972319061510873
"136",0.931675490113638,0.996136809743249,-0.714211197166774
"137",0.825571911861317,-0.0930775843251992,-0.743248343953295
"138",0.631940219883399,-0.173293396732831,-1.65616298641564
"139",0.734836784275201,-1.02728347738307,-0.188356647741229
"140",0.994341691315501,2.00571723406005,-0.65070013303426
"141",1.02361144572033,0.213274475606492,0.0656785278043367
"142",1.04556285144804,0.767539556724538,-0.0669800621648474
"143",1.10391347839376,2.07243509472341,-0.115491241270798
"144",0.647116449597566,-1.2287005791619,-0.220008204035328
"145",0.291084459479046,-1.53162152313004,-1.07952472806473
"146",0.939863345445411,0.112090349396484,-0.297836613053581
"147",0.813226692261576,1.3729795731797,-1.41481491259927
"148",0.668847848377897,-0.236701099165504,-1.42522393228016
"149",0.595634745230324,-0.361644985158958,-1.69192166260906
"150",0.943147473715642,2.21837613586235,-0.945753627571378
"151",0.873020854618356,-0.623480422011659,-0.0545481941421599
"152",1.04682225172505,0.592936697350393,0.00640348274331798
"153",0.149256013902074,-1.75877195284889,-0.62493043709782
"154",0.9424540772503,-0.259517372496027,-0.0398625768048738
"155",0.649329633073609,-1.05313202936275,-0.569867962850273
"156",0.906969652181763,0.903473994204585,-0.807453953699352
"157",0.947349585135397,-0.285803393569948,0.00501712701219954
"158",0.73479699562865,0.1067478813653,-1.32013477017977
"159",0.808244858506401,-0.207648541591673,-0.749813419278828
"160",0.685927814150747,-1.0482456309713,-0.395700429863039
"161",0.710531119302111,0.316966745704933,-1.55224728398028
"162",0.89521941171277,1.64460394446552,-1.07082869059114
"163",0.839442205523077,0.157458078414265,-0.825217525177767
"164",0.96377145573249,1.7106520311747,-0.742834585741128
"165",0.639832777809286,-0.661303491447937,-1.17851553174306
"166",0.903724528450631,0.417031654035327,-0.633464700523465
"167",0.774732141472134,-0.557839591137655,-0.61501676287089
"168",0.185305464886158,-1.75618699532767,-0.461760713378952
"169",0.541838207155827,-1.53036741824688,0.169284367799146
"170",0.795828922452916,0.865505528903133,-1.35027060311946
"171",1.15261143477091,0.13287840061752,0.754215591108265
"172",0.937626420754305,0.540200148980447,-0.517813541877838
"173",0.867547356505019,0.995233614769979,-1.03456433996634
"174",0.899092631997137,0.604089001320313,-0.736752937553584
"175",0.714168500739143,-0.519484920070819,-0.956082719342191
"176",-1.00148074392856,-3.96093780528942,-0.00746903703536056
"177",0.856878954921289,0.449125221843711,-0.88215499307244
"178",0.809256904845881,0.745698127626661,-1.24050894410143
"179",0.912817912464364,-0.129994138996163,-0.282052620524239
"180",0.39014186945126,-1.43849396145605,-0.921583436065496
"181",0.71994391849869,-1.1762371304547,0.0264827783766279
"182",1.04970654490047,0.529553049386502,0.0470716507196833
"183",0.190248593466437,-1.0576141867098,-2.85712829293769
"184",0.997529907430659,0.963325479346254,-0.374398515787269
"185",-0.76672296248357,-2.48514029257808,-0.715141198097796
"186",0.975509600482652,-0.596216172581781,0.42865722292356
"187",0.798185622791964,-0.719815644331662,-0.318367025983869
"188",0.898545851601405,-0.770933016703835,0.246895403827306
"189",0.727745099636756,0.612970604472629,-1.59705811700059
"190",0.872010828146194,0.159112429061687,-0.663279976289979
"191",0.991346687354297,2.46267287582009,-0.745546662863458
"192",0.508656701547636,0.0994424980696905,-2.44666811503059
"193",0.780819359503624,-0.985241459234808,-0.0300153094467899
"194",0.925468678249707,0.617503796731742,-0.61025333762967
"195",0.882154039970576,0.200376545235002,-0.634796401787488
"196",0.80855490429024,-0.820113230989181,-0.138425381506741
"197",0.600110479960844,-1.22928661733387,-0.45367037110357
"198",0.866892558897841,-0.372178344842341,-0.326729907920762
"199",-0.709530192438833,-2.71854861632269,0.131248996655833
"200",-0.884358416883486,-2.72700836993636,-0.726052068816025
"201",0.551493259373519,-1.59492887150113,0.490135263369498
"202",1.01209541862071,0.751040507295732,-0.228283206500728
"203",0.570039770331611,-0.767760741012489,-1.39968036433696
"204",0.969273687558876,-0.679106003319617,0.489037981648169
"205",0.147848187546383,-1.8753531985982,0.278036779206623
"206",0.966592686190359,1.08673811009502,-0.567738100263923
"207",1.01848127077079,0.542161231907653,-0.114361914458965
"208",0.582898679293641,-1.58957982218161,0.623159709635056
"209",0.954986768505241,-0.902369491572922,0.710557292473115
"210",0.709494597956022,-0.278247276110038,-1.19017131013326
"211",0.805284521851124,0.933832961346515,-1.32598068577182
"212",0.921098801921836,0.573429276007197,-0.614250024849189
"213",0.883012221353369,3.53709559116498,-1.42763027634693
"214",0.911951748409357,-1.09118007924033,0.813993529049456
"215",0.796163495526075,-0.950834026276295,-0.00903677854111345
"216",0.917703971910715,-0.869009815881275,0.47537145648771
"217",0.977476595318686,0.605982665003886,-0.345595452196698
"218",0.96248827311573,-0.0883312531539369,-0.0618216304585049
"219",1.00970961097152,2.52544481105873,-0.663576412413398
"220",0.865326316678403,0.235143353061199,-0.737152134585834
"221",-0.40973267606918,-1.98054369796173,-1.47943043540273
"222",0.639021688067795,0.218623531342307,-1.86007664548958
"223",0.826562172880129,0.252461935260701,-0.939877688284109
"224",0.953508024179505,-0.0222951856719542,-0.14938178081386
"225",-0.135289429049673,-1.95532722271265,-0.339543585701363
"226",0.952271930785368,1.21206109948085,-0.675985877900187
"227",1.03204632587053,0.0254092302626806,0.213863631080262
"228",1.03195482237142,0.927887503933904,-0.190664960898628
"229",0.354673639252494,-1.67753202637057,-0.0851383845970426
"230",1.11689468978217,1.73563327495618,0.0173157577747528
"231",0.990547822999217,-0.178000921500699,0.140234022915296
"232",0.84323704341497,0.451108717004812,-0.951248168094013
"233",0.797520911972737,-0.742840606553043,-0.293554383069242
"234",0.932091607086505,2.1841094708837,-0.994973660777773
"235",0.556095985575594,-1.2727870748387,-0.568667706816482
"236",0.983518903520557,-0.194594024750018,0.117037124769246
"237",-0.672883416063304,-2.61518592061191,0.0910714760667207
"238",0.824430285358357,-0.325966135703164,-0.577467604314539
"239",-0.349612763881909,-2.12709565889185,-0.113171739612001
"240",-0.279241802218176,-1.91728643909223,-1.44566108411924
"241",0.70461813826393,-0.282048646454447,-1.21158357915893
"242",0.81005413395709,0.400942203879767,-1.09444711438002
"243",0.658145389010601,-1.1249693254406,-0.388998311276292
"244",1.10363000968762,3.03260297910427,-0.265364347098759
"245",0.789778358643481,-0.577918505205158,-0.519163925490334
"246",1.02520450449787,1.55469035432944,-0.400034413248839
"247",0.774286692352025,0.401093021450531,-1.27335377779653
"248",0.115793497782482,-1.72236510102082,-1.02271508831712
"249",0.963584791155346,-0.145178961228345,-0.0177249413016146
"250",0.690075023731527,-0.635237973395761,-0.956409068483644
"251",0.677094838848914,-0.619570351574772,-1.03842266249044
"252",0.715421182598099,-1.15826893538101,-0.0343574804297903
"253",0.833899908567323,0.614347733400194,-1.06683542687297
"254",0.8347722899225,-0.0591055333128822,-0.719562241646143
"255",0.996770742078051,-0.141010396955721,0.145310904649159
"256",1.01169005949195,-0.120631639004807,0.205904140403261
"257",0.670126697155538,-1.26415192582902,-0.0199459826743588
"258",0.921847909465329,0.821981494162294,-0.70504408102644
"259",0.321839207858182,-1.26303724107273,-1.76412873897526
"260",1.1822453918305,0.521502281682998,0.713177644675361
"261",0.866401111553491,-0.652782916727336,-0.055276774741769
"262",0.859931264203106,0.890014829908744,-1.03811039570542
"263",0.622654551291819,-1.16805431127831,-0.477497573074566
"264",0.825699133873495,-0.68904447368242,-0.217303714128554
"265",0.95708324765286,0.935068824231722,-0.567394507507531
"266",0.57529937345594,1.19096288049144,-2.55485233135195
"267",0.521272689929344,-0.561090280131464,-1.87900395698539
"268",0.6607099484498,-1.15430001903602,-0.316222886637471
"269",0.860685496964747,-0.481833088983478,-0.259652497102784
"270",0.878349652671494,1.44500126406099,-1.10757218284851
"271",0.563207087798647,-0.758028440909752,-1.44616434782116
"272",0.550191020772038,-0.859725231860539,-1.37542117587128
"273",0.603482662586699,-0.566642109855335,-1.46227553617792
"274",1.21394116381775,2.90342499494266,0.303110574403587
"275",0.952618110679864,0.835017638996575,-0.55576626767746
"276",0.968356608523775,0.570728554708797,-0.376850552903647
"277",-0.875698872182167,-2.60190185231418,-0.95431514461409
"278",0.70339453919832,0.0812878758060352,-1.46251978756278
"279",0.856310156496147,-0.110641793335056,-0.577773838294097
"280",0.750181910075483,-0.65746886891156,-0.631102395327602
"281",1.0153976508047,1.26061611840917,-0.373903665836612
"282",0.995212758862737,3.22138016546173,-0.83080932900144
"283",0.623585073700623,-1.0505080877504,-0.703336049211745
"284",0.911486718443207,0.909949491174075,-0.787038110315504
"285",0.571401090527207,-1.32165386884419,-0.36509530673028
"286",0.817613461142129,0.217007684666261,-0.966271176617537
"287",0.458732103038937,-1.55067883398563,-0.164359815279685
"288",0.905719024952368,0.905098545325214,-0.814252131955495
"289",0.548608577786283,-1.23159689572848,-0.705776202205223
"290",0.828921101478875,0.476289893483889,-1.03394441343269
"291",1.05324834516084,-0.43116611167633,0.656554855251209
"292",1.10276919360726,0.305532944393617,0.414546433585228
"293",0.98909775602503,0.642172678415407,-0.301883835630581
"294",0.98966769895152,0.264720026759502,-0.130586239398185
"295",0.392478704985088,-1.17845116457756,-1.60606278221374
"296",0.689371051621557,0.672081167910582,-1.81216771849104
"297",0.819580799499203,0.00724687705721028,-0.837383519867714
"298",0.66955808666534,-0.725420139783885,-0.954722134412654
"299",0.712405352209856,0.0280764943958932,-1.38595523987747
"300",0.707415713856162,-0.804200059441871,-0.665437560570276
"301",0.949355419500604,1.19479628444712,-0.685666641843395
"302",0.898761818355665,0.487742510542537,-0.689735386684657
"303",1.05879857259198,-0.310376449172015,0.58177135437769
"304",1.09166690226934,1.56938319542165,-0.0711951582309043
"305",1.15678308711162,0.715364098135515,0.508412332337607
"306",0.979693239029442,0.178328370875019,-0.135305410258433
"307",0.307196982550135,-1.55652328540303,-0.897841360944232
"308",0.862563070220948,0.671249737003437,-0.945886695298003
"309",0.446437793066147,0.132464068146956,-2.77642143723749
"310",0.50385066383982,-1.06286404356514,-1.27951482481213
"311",0.878605648158211,2.60594630572378,-1.331369016076
"312",0.425721598149256,-0.850725440732923,-2.01045095729513
"313",0.90152667988319,1.16152937261328,-0.915236037472467
"314",0.95544496536843,-0.516132078284484,0.247025290428524
"315",1.0828815064902,-0.0797885490196624,0.53449660580034
"316",0.694414812995937,-1.02669664443586,-0.391493033103805
"317",0.993905973786358,1.5451335711788,-0.554254833225867
"318",-0.689558284878483,-2.30432297814691,-0.944719670690328
"319",1.16116395228634,0.38929690814824,0.666486593927255
"320",0.756256261537283,0.029734523119924,-1.16770229787113
"321",0.392793744406725,-1.44868203456919,-0.874244710927181
"322",-0.287543704971754,-1.87920577848395,-1.86330071710082
"323",0.799549627876676,0.7765127397393,-1.3003025787328
"324",0.853885980482555,-0.14300107697566,-0.567732189584294
"325",1.1296588781513,0.354245650705253,0.525430651740866
"326",-0.253900840474837,-2.11726988984351,0.306072291071196
"327",0.451585813041048,0.505882967101547,-2.93344950923784
"328",1.01894723632433,0.408428807570484,-0.053420775077084
"329",0.705909807146846,0.381944201210653,-1.60636217926364
"330",-0.43676603974202,-2.24154327062982,0.0495734243264801
"331",0.711408655880192,0.703138325743631,-1.71384950871475
"332",0.940763746665385,-0.343690963122882,0.0187463502516883
"333",1.07748817457986,0.706339957377169,0.11533739108779
"334",0.761355624522889,-0.388916934396788,-0.84008724974789
"335",0.793109993847469,0.411629084726985,-1.18407178307615
"336",0.70371571284846,-0.796389918545666,-0.69425649609757
"337",0.751534926817011,0.692279713701873,-1.50909407412162
"338",0.753790319616945,1.70494748498396,-1.79148308750955
"339",-0.965289416297852,-3.00025116301337,-0.677552571724692
"340",0.945076510214234,0.856185488831,-0.600825166616704
"341",0.612623764376469,-1.1058422055867,-0.654374135909914
"342",0.800140436610553,-0.580904099259272,-0.464250974224354
"343",0.831300447553927,0.163525523057251,-0.869242096187076
"344",0.752920158809213,-0.828901836790618,-0.404655707612227
"345",0.29317351495673,-1.2583290458449,-1.91899979810661
"346",0.988819666216016,-0.793013504892526,0.726830978253444
"347",1.06925120753965,0.619517383395091,0.107855619761364
"348",0.81979265218465,-0.359439138262726,-0.572985553813852
"349",0.811092824453344,0.61783901557204,-1.18226647483855
"350",0.182517666063979,-1.59878237527045,-1.33728042409887
"351",0.796316192346122,-1.17104674650419,0.397198135016146
"352",0.64011537360738,-0.903671805508414,-0.861855164330673
"353",-0.189331900763114,-1.77614601090623,-2.20005657205196
"354",-0.82558828737324,-2.45567282071947,-1.09648524710717
"355",1.21622430035345,0.836895694283711,0.761608759455708
"356",0.870958223077772,1.20329119830478,-1.08007014623072
"357",0.323191933501384,0.67764025230342,-3.64520482879832
"358",1.12768252402138,0.664350454799063,0.382380120302655
"359",0.30262770034719,-1.64500203144103,-0.515458167388915
"360",0.517930626843942,-1.59319522696156,0.314512796842097
"361",0.588842564769645,0.838502458423482,-2.37586050952246
"362",0.854670164474597,-0.403185550499257,-0.361123477906322
"363",0.676581180248682,0.664187688329599,-1.87306347999529
"364",1.03595334808123,0.706928067450443,-0.0925588743938444
"365",0.924078693880186,0.522428543222207,-0.578049292405224
"366",0.601112763398654,-1.36578524685348,-0.092650617749225
"367",-0.0121146785386694,-1.89620040311896,-0.323864965877704
"368",0.901917728958752,0.699396465911646,-0.759886122264822
"369",0.927431244445887,0.53012403282104,-0.56454614192596
"370",0.831333519574155,0.406599804806912,-0.990650774989954
"371",0.791556902688324,-0.160325968732835,-0.867263352211263
"372",0.788103042763751,-0.313761383138894,-0.768985019582907
"373",0.674672908401086,0.283603764108985,-1.71506084097652
"374",0.893659982972762,1.10919436253752,-0.939153253449352
"375",0.671652376762167,-0.30092297014847,-1.36151589381075
"376",1.12033050740024,0.981814123709655,0.233640821346195
"377",0.910891080035139,0.371796939878987,-0.576704813092742
"378",1.00455554065462,1.12869179181225,-0.390470324349951
"379",1.03962284812217,1.566979067814,-0.330848903801356
"380",0.774849538686752,0.711142532481468,-1.39966739475704
"381",0.874928971158447,0.623939084125212,-0.865516810284367
"382",1.00452798086664,-0.696600743311902,0.685691229484141
"383",0.544459032672326,-1.57050325077184,0.347534687625478
"384",0.703849286586827,-0.963218220414497,-0.450826358591178
"385",1.01856029791683,1.10627632276537,-0.313779060320554
"386",0.857886096279236,1.41125842945326,-1.20136603780882
"387",0.885519315329074,1.52489749219734,-1.09134143318648
"388",0.444379922163029,-0.364726509574904,-2.4456002613135
"389",0.88965889815426,-0.33422423137462,-0.244576371496505
"390",1.19391150234151,0.886988857484053,0.632815410514662
"391",0.973878021133851,3.11432150485458,-0.924427627540841
"392",0.849193860801514,0.699645414756975,-1.02359990707006
"393",0.515089831371707,-0.596794445832907,-1.87283003204288
"394",0.739461918018793,-0.129393285207211,-1.14924507716478
"395",1.07092169183723,2.32712046930524,-0.325545601449104
"396",0.378156044582758,-0.740161102786623,-2.39369022004679
"397",0.883637534128666,-0.0212232897595718,-0.499408160595719
"398",0.819486873181357,-0.572334128533788,-0.376399129366798
"399",0.643789562441791,-1.06106461271952,-0.583119599543963
"400",0.851403602429414,0.816889323239207,-1.05546956784816
"401",0.848158926236914,0.0117591154292061,-0.697260483754122
"402",1.13374769668661,1.96501286499422,0.0542320131149417
"403",1.04363846100317,-0.195735919080234,0.41846336389281
"404",1.10580667505086,1.07448596980248,0.132050993206447
"405",0.801482198278707,-0.803221181053073,-0.196403565264274
"406",-0.208373946031512,-2.00499585722816,-0.263498915460144
"407",0.884148559430297,0.920014426996548,-0.927084806016718
"408",0.933089155229514,-0.651806493817594,0.277068548373092
"409",0.871602650421092,0.775001250014994,-0.939490178959627
"410",0.933324492382084,0.645093522484633,-0.5818975859396
"411",0.960109699760868,0.663265002648917,-0.45506295624728
"412",0.378470337594055,-1.52329313032037,-0.675300824253652
"413",0.85781815294931,1.35457110717575,-1.18705251376127
"414",0.648919656213869,1.24065894533564,-2.20076798556939
"415",0.813205084533526,0.644106584298874,-1.18210714986842
"416",0.924642979024266,2.66021046378052,-1.10924042857712
"417",0.742843462546331,-0.719377119755318,-0.595606761109804
"418",0.820743102578164,0.141164968068236,-0.909734577398275
"419",1.09973904203611,0.654303629591467,0.246570815324692
"420",1.00248555695578,3.19173022211473,-0.790878543361519
"421",0.813096654628866,0.54784094664414,-1.14366157489248
"422",0.972656978917932,1.51959208773733,-0.654374420341901
"423",0.612207393420864,-0.975141420097499,-0.889693324655312
"424",0.915209875555411,-1.3501794960373,1.43296864681516
"425",0.381647499042864,-1.24635277326957,-1.50560977809052
"426",-0.157370918723628,-1.49475997192727,-3.46257370273112
"427",0.945610648614797,1.21780469062334,-0.710912991550596
"428",0.942361941624847,0.590473222377405,-0.514897864604657
"429",0.937090392095681,0.712969253255875,-0.589150787526591
"430",0.775435588006127,-0.149915709339135,-0.955170308396392
"431",0.782991312134127,1.76508200719011,-1.65856281219002
"432",0.737568418242946,-0.165850289883293,-1.13330565298577
"433",0.763533133127668,-0.679220721084218,-0.539532395449446
"434",0.917361096887603,-0.752893921917259,0.318159993604692
"435",1.07030259295636,1.0168759530085,-0.0276375669122186
"436",1.06331225253271,-0.0832302063545002,0.438921015944802
"437",0.995690277493452,1.78084737406953,-0.598438003402983
"438",0.980972405407945,0.653350816244104,-0.346890453915632
"439",0.663043799616417,-1.03993234495675,-0.524998992799713
"440",0.892628314313153,-0.332294290744997,-0.231310894419456
"441",1.04871435909118,1.11272243119465,-0.164934549873869
"442",0.767715539161138,1.7117460988723,-1.72335489504437
"443",0.844379070813917,-0.354324423099914,-0.454336566513358
"444",0.395702364569921,-0.882754573077343,-2.1147807624077
"445",0.882926192116108,0.105569221533393,-0.578817859280945
"446",0.723276589514447,0.85492754834184,-1.70939049693548
"447",0.93049681084855,1.51095271041584,-0.863085837942746
"448",0.606284278541437,-1.20376369645598,-0.48124767726036
"449",0.816588945196723,1.77037158824368,-1.49170810540443
"450",-0.412329081211166,-1.91930473308229,-2.08985731281278
"451",0.862840031244814,-0.325852888736375,-0.38551106436574
"452",1.22627500664209,1.46472596725139,0.62713850373411
"453",1.15231725101134,0.266954600669767,0.681530590467751
"454",1.0045934818171,1.08342208417803,-0.37673002728405
"455",0.672406072512121,-0.728154048144595,-0.937158327799535
"456",1.0688428809775,2.09459458077741,-0.294965063478382
"457",0.650590868229181,0.020208733188228,-1.69025705441958
"458",0.77858542368834,0.749737298669469,-1.39535398711808
"459",0.399866526659338,-1.20024203018395,-1.52122498448799
"460",0.563591070620925,-0.821709987460298,-1.36108374052205
"461",0.904662495151587,1.33074439792627,-0.946543396819144
"462",0.949565524292191,0.0491077117889093,-0.212763838153258
"463",-0.243670926927885,-1.99951494868592,-0.485567942812043
"464",0.710785090078527,0.582049963964066,-1.66935021204569
"465",-0.103046093561993,-1.87591168840842,-0.971296617217819
"466",0.31535251509341,-1.42706477683439,-1.33301302083877
"467",0.98956888638897,0.987100721004174,-0.421860997424121
"468",0.959914048596903,0.162257913613336,-0.225482592759123
"469",0.971052789988339,0.968409874403271,-0.508430396500391
"470",0.852612718584798,-0.425447110091879,-0.351743173563839
"471",-0.925418276110644,-2.90645023789149,-0.61625079196655
"472",0.756349574480224,-0.356483313785683,-0.892678631341184
"473",0.637854908718967,-0.529591187708787,-1.32771477121569
"474",0.959187007749061,1.35439390094482,-0.680161763044517
"475",0.831188157463831,-0.157985554352076,-0.670753915733445
"476",0.972090949098602,1.60029504367528,-0.676300473628497
"477",0.678247986140964,-0.399045775730762,-1.24684648309784
"478",0.925934007402824,-0.882824559509102,0.536479401888507
"479",0.364879256700112,-1.55737475703229,-0.605880964047659
"480",1.19458941991803,1.74643121632325,0.403446607087732
"481",0.330420631327955,-1.48627925878961,-1.05459873604525
"482",1.11047220320393,0.854347092212628,0.226788068584219
"483",0.971913856869719,0.472755853360708,-0.31743173204994
"484",0.901389945916654,1.01332522788505,-0.871082796422868
"485",0.628846123698056,-0.687870905435068,-1.20293686541528
"486",0.978972797441358,-0.642712587125585,0.496343820676147
"487",0.557433543926727,-0.444881039942136,-1.8101266209659
"488",0.867616830054722,1.6726280598197,-1.21516350329908
"489",0.998203189218998,0.628838363083236,-0.251091441645126
"490",0.917477010752183,1.43965602268771,-0.910594762406235
