"","x_child","x_pa","noisetmp"
"44",-0.0713482894982853,0.134235054267407,0.860607348825369
"45",0.254709334455499,-0.79079317623481,-0.346632816987685
"46",0.0240719783354797,-2.33049362521801e-05,0.887871242647398
"47",-0.036027896085439,-0.371897376854904,-0.806190862671086
"48",1.75233344211392,-2.94421025988429,2.70875171363756
"49",0.429204720685779,-0.642489141894442,0.642679230326011
"50",-0.070184994076391,-0.628472791343109,-1.43716903575109
"51",-0.215024114308684,-0.094197284144234,-0.927039625034666
"52",-0.395162919188791,0.294713431578281,-0.936207169859035
"53",0.292912415155721,-0.731083222260924,-0.0953500879758196
"54",-0.703503095829101,1.52586270536413,-0.984089441271377
"55",0.505986760325532,-1.41741268640437,-0.144335330446277
"56",-0.90967027108759,3.57284511362193,0.763891554792376
"57",-0.600173122374525,1.39286064470962,0.425354764199086
"58",-0.71540485639582,1.91017264993286,0.150759967130355
"59",-0.641701405238873,1.28008009183584,-0.6717638641957
"60",-0.160602573058508,0.27135701972073,0.804094460773194
"61",0.286653850129976,-1.57563488319062,-1.00295256040997
"62",-0.0473486981270599,-0.320947851451245,-0.731804759613687
"63",0.749079877519215,-2.32210540166616,0.0532894137154896
"64",-0.474725477840804,0.617961881278535,-0.653001464816533
"65",-0.32672766278856,0.123492637403297,-0.950967112898187
"66",0.869404555870595,-1.93364687284612,0.650842014729854
"67",0.157681327911983,-0.397322647889717,0.0472665411978664
"68",-0.475167165785643,0.31765381677285,-1.5057303128491
"69",0.237068118897495,-0.493713993516157,0.158417555275043
"70",-0.642613690774529,1.2498554541419,-0.780809187538932
"71",1.17250437483725,-2.02556821854582,1.54034806173299
"72",-0.524981370164871,0.553850274189586,-1.32452424857124
"73",-0.468200102677662,1.31973454058887,2.307789063178
"74",0.226360738708182,-0.336425142123584,0.564541202724522
"75",-0.332687069957916,0.143752719118242,-0.93030478652112
"76",0.586250614435968,-1.09926050835885,0.479528722329777
"77",-0.65375267148756,1.11814495843851,-1.32379806741062
"78",0.399385395778952,-0.363209210561911,1.30805112895136
"79",-0.43969404303787,0.585675257264593,-0.41278199099086
"80",-0.230576420564041,-0.0940868141866437,-1.01746152201976
"81",-0.387096401074039,0.594660567997853,0.130068350201321
"82",-0.137348762432546,0.36393045433501,1.40464752666112
"83",-0.528952765639029,1.28948028978226,1.17034394641377
"84",-0.189113533465049,0.257572473666655,0.527452644478614
"85",-0.701809207886856,1.82973653824113,0.148334873559326
"86",0.302618517345591,-0.761194446294247,-0.107333353346078
"87",0.457963086513654,-0.626779153656871,0.799769828480703
"88",-0.293367727304936,0.0843529157009437,-0.845909133899073
"89",0.579171428107521,-1.07854128951141,0.480956325502001
"90",-0.170672997844879,0.102701994089184,0.0468379619400501
"91",-0.636489833346651,1.64638945718687,0.819215142249452
"92",1.00236269861236,-1.24278305787014,1.7797899964269
"93",-0.683077052809977,1.55077474169592,-0.50742369741645
"94",0.810494071538948,-2.55900887060001,0.130757840929686
"95",0.126487178309567,-0.726526778019678,-0.765466459125573
"96",0.313365388291159,-0.401675887132451,0.767383070111143
"97",0.803662368556083,-1.91220262402685,0.456758994833179
"98",0.724408991963778,-0.786858295512811,1.53384723075036
"99",-0.623089825110032,1.06510172455466,-1.04291892880618
"100",-0.393498894627549,0.52822403641634,-0.168485311304674
"101",-0.414043870467796,0.57944047479346,-0.185688434953771
"102",-0.0466247040494863,0.0438281588768841,0.631161207053022
"103",1.03645249378028,-2.71336214517061,0.732565351582922
"104",0.302446772623453,-0.580796104851549,0.240743330208454
"105",-0.647209825001421,1.65357930619945,0.625138198450826
"106",-0.36076121805719,0.150260050826776,-1.10818766857472
"107",-0.0828874267347538,0.0839383225848033,0.563720642302611
"108",-0.17429003590863,0.222357090035086,0.495072598499723
"109",0.458704207629873,-2.02867277118554,-0.699872918550411
"110",-0.0450603605816014,-0.265266790014288,-0.561560108147645
"111",-0.152082180374253,0.123622438298309,0.255995573621298
"112",-0.0896101100624679,-0.422778549544841,-1.17195453703966
"113",0.430455135523076,-1.09684673171483,-0.0870980333161779
"114",0.292369912674371,-0.176041647005159,1.58732587292868
"115",0.570479639346961,-0.868340286680026,0.76882267103251
"116",-0.349074299378778,0.811007294133661,1.41998911527756
"117",-0.557471477765051,1.44933925989194,1.43279467307668
"118",0.657345419512382,-1.46026383577971,0.333177457852681
"119",-0.438711002286779,1.01336021500222,1.23877757481931
"120",0.437355228092422,-0.973917610624019,0.094936552251577
"121",-0.266291483657669,0.426243887409885,0.587619964809447
"122",-0.217551870789943,-0.0969471521847204,-0.95064390191369
"123",1.39932084426112,-1.59043931367024,2.68676578183734
"124",-0.70874032410748,1.32283442671236,-1.63763928380436
"125",0.211698256537163,-0.522704048985341,-0.0238458213493306
"126",0.136007623589421,-0.950150722511088,-1.01633887288428
"127",-0.173327809202224,0.275046833079794,0.721493070490412
"128",-0.57006061127599,1.35539658391582,0.784383593265623
"129",-0.673350077805697,1.76545044684823,0.544125354083908
"130",-0.485745794673083,0.750793775361968,-0.340655367770261
"131",0.927064716336668,-0.465514616997323,3.36863490205621
"132",-0.481986284006848,0.944025798364652,0.394930995311585
"133",0.663041168569096,-1.66911736494256,0.176861625300144
"134",-0.434289687694379,0.442759751649549,-0.814364615989165
"135",0.941544154828864,-0.664946684783634,2.72900165204132
"136",-0.610114477259579,0.958477557870225,-1.16996434438042
"137",-0.72476786559746,2.14079825315637,1.01239785267071
"138",-0.639242272249638,1.83613972861908,1.70984353608358
"139",-0.266106514708067,-0.0373718825865808,-1.05226974985252
"140",-0.309289104565763,1.04440052953685,3.12051680776605
"141",0.0505560144947386,-0.317462661984391,-0.238608319057621
"142",0.487747652627291,-1.35635307446444,-0.152526994062329
"143",0.246938713717155,-0.732986623035278,-0.285525248756542
"144",-0.613610114252289,1.36632640234079,0.0906761441896082
"145",0.0484367595920353,-0.649325071377176,-0.969076498445318
"146",0.578521879526465,-0.685847886848145,1.16698360080971
"147",0.238232294725788,-0.822371567198684,-0.459004311008603
"148",0.11834847575666,-0.683353741778626,-0.73188023524912
"149",0.101781269548082,-0.991454083083503,-1.1892686849943
"150",-0.293723844588796,0.102747038688863,-0.789750485587213
"151",-0.632000044556091,1.81135017931357,1.74855187631308
"152",-0.191401485455254,0.343010320842554,0.867770417622129
"153",-0.769699314812702,2.15059667446366,-0.382131042827536
"154",-0.572543853294166,1.57219886123766,1.76413838618846
"155",-0.876989265458117,3.12404222556341,-0.697583854556864
"156",1.23785327026133,-2.47212593040234,1.45062240004656
"157",-0.602587127738554,1.17914927505292,-0.399136033424027
"158",0.553852732329068,-1.27591193846096,0.156826646315271
"159",-0.12685039102988,0.24128035670014,0.930883697116038
"160",0.248649362735643,-0.139166354914839,1.54012580084902
"161",-0.102616604981834,-0.0477620587989227,-0.0944622345358862
"162",-0.119524678368877,-0.190179625818614,-0.712443876419605
"163",-0.462113306904906,0.872762476421278,0.363833549876669
"164",-0.452481544082745,0.818482788272116,0.270484153297844
"165",-0.36141785502359,1.11326220281348,2.79620052636894
"166",-0.424420771201395,0.546444462612216,-0.396209116097242
"167",0.604378151011325,-1.16185219591349,0.465962800727551
"168",-0.370260137266108,0.366263407823368,-0.511217632150192
"169",-0.587100381367122,1.16203051414923,-0.229102445631756
"170",-0.657825863208036,1.64653811620613,0.370603101686698
"171",-0.542125236924398,0.790320193329199,-0.840104192527288
"172",0.00814550118253128,-0.0053758831563816,0.763776944925328
"173",-0.696383363183931,1.67184181452134,-0.349740091043559
"174",-0.574612992111029,0.964070064527402,-0.703697811046489
"175",1.34816079779766,-2.14932553981022,1.99518848407417
"176",-0.261919774014766,0.569865016729833,1.23949944629564
"177",-0.16790627044464,-0.117316326068184,-0.73132681219481
"178",0.0453965232788791,0.111157573698397,1.5580606403388
"179",0.149964731171084,-0.931429879228194,-0.942125357559902
"180",-0.440463929952402,0.753294382128136,0.162508190587216
"181",0.0560624545028224,0.147759113745479,1.81715785468427
"182",0.315737020071427,-0.411355403272774,0.748059831011149
"183",0.0160412158608059,-0.298644795739036,-0.353689263307044
"184",0.699353039678094,-2.81115228763504,-0.293158583807846
"185",0.857743361723283,-1.49993111037631,0.973264355749899
"186",-0.0979187486222446,-0.402615333014242,-1.16900470441618
"187",0.484316255879985,-1.0530536954866,0.164859363547239
"188",1.19177541828353,-2.56312690497508,1.26376082186019
"189",-0.731153974206409,2.19722146161986,1.12282739873058
"190",-0.027075822831344,-0.19187794228159,-0.219182886172625
"191",-0.501020138791285,0.727391573699715,-0.581635510513635
"192",0.0855349174144057,-1.04362902756875,-1.30055122834943
"193",-0.814728535651617,2.45313652930083,-0.714275334176267
"194",-0.722816575917086,2.15065167467241,1.13038533936526
"195",-0.120638986804985,-0.23363819775012,-0.856652210845643
"196",0.157166897242894,-0.516179735193765,-0.25079018108266
"197",0.3812134402772,-0.984293066895873,-0.130515453378318
"198",-0.407353053900693,0.540546869738707,-0.255496851918998
"199",1.28804035892383,-3.6532671693969,1.11141710687814
"200",0.248623484615179,-0.0885429667041474,1.80951147751744
"201",-0.617637413917538,1.22667050009962,-0.468279217298422
"202",0.42072672905186,-0.362129894100208,1.41468608913334
"203",-0.600758995745274,1.09370188674558,-0.649326158516266
"204",-0.6100242870927,1.22708163263273,-0.350024564158024
"205",0.583628203049023,-0.743238717653314,1.06124104125504
"206",-0.755385787012392,2.00466436444115,-0.545004728545107
"207",0.234084536090648,-1.27540373884401,-0.967028112569339
"208",-0.394896131661951,0.759229679872281,0.684485696665254
"209",0.273675841477114,-1.12513211008312,-0.689349514517057
"210",-0.429036866312245,0.740673621787856,0.240016495295841
"211",0.66651880392967,-1.11089503448594,0.757006963878268
"212",-0.321170009463762,0.263989674674984,-0.459570886431272
"213",0.892314117404912,-1.4983475365996,1.09151124877394
"214",-0.64258411981346,1.22759559124612,-0.848406084128032
"215",-0.022845887853379,0.0605779764085835,0.860605176953961
"216",-0.285463835782227,0.50998406068263,0.760372337458996
"217",0.538234327268257,-0.669863237438896,1.03669124989154
"218",-0.179205871364021,0.639823520920384,2.39373537345737
"219",-0.697692201414997,1.63999239667686,-0.492064306749861
"220",-0.404204929322134,0.616428881717599,0.0411295658322258
"221",-0.00289679305160304,-0.396069539877348,-0.706821790063587
"222",0.576964971220576,-1.27499770779298,0.239058012535537
"223",0.506622888711451,-1.14171388738088,0.13722386650412
"224",-0.565066504232597,1.67431466232684,2.48565280101415
"225",0.446128828305816,-0.405750741088292,1.37754005477164
"226",0.11523696586285,-0.245512962606189,0.331328802769999
"227",1.23796390495456,-2.76386079749368,1.30114886763692
"228",0.498479345165085,-1.61518611502736,-0.32598951871666
"229",-0.416438586186873,0.697730132712686,0.214242710641461
"230",-0.42380343667241,0.692298262806014,0.117007065987483
"231",-0.018132907483978,-0.174403035273192,-0.103275943083445
"232",-0.618914606205292,1.43905850179031,0.279663509307048
"233",-0.360026492498983,0.53996557032202,0.186518741434441
"234",-0.749327938157593,1.93333252334151,-0.649527150883944
"235",-0.133605539785759,0.357393102466557,1.40488660393381
"236",0.083105767944077,-0.1929584007837,0.370951332179001
"237",-0.444266309875443,0.705355302255306,-0.051188101956513
"238",-0.676048249571905,1.78660630006565,0.576469498288801
"239",-0.344060592822214,0.605599626811876,0.593648613920767
"240",-0.57405715928698,1.01962742566298,-0.521984096819315
"241",-0.310613635779387,0.0777529954679933,-0.981841833568399
"242",0.0907569814070757,-0.479076889765006,-0.46577177232649
"243",0.259517683591015,-0.944213367088311,-0.53988823865634
"244",-0.0984457221458965,-0.453151509626826,-1.27252719981565
"245",-0.194254807006793,0.193220337533125,0.231538629975606
"246",0.405643787615419,-1.77468988290462,-0.732990578071172
"247",-0.421223666812883,0.740514277874281,0.324030682320923
"248",-0.686857082828507,1.33000202942166,-1.25741918619327
"249",-0.500206109417111,0.756531070250418,-0.479946970364104
"250",-0.530099711269015,1.27990358603827,1.10878756261568
"251",-0.21198434270498,0.128075942369041,-0.141502183371663
"252",0.826598995578112,-1.26987651489195,1.12327997375323
"253",0.0525630559748363,-0.528712663285051,-0.739803399098048
"254",-0.550496736355242,1.57361177279096,2.2101891716324
"255",-0.331685003188697,0.483739634198496,0.235940572213607
"256",0.350756039855684,-3.73217867628465,-1.50448252746533
"257",-0.449357989078487,0.730843676902158,-0.0151359159268671
"258",0.010746722786526,-0.30031379718335,-0.385163067641124
"259",-0.836719886536322,2.93474917152341,1.32116173783446
"260",0.648993944133329,-0.514237543401167,1.93840861957734
"261",0.257198389623883,-0.175848050403504,1.39609182647215
"262",-0.29917692024607,0.00317018073414325,-1.13390840978354
"263",0.367431207473037,-1.05030044856505,-0.263962344036301
"264",0.421010310062485,-0.868637073576502,0.187061988159248
"265",0.44605588236934,-0.336377606677024,1.63783149816867
"266",-0.434076151653101,0.398281229178241,-0.945594582023629
"267",-0.41527202983298,0.342238249753551,-0.955285488226774
"268",-0.65264679631793,1.54034864416407,0.0470107700126093
"269",-0.118586590021842,-0.0544822831258248,-0.216463248386512
"270",0.144522123893229,-0.294779488510798,0.302279231357671
"271",-0.716440399229157,1.97121966699607,0.397759680923904
"272",0.657082777276185,-1.36860117894976,0.421034746309719
"273",-0.697237289357099,1.37737735412976,-1.30165124513589
"274",0.447103565817221,-1.5252301948544,-0.4313051474318
"275",-0.715596799812796,1.88463347863063,0.0364121282867887
"276",0.0404888775717985,-0.272412953821209,-0.147727690566116
"277",0.0720043334688848,-0.0122858219724412,1.13037883167884
"278",-0.0951534041659188,-0.0419718827662518,-0.026747081911011
"279",-0.0678056634115434,0.173460809095096,1.06169405788022
"280",0.826679820845304,-1.58813672656732,0.78513007096097
"281",-0.459841576529486,0.88364519126735,0.432876811897903
"282",0.244012723272161,-1.13375578131766,-0.805508228743801
"283",0.276541668082886,-0.704059023502922,-0.114705872617565
"284",0.752558733693127,-1.17654805457434,0.980133180536665
"285",0.360488798705772,-1.63094189125214,-0.793097504640106
"286",0.984800662546639,-1.56252392070417,1.33660756395988
"287",0.0797916600710358,-0.478416103886309,-0.513855439188657
"288",0.273494310655275,-1.0054352700053,-0.560758036758122
"289",-0.455419203328708,1.01778345972267,1.03805416385589
"290",-0.269184684483663,0.590255772996609,1.26076366575586
"291",-0.482426257640579,0.336171758025346,-1.51666828932836
"292",-0.388111730744773,0.908081133381128,1.40378735559335
"293",0.758586612413667,-0.370837267441236,2.99923853631774
"294",0.636662322451212,-0.881667257389317,1.00214579193946
"295",-0.709685052410605,1.75680370773477,-0.329632681882011
"296",0.0598379694459088,-0.0930162016639031,0.682517458164097
"297",-0.0864941108203392,0.21320182358232,1.10648542638112
"298",-0.205572936531367,-0.192652289283038,-1.18488498846174
"299",-0.455506070167698,0.565661818456452,-0.629282646187192
"300",0.0524016203095056,-1.40610735920084,-1.68987021330135
"301",0.94288347602579,-1.42851798027607,1.33823825807257
"302",0.148929143308558,-1.02209062701717,-1.04401062125007
"303",0.390484649772461,-1.21421718705377,-0.358259311561055
"304",-0.216194465409209,0.21589858289954,0.158423260371907
"305",-0.388821582749048,0.672078960450644,0.40442196698741
"306",0.678119123954086,-1.56022585772428,0.314502773621482
"307",-0.17893247268019,0.1171210427318,0.045587752250237
"308",-0.473128892124984,1.59542279672238,3.89835136758039
"309",0.712849029572461,-2.31047707921268,-0.0513765981809418
"310",-0.588190613295952,1.06125762666331,-0.578586273962193
"311",0.506081653424536,-0.384349178743883,1.73859661673352
"312",0.560871106695187,-1.66373380712245,-0.154919716342824
"313",0.385137439655391,-2.04228103487282,-0.936824294371712
"314",0.268938345494115,-0.246954969285787,1.12209437910694
"315",-0.574457516207518,0.740061636933472,-1.33653003118713
"316",-0.739546104122859,2.13703047285165,0.520810727414214
"317",-0.0717744094406759,-0.203374316912575,-0.500682266937509
"318",-0.42357562726667,0.595094790594776,-0.22438235232724
"319",-0.276408192382117,0.251459367514493,-0.161202422890962
"320",-0.821326322633898,2.45450450999075,-0.996432649503761
"321",0.271217251704819,-0.298648614700022,0.922662726126507
"322",0.389955781367153,-0.645549228824777,0.471065551556897
"323",0.484331747113211,-1.09366097051396,0.113844786851201
"324",0.186779898467247,-0.892069574890489,-0.753599907802252
"325",-0.496803967102424,1.02846416556664,0.534029994039784
"326",0.653085558838396,-0.897322425753145,1.03775939254855
"327",-0.508095801907847,0.667537524485186,-0.839160890896494
"328",0.563749103016143,-2.12918186861324,-0.421812598372507
"329",0.114352165936205,-0.349807771559101,-0.0228946574521334
"330",0.388205234634086,-1.52667438157959,-0.6302065154542
"331",0.0458943038892264,0.280065639222522,2.44506541791794
"332",-0.556657837606392,1.34061272459837,0.945066114460706
"333",-0.394915175768814,0.255822363093205,-1.04942171709625
"334",0.201272219048192,-0.439999734743828,0.133866970664344
"335",0.644944474854515,-0.891939476092003,1.01588102997374
"336",-0.685399692467012,1.54101510611414,-0.585984859297463
"337",0.753179646190186,-1.8833113613825,0.315438660445455
"338",0.856849280348363,-1.00603416306782,1.62105881429086
"339",1.5395035431834,-2.31047044129238,2.46493631044652
"340",0.440995606436028,-1.23251522751984,-0.19708052238129
"341",-0.753866730470207,1.88973353637696,-0.92325098358032
"342",0.0631350467433902,0.00910519818465379,1.17691640734771
"343",-0.359097318075752,0.512942715172413,0.0951712400311254
"344",-0.780874063041242,1.90005902331463,-1.58622645451272
"345",0.700099262882167,-2.91895992072202,-0.326661330049495
"346",-0.434860554586546,0.746077307709536,0.196930995043778
"347",-0.563262036151736,0.873723894244551,-0.836952924079708
"348",0.111506527164202,0.00151233724810826,1.44499982158629
"349",-0.730778726949393,1.99877826576564,0.12472781060189
"350",0.28709698836868,-0.501096839339465,0.363858143704105
"351",-0.602867199907073,1.35953665505536,0.24690771066761
"352",0.436011991997989,-1.89154209057668,-0.700925938298133
"353",0.151633625779547,-0.453784745019326,-0.129526303663571
"354",0.259782182685947,-0.403633534603275,0.50943292055339
"355",-0.405364886414624,0.490917102081102,-0.404100991759538
"356",0.630445256807425,-2.49357452843223,-0.37976896979361
"357",0.402201868404525,-0.560759700029275,0.720302016925157
"358",0.774202979150602,-0.310850994104714,3.37269158025515
"359",-0.36133184196378,0.487020253996913,-0.0193690310281004
"360",0.780754167333614,-1.54094619717333,0.674961173351107
"361",1.33288094092352,-1.20913766902667,3.00670924458509
"362",-0.400202436153772,1.04922665520721,1.92132154026209
"363",-0.395275477072916,0.35400492807311,-0.756352525110926
"364",-0.173368836142146,0.306838814417068,0.856852157298566
"365",-0.263832303006508,0.308040714141424,0.144924800621491
"366",0.480565858231587,-1.2390138349814,-0.0634475183066005
"367",0.401143658888053,-0.737965376949545,0.331950448831623
"368",-0.38172905858504,0.753384512479285,0.804747090106165
"369",0.752176430903495,-1.62084797125095,0.50941222459823
"370",-0.853157219295915,3.11752659038291,2.05621774141929
"371",-0.393218702178595,0.673689085814955,0.365241888373043
"372",-0.7077716776526,1.9677249593708,0.619021438000282
"373",0.359492191540569,-1.51763470572579,-0.720266302587041
"374",0.274721785560073,-0.409649795097346,0.561317434659652
"375",0.0212527108512514,-0.0865340541859034,0.485221167226971
"376",0.712467943170066,-1.29235648291801,0.695619866463024
"377",0.152435658646254,-0.329792009771549,0.224651204684896
"378",0.439868492757111,-1.71228063624137,-0.58397273120907
"379",-0.403128310978791,0.624688839597129,0.0817550752030616
"380",0.131886442563929,-0.301162057561905,0.217250696770829
"381",0.352842838471583,-1.74576495304143,-0.887516329503531
"382",-0.37220641580495,0.698902458670005,0.683589877400446
"383",-0.264252639188272,1.08138629238167,3.96161111281427
"384",0.0308695038729313,-0.19344623680121,0.0873195858919751
"385",0.834992382006527,-1.3075972806369,1.10648015561135
"386",-0.653284443886311,1.6877370981619,0.646536260264659
"387",-0.253084095096003,0.273708721868591,0.0994088041799582
"388",-0.648632929672087,1.53584377108355,0.107218592279768
"389",-0.687900038156743,1.56791107302768,-0.543388888868044
"390",-0.134927728549922,-0.495189185328022,-1.51276673119949
"391",-0.192601227033228,-0.241035963258487,-1.25304872880566
"392",0.585054338764842,-1.3412783402402,0.199138001900096
"393",-0.457843162729826,1.04286314057617,1.11511979790229
"394",0.166603196935793,-0.779574551889925,-0.681724331077313
"395",0.886797014175062,-1.92272387715344,0.713621606403764
"396",-0.739477935972898,1.64452671270923,-1.35456123475283
"397",-0.629593020818508,1.23720391414318,-0.61823555234793
"398",0.417309345736665,-0.679999516689347,0.51243481410262
"399",0.793021410615587,-2.04565423976514,0.337944368896708
"400",0.15560801059139,-0.311709338703841,0.299801139986593
"401",0.202672394607168,-0.616758721915828,-0.26113843051797
"402",0.100369901222039,-0.151306527212029,0.649766105828932
"403",-0.47766719039333,1.30120192253709,2.05518108074315
"404",-0.741000572208994,2.12544974095374,0.416523346247528
"405",-0.414840323322189,1.09327018376726,1.94015648273848
"406",-0.487794041666099,0.716675805117881,-0.474469820439852
"407",-0.329299742825377,1.05522954748167,2.91261064402786
"408",-0.481205450094449,1.20051879868948,1.50089593389474
"409",0.614275884021416,-1.71937228460973,-0.019643643436585
"410",-0.146128659624095,-0.573537432666795,-1.68331411215089
"411",-0.603705284825254,1.16983636570459,-0.446588486255074
"412",-0.428338910744406,0.511505618663892,-0.546526323599859
"413",-0.677419446196975,1.1602246732291,-1.55634809571159
"414",-0.587429978407915,0.991032393846831,-0.785966279831809
"415",0.0879861240863609,-0.32753846317578,-0.0846010306936651
"416",0.696297306146393,-2.65381622506468,-0.245847282180302
"417",-0.563467136323163,1.21226601239302,0.30720780207603
"418",-0.497391866574921,0.74488647332011,-0.486749667039467
"419",0.655020642729719,-1.32538012296956,0.458690920328774
"420",-0.14493394734484,0.0642551078146427,0.0709429487821084
"421",-0.130822182079631,0.00979874556609928,-0.0479398830765772
"422",-0.26424954516046,0.496153784617653,0.89606349692574
"423",-0.621921598398198,0.944236070855885,-1.35661160830156
"424",-0.656176712871541,1.58369014239522,0.147331514777286
"425",-0.206634870113597,0.578895430235615,1.81342305732791
"426",2.08024850876562,-1.7537011926028,4.71438358663484
"427",0.464895601886223,-1.41542338361679,-0.283273351692837
"428",-0.333592971005549,0.647841920954526,0.871410436510463
"429",0.135985202851444,-0.0651534316002182,1.26386380990633
"430",-0.711411401384112,2.04238174860592,0.891213333517191
"431",0.467404482252727,-1.34688153340472,-0.214338387205094
"432",-0.0338870595741837,0.0669154344031887,0.816058427242202
"433",0.625753273262116,-1.01552760958814,0.742244240203934
"434",-0.443673146644493,0.662489433199833,-0.194293007418218
"435",-0.234637183366458,0.355218407681317,0.565632214412176
"436",-0.675658684465876,1.59837336551147,-0.188968241983549
"437",-0.765853652118691,2.21594512870001,0.0426283901468658
"438",-0.249367762488808,-0.422668021670726,-1.91462680791437
"439",-0.283016645962273,0.148088390173833,-0.567422956909768
"440",-0.524200839615563,0.683677908549757,-0.95838899714403
"441",-0.474789584928557,1.15850895560186,1.39935601529115
"442",-0.577131705671149,1.55073350790425,1.56368669792863
"443",0.0232616892758563,-0.361332872697972,-0.495049301567137
"444",-0.286438073856243,0.297354825720881,-0.073177306464848
"445",-0.570943396797088,1.24084809184176,0.303073173900399
"446",0.482326712330725,-0.542399724836673,1.11851128610886
"447",-0.196381734506671,-0.0734141682573695,-0.74886117615635
"448",-0.444952161558264,1.25470525316484,2.33104879324767
"449",0.497167348352406,-1.09336634954943,0.161188841468897
"450",-0.128814425934821,0.10003230896734,0.320663195224039
"451",0.993764649093324,-1.46675271251459,1.46855393534291
"452",-0.378879947303629,0.5684422084407,0.113181080565333
"453",0.726535090639087,-1.57511951553572,0.463266863806828
"454",-0.51307410369272,0.629402459801686,-1.00086602959682
"455",-0.375433696759254,0.556355832335404,0.101714798506842
"456",0.522344187216423,-0.212724095141071,2.62312228954416
"457",-0.71277012719794,1.568023389249,-1.0357247175192
"458",-0.63388202448265,1.87641275788577,2.07383220202002
"459",0.877221160665571,-2.53193657367632,0.341507281620593
"460",-0.139828138594414,0.113588179189747,0.300203310872123
"461",0.306257769316958,-0.180136936176042,1.64134008432908
"462",0.337986382377555,-0.729917581900997,0.0900934014917324
"463",-0.32714843809918,1.02930838686598,2.79532982108186
"464",0.299506186371394,-0.909778182429687,-0.342437740700865
"465",0.158531342616742,-0.580850943469839,-0.379965078037166
"466",-0.260537634314455,1.01053042489261,3.56572914811577
"467",-0.369465426885811,0.643988830593938,0.492661376008398
"468",-0.307516917303958,0.180527532360352,-0.634700677840974
"469",-0.383755005798472,0.484287611073218,-0.231278304637726
"470",-0.484033757507619,0.704345996369389,-0.474426355571505
"471",-0.749321647414534,2.52666367215813,2.7536028316865
"472",0.319044156774002,-0.445671130748466,0.659914871729386
"473",1.01643444342262,-1.83333099450561,1.19498981715222
"474",0.692519628163334,-2.35392132707488,-0.13331762108364
"475",-0.858605942179168,2.98454157352253,-0.0867866424074262
"476",0.225557186400611,-0.222842239824948,1.00123255886502
"477",0.0481157445037157,-0.63851681336594,-0.953242221791275
"478",-0.0110506439529887,0.349677136031114,2.37047169436061
"479",1.35718141060379,-1.49684882014892,2.66211872770778
"480",0.397831370075262,-0.546099566793819,0.738434066065867
"481",0.904033402173369,-1.29570101403952,1.36267103642147
"482",0.714510877777957,-2.86017858650232,-0.26555799737474
"483",-0.356106419549146,0.866621247830144,1.59632996935253
"484",0.98130643808379,-1.17831674440786,1.79884438520014
"485",-0.566311601429478,1.09721738836815,-0.156886982864096
"486",-0.312761864690414,0.0749364825603706,-1.00477905296757
