"","x_child","x_pa","noisetmp"
"1",0.901833794847342,-0.540306139369388,-0.0635680368257384
"2",0.610333764942146,-0.867717435267857,-0.942848188669031
"3",0.8378072105973,-3.90521875220771,-1.11668652344302
"4",-0.591495472605759,0.430768842275554,0.152917648872578
"5",0.99622710626649,-0.289922973237025,0.601382454937265
"6",0.96238007859559,-1.43458191725423,-0.548458895627044
"7",-1.16020063098455,1.70933796101677,2.55290495105776
"8",0.830933095992092,-2.67848646440821,-1.02766713542188
"9",-0.701504390189715,0.823527509054803,2.43759284420385
"10",1.14169414530734,-0.623867664165281,0.320234493482591
"11",0.429799255731118,-0.741637609850865,-1.2107950212476
"12",0.679573238270019,-0.0592402828989711,0.684595871750507
"13",-0.243691367057125,0.106062412641862,-0.923302090342604
"14",-1.0910890580659,1.21325039980795,0.681852753251921
"15",0.282385057770557,-0.108526365774033,-0.545720293627562
"16",-0.135656349762952,0.123441458800392,-0.412385777136998
"17",-0.5504567663179,0.246680774065785,-0.976935263172535
"18",0.752775478883984,-1.43913069508235,-0.929945303082611
"19",1.23510766996237,-1.35336682186535,-0.021345515967725
"20",1.00686996392965,-0.450456685646239,0.289566821315443
"21",1.48978129131914,-2.44634636276115,0.135673733600198
"22",-1.41976745813382,2.55009867082185,-1.1774163098239
"23",2.09011111900569,-0.193422643445502,3.48299490799433
"24",-1.06963380323565,0.799310497639138,-1.13073626443448
"25",-0.474011169500146,0.337461550906613,0.0575030435648696
"26",0.85489420490937,-0.264776829485744,0.347011615816362
"27",1.85242007236517,-1.46342372565991,1.05200787970355
"28",-1.27332104682972,1.57352126200396,-0.613467107191173
"29",-1.21793079056796,1.68412426181029,1.09561662903528
"30",-0.956258107067987,0.795920542504032,-0.112780473980934
"31",-1.20558425098609,1.2042920575993,-0.973859715437572
"32",-1.29160045209865,1.91840733284253,0.562194497562015
"33",1.40466963046267,-0.766730822336241,0.684427093335653
"34",0.385334948813321,-0.408360076126247,-0.969549267688179
"35",1.08935822688767,-0.315613488724743,0.744653593263677
"36",-0.111035955827332,0.115685903495938,-0.403355662987714
"37",0.718819385543801,-0.295595587724091,-0.0358457933538439
"38",1.64233784067605,-1.60338740945982,0.616387117346505
"39",1.02814652417505,-0.297428750138505,0.653789768605952
"40",1.43857036416183,-0.366533416514724,1.38774829885549
"41",1.44437567440931,-3.75322531293598,-0.0943242053604617
"42",-0.0160529567050889,0.193324292177673,0.7254688287887
"43",0.537183846420743,-0.499653089987271,-0.767936276026076
"44",0.916257990646325,-0.684223852919638,-0.198223394218894
"45",0.38998282991395,-0.152857185154743,-0.425639595356837
"46",0.934433875313384,-0.640444604474706,-0.116570582446101
"47",1.87290597348682,-1.55615307008992,1.04860349373884
"48",0.75631726045954,-0.942946978442761,-0.708739971450859
"49",1.35799362011781,-0.608618164985284,0.777398471785658
"50",1.07719258456549,-0.608833166072744,0.20804666196829
"51",0.29054526589198,0.196503135862174,1.95536050982813
"52",-0.915413129895497,0.549332731181986,-1.11106636975144
"53",-0.764103615512769,0.592006298078266,0.18870243586199
"54",0.809388110106357,-0.98171578157018,-0.630441202132963
"55",1.07837618779768,-1.30626579214263,-0.288221756966121
"56",-0.806063590328855,0.814296215254158,1.38769723751758
"57",0.261917735644201,0.0248943099528775,0.0360660496858384
"58",-0.702349765946688,0.486270502320035,-0.111120834223838
"59",-1.22278078290306,1.58099462916907,0.435192757655544
"60",-0.27915959520781,0.401269171157128,1.64447862761338
"61",1.17467948222902,-0.457394757471024,0.632308347287308
"62",-0.885156833348667,0.968360630342116,1.69126133289094
"63",0.193589262256954,0.0157204866564981,-0.216299740234432
"64",-0.0623271104546909,0.240686731666102,1.04334186192359
"65",0.610151109044411,-0.356165388839323,-0.399052811172499
"66",-0.5152875197179,0.297398873045155,-0.451534104700663
"67",0.673488182970154,-0.873577469459709,-0.824774580960528
"68",-1.47095840729884,3.39106434183476,-0.735773146052115
"69",-1.09321958303968,1.08139146815635,-0.050135532487742
"70",1.70136624488077,-2.93275115125609,0.423330195035966
"71",1.80405194069545,-1.47932511804511,0.957421122180256
"72",-1.17260215831883,1.04058911077502,-1.19699252259687
"73",-0.93664821192303,0.783332410895909,-0.00668735529925545
"74",0.235174382962769,-0.591197979151722,-1.48361904957238
"75",1.04735292945292,-0.509794659009221,0.280407500442221
"76",-0.242563765032966,0.517437402929339,3.07005023017512
"77",-0.289752414285928,0.128721762588192,-0.888958652248079
"78",-0.236898503875822,0.16675093725814,-0.370841161388925
"79",1.34232010931233,-0.889072384926944,0.4515639319539
"80",-0.98082163478693,0.851874479004097,-0.0328179797280217
"81",-1.23359318145299,1.51813039601523,-0.082781530335754
"82",1.33059941407112,-1.68889911541267,0.0306893322180999
"83",0.177055375620864,0.22041531452336,1.80440436077852
"84",2.98727579990186,-2.62539139690371,2.67063536386109
"85",1.1831910350009,-1.21783867191295,-0.0554706917004139
"86",-1.21087841025314,1.25716433400849,-0.836717990447488
"87",0.932825662177831,-1.07973712454491,-0.451572991982564
"88",-1.32702568376631,2.37898216908981,2.21967671940244
"89",-1.12729503624576,1.31792884290969,0.727273152609261
"90",-0.51435113181605,0.473709167822827,0.946854274737715
"91",-1.45161296719957,2.9553271977405,-1.41991328387365
"92",0.0248216209113408,0.0415155967991045,-0.545661417559804
"93",1.69581116945397,-1.67644581114813,0.685758821692587
