"","x_child","x_pa","noisetmp"
"1",-0.498329563649414,-1.74632930898595,-0.679028857125579
"2",0.628880324018546,0.526622040993914,-0.609881218438742
"3",0.303200881656312,1.6051887636965,-1.73858870217823
"4",0.0918813768841388,-1.0045000429251,-0.840452835055839
"5",1.08770965845841,-0.147800096284888,1.15173231444375
"6",0.977247096299111,-0.198943349699999,0.868505870078154
"7",1.86188628365033,1.83321933165733,2.27512130439468
"8",0.321730617063442,1.35771084664675,-1.65306862624835
"9",0.165373785818186,-0.618435279192858,-1.26053059687551
"10",0.646504775800978,0.313591680104574,-0.469534429941088
"11",1.26264638351441,2.37675410596187,0.621653770474643
"12",0.321180740448044,0.841081741573334,-1.55376210176796
"13",-0.647360576069912,-2.19243063187802,-0.189087399683666
"14",0.921843169181342,0.91401331103331,0.0590586342522167
"15",1.18285554906526,1.62096002962564,0.559834518634828
"16",0.196104458591326,-1.17825234548025,0.285023859316986
"17",-0.867623660937293,-3.18255809498782,-0.456390539588321
"18",0.0816286346647139,-0.715391232456263,-1.42719166985468
"19",0.805553447459773,0.79135833944955,-0.216865009725754
"20",0.360511755576791,-0.426157600994565,-0.82662218172747
"21",0.617593196061155,0.575849918810519,-0.65966614714826
"22",0.910182852771467,0.8110898256899,0.0623192305111223
"23",0.488225118391916,0.730841191078425,-1.06770552959886
"24",0.694567291523598,-0.161546772215034,-0.02772608194931
"25",0.806057580230135,0.611433453671819,-0.149762463395786
"26",0.477574889686032,-0.0187633707078276,-0.782028966277848
"27",1.36788896990138,-0.0668550321088215,1.91064229249569
"28",1.16041704236978,0.52752644208248,0.874161219826739
"29",1.14383005477427,0.605722846284733,0.789575275230905
"30",1.76718374797582,0.181806687130925,2.83860298403815
"31",1.01881824020731,0.0183984475457755,0.794343722428692
"32",1.30302851858863,-0.473501815269435,2.27460688100859
"33",1.17653139548728,1.154624868493,0.668026501959161
"34",0.958942777848128,0.843721218565282,0.183842968291153
"35",0.277718427695815,-0.881061957355317,-0.429192872601506
"36",-0.416775125679887,-1.61673598825096,-0.635161941093453
"37",-0.241982373565715,-1.56803749911596,0.468612275722138
"38",0.412943376079908,-0.575403635824885,-0.484659012368125
"39",0.137645752691938,-1.31256715579531,0.961965655082136
"40",0.864759753496591,1.44653966777842,-0.236016992713558
"41",0.240065871552169,-0.853022481232154,-0.630391771925038
"42",0.86010740005437,0.704004160945136,-0.036023211508235
"43",0.700703288161542,0.453008475473023,-0.378865008118845
"44",0.424044238817234,-0.517471114383004,-0.521218296065653
"45",0.794185388312861,-0.247751389918218,0.356547106671918
"46",0.635456810510472,1.70824154565198,-0.886316265562655
"47",1.06538500577753,1.9526358412153,0.187061962421221
"48",0.635853550720933,0.184339747169705,-0.434845851319596
"49",0.721095237136942,0.902832606668954,-0.482251006003732
"50",-0.162672651997379,-1.57264531721534,1.12302459894966
"51",1.13274102481066,1.24520291512328,0.524141188536776
"52",0.28146163542255,2.65116205918258,-1.90165754026775
"53",0.0573682393718081,-1.23621336108451,-0.0414355497633159
"54",0.798713682152935,1.13054168246179,-0.336094750069898
"55",0.736282677942584,-0.0742584434417861,0.0275644709919619
"56",0.838104140728035,1.63668651027081,-0.344814128104837
"57",0.957352189637009,1.41108683951552,0.0162181003005547
"58",0.341031307083373,-0.313698278680183,-0.989274162173953
"59",1.10956235479101,-0.0617072634100033,1.13333154237934
"60",1.41244310139637,0.553154016828756,1.56348865349034
"61",0.481254003481404,-1.09991448355531,1.14316398614709
"62",0.427476196087554,1.18187733148423,-1.34049767748789
"63",1.04629345975663,2.58127510286035,0.0424821522621638
"64",0.479892346632345,1.98331228536723,-1.32893796454419
"65",0.32255780143164,-1.07452842611056,0.348097461150344
"66",1.01524247146931,0.590667016885997,0.439555395153032
"67",0.365876234475425,-0.542098992561292,-0.682743209097027
"68",1.21473043144306,-0.537295493903353,2.10758821661654
"69",1.83386438899315,0.980449524489601,2.50161001074262
"70",0.516413574719651,0.193721249773195,-0.784836755524781
"71",0.60084683920113,-0.996859791632936,1.17440913804317
"72",2.75993555837529,0.847230102998341,5.09005358442812
"73",0.386060965226004,0.112899601627427,-1.12342248519563
"74",0.49829258532012,-0.0245786490934095,-0.716899396720811
"75",0.9464543828434,1.4711380082364,-0.0263005980850695
"76",1.41228021661619,0.591068223333846,1.54220242556638
"77",1.35100657634773,0.87978519740461,1.23727703743828
"78",0.988760266374751,1.53763354738969,0.0701054161510221
"79",0.839720882821509,0.44157733057235,0.0172944645151568
"80",1.72776466895631,-0.35709600697127,3.41840520082564
"81",-0.629614752857035,-2.05582832899354,-0.635414385083402
"82",-0.188001992604321,-1.35033632942815,-0.601504343333209
"83",-0.039516437469404,-0.886701627668736,-1.60735723715609
"84",0.0317207832396202,-1.42664520434211,1.31462479156694
"85",0.477997155209264,-1.14913992691604,1.40428130275789
"86",0.415596632968425,-0.843972544629559,-0.00341144103199312
"87",1.72980029368959,1.57671497089498,2.00324422724987
"88",-0.773277747945688,-2.74807126630662,0.361164134917624
"89",0.974277602252326,0.407455945062355,0.413471588341234
"90",1.48803993716669,1.47584742709158,1.39795802298208
"91",0.35868358467601,0.128853626767881,-1.21086536140372
"92",1.61928195876474,1.87554428617709,1.63563427534494
"93",-0.139710955219411,-1.3962437815708,-0.00863953850500822
"94",1.98183089746449,1.93202562010982,2.55935310112135
"95",0.785780885459345,0.478873306390254,-0.151174058096958
"96",0.0590427166056344,-1.3429473087623,0.776436465928396
"97",0.809804937538637,1.05985685737848,-0.28738640974164
"98",0.635958066187334,1.4911570526611,-0.847355652718818
"99",0.132570360138238,-1.12513541048307,-0.258740496245135
"100",1.17509703310451,1.87354084290382,0.485722620753862
"101",0.413318996945303,-0.655982076793516,-0.368104710760149
"102",-0.559798074760868,-1.82150228889607,-0.928817881059231
"103",0.279184770770892,-0.0279523450957597,-1.36622108319573
"104",0.68841061462336,-0.557640397837814,0.40476206460048
"105",0.53602684230913,-0.581639397559827,-0.0657293771836159
"106",0.685886901471674,1.12746233349553,-0.637462358999266
"107",0.595199643740148,0.701232979523594,-0.764416993573069
"108",0.887253691989439,1.55125114905363,-0.199134617873056
"109",1.46522531311975,2.3072363163443,1.15017535517983
"110",0.813495357378305,-0.153709163111386,0.326323802897771
"111",0.871830106748899,-0.332563649017397,0.690773330698247
"112",1.52636534433024,0.73456751869121,1.7826564505811
"113",0.516914022398322,0.766586403441388,-0.999346534298554
"114",0.434530715104799,-0.148513586376213,-0.826448536435532
"115",0.086385742361041,-1.12524053599526,-0.461896829821994
"116",1.48175111580529,-0.363080842597545,2.65287403519414
"117",-0.132030591119402,-1.54120765935229,1.11287795085548
"118",1.30164085308261,2.03831844003111,0.780434407901769
"119",0.548812702081618,-0.560447499505206,-0.0537346487893111
"120",1.44173178155105,2.0177339891281,1.14540529429325
"121",1.1061619578504,0.703334742233021,0.641641934901349
"122",-0.0723308657846198,-1.36011106507398,0.143221342406629
"123",-0.885672567217902,-3.24199929266674,-1.14806029492311
"124",0.545975387908218,0.107031047752858,-0.653765021841152
"125",-0.702491517795576,-2.39906517359718,-0.0366149860775616
"126",0.934976375579992,1.15362282821751,0.0223490055237614
"127",0.879962836962433,0.487126620511844,0.109173506656811
"128",1.06771060666862,2.61716915885152,0.0921232753132373
"129",-0.19770588497318,-1.33163937240868,-0.772787870971009
"130",0.842404838223353,0.166853028559859,0.173118210569487
"131",-0.324312405268521,-1.53465502600468,-0.375641056316885
"132",1.08788870844923,2.43076404121492,0.16848982829692
"133",0.836878076141005,1.46530493363549,-0.313502061636576
"134",-0.228382994622656,-1.45978255822217,-0.158741613756476
"135",0.892294543605017,0.107540036000019,0.356753380271852
"136",0.586206540933836,0.810916034994017,-0.822617925813404
"137",0.706995880406354,0.651119522501497,-0.438962797009812
"138",-0.530838164620783,-1.75592512741451,-0.94865845979856
"139",0.520291800250848,-0.691798746903908,0.0590680379989321
"140",0.999914146104687,-0.0604450208560886,0.804582496699503
"141",0.781181931220689,0.0058108168403602,0.101473491243382
"142",0.876847251134651,0.245313465387664,0.225329593601881
"143",0.0789934041263742,-1.16257481530677,-0.333282693747411
"144",0.610102125376719,0.639219862084375,-0.702754861490379
"145",0.632185979854898,-0.669250612499797,0.403434887863125
"146",0.204758732813709,-0.0950542386874021,-1.5525916873775
"147",0.635994702520396,0.89897651503076,-0.712200433299654
"148",-0.029510019577295,-1.25798053241025,-0.342295890233501
"149",1.02783381404401,0.912701037681931,0.347046191343413
"150",0.606371273603433,-0.568921611917941,0.149689369810099
"151",0.531956794953085,0.862638562251325,-0.98505075712715
"152",-0.580308190201858,-2.26487160479216,1.41101960443599
"153",0.453587374809675,1.45993113636025,-1.32180882195211
"154",0.26143101067496,-0.883190224234394,-0.485345939684238
"155",0.885294318703447,0.148382436709359,0.309238928732238
"156",1.12000122908397,2.10504897087428,0.301141844324561
"157",0.616568038709127,-1.01250931840705,1.30175756916009
"158",0.467913159526209,-0.524494987166845,-0.368703906376284
"159",0.5082553614301,-1.2340438930893,2.17400395909554
"160",1.08750701422501,-0.689085773718384,2.01334977050147
"161",1.07712466707353,1.69350122285672,0.267785133663893
"162",0.948994247103698,0.555096153947841,0.271225125309338
"163",0.226209164333506,-0.752549568954941,-0.864993937907609
"164",1.70627480287899,0.0584658450807479,2.78211747205967
"165",0.843432209379894,0.436703343976995,0.0300345676085615
"166",0.961122807944347,1.82685355509707,-0.060030546410719
"167",0.464577841532076,2.47848184047866,-1.42240745929535
"168",1.58760427876925,-0.0804665741596555,2.58352861279529
"169",0.222030329645406,-1.0448801741263,-0.185158856017969
"170",1.26717177476503,0.907193326512695,0.998526038975573
"171",1.84837570688131,2.07423313929511,2.17990403326364
"172",-0.560166510543747,-2.38059070172617,2.73223302599698
"173",-0.434891651855765,-1.75517389333658,-0.0101049331758474
"174",0.346132176331662,-0.142166506721676,-1.09839183878733
"175",0.567586289222931,-0.254744349478933,-0.336000694813847
"176",1.42390614379699,0.856939273483774,1.44532737537138
"177",1.9119933669279,-0.261438232331479,3.8260622216953
"178",0.842726431582167,-0.531933162975802,0.87352021899521
"179",0.629053344614013,-0.150280037805693,-0.235702412212764
"180",0.00969063054897779,-0.862431921653395,-1.46535352034494
"181",0.953675971236935,1.07029784793692,0.0963151744406557
"182",1.11200024880205,0.28148233969694,0.877198383182612
"183",-0.22723698592858,-1.30678763386494,-1.08429444006463
"184",0.736967146617764,-0.192598196132313,0.128445382276636
"185",0.914217998306757,0.361615880143235,0.267546564033902
"186",0.912940578982696,0.726716247853971,0.100736395028141
"187",0.0608939454681122,-1.36850823793502,1.00088496883525
"188",1.19928146254008,0.351003297345397,1.08253866794404
"189",-0.389615451076274,-1.63505809995102,-0.304086953876939
"190",0.252714062922479,-0.503708196623713,-1.09686648572886
"191",0.518868960099943,1.94248340412338,-1.22307440763989
"192",1.27860886877272,0.470354834571586,1.23589333123337
"193",1.33288266849157,1.5543659660263,0.968956572054923
"194",1.01788249123423,0.376510871505559,0.553323945859191
"195",0.637276507814633,1.91296346117939,-0.912931302135358
"196",0.796145604836888,-0.14547442937293,0.266453216406744
"197",1.33935825500092,1.81547518171109,0.923730119922339
"198",1.13605355064404,1.22846791284026,0.537786751796574
"199",1.00235977378787,1.74774864833697,0.0620572822495975
"200",0.613540617279231,0.211038894172518,-0.513329217952586
"201",-0.196905222274485,-1.58624086429069,0.956064363398594
"202",0.535086762725699,-1.24657508795031,2.42367891428177
"203",1.16220460166805,1.53399671952844,0.526194755735712
"204",-0.520591836144812,-2.00457353200074,0.548066001058951
"205",0.547074438716263,0.00557528733314697,-0.591039964436927
"206",1.32805207053998,0.868716290510686,1.17942051010559
"207",-0.918477130376917,-3.65982967842504,0.28446158335115
"208",-0.0178983244237367,-1.19261222853216,-0.641785350159509
"209",0.784165440686351,0.218227965075085,-0.0256177658364226
"210",0.688755495193184,0.13437429526482,-0.253319254325802
"211",0.690217027083068,0.181950139652602,-0.276328062045577
"212",-0.135339561721837,-1.59918502871656,1.55349266627614
"213",1.185510624667,2.71090738721373,0.377981931417687
