"","x_pa","x_child","noisetmp"
"38",-0.0469804045618983,0.817193309807429,0.106294456216815
"39",1.1552391074431,0.431773795132548,0.139159574403874
"40",0.221425533333129,0.831015781771218,0.337946369041466
"41",-1.10040598134906,0.501195129495466,-1.20804726349393
"42",0.949064297327548,0.697078135916091,0.747170556498234
"43",0.678548737879722,0.445240525384099,-0.494318259848664
"44",0.697580471147856,0.447629657388837,-0.466623847899401
"45",3.87139130235553,-0.852014997579352,-0.296988378661038
"46",-1.47143148953534,0.445513826440022,-1.43761903774357
"47",0.527280122807574,0.745550556741357,0.345601889092017
"48",0.85572191293225,0.146577816942279,-1.3441432983738
"49",-0.735158303208318,0.342647887705477,-1.55190905082113
"50",0.473566924419569,0.978590156778455,1.04454199742918
"51",-0.799665305018087,1.25415681153113,0.965894988145051
"52",-0.580725624786698,0.823930150478185,-0.145877421747163
"53",1.13953039647753,0.407616986173123,0.0146966353880337
"54",-0.0334091375769294,0.840174029609246,0.18360765261886
"55",0.954713693828102,0.383975882260625,-0.377912145230689
"56",2.7478444979405,-0.579688387415125,0.0421174785897753
"57",1.90918768691662,-0.109254605056362,0.307302428898397
"58",1.77000430110703,0.465387872647703,2.96400593022006
"59",2.13568377980163,-0.151410747095239,1.32619131154506
"60",-1.40613523386759,1.16659815626501,0.503558962114786
"61",0.938336253183129,0.684700275516991,0.684012742278065
"62",-1.04397146080382,0.932493604169887,-0.0151918003677879
"63",0.736334257736674,0.535275233241204,-0.125660629522826
"64",-1.19337364809994,1.20387713914887,0.672642822436996
"65",-0.872895139418953,1.21294352701559,0.819736139022085
"66",-0.014831022541764,1.00577720016522,0.692541406162218
"67",-0.501315111483455,1.2682136166687,1.154333514565
"68",1.90238502250109,-0.113204220005392,0.243567015507538
"69",0.120916555510187,0.805549824594151,0.183404242825325
"70",2.01835315827691,-0.361363161626183,-0.97839650380173
"71",1.35313387329322,1.11841148308038,3.53679296841043
"72",-0.284099635950787,1.08384039455289,0.748075234925531
"73",-0.574117689966158,1.33096689080094,1.29274956554178
"74",-0.219650874874171,1.08331539283419,0.785850404692814
"75",0.33703350755273,1.05673465376504,1.14836329459431
"76",1.88362056750606,-0.197070524533517,-0.41157184704339
"77",0.791997747881178,0.134772632225714,-1.44578570193487
"78",0.687979159465932,0.867119521792032,0.94077991410689
"79",-0.261747177941905,0.734307297157076,-0.258186319589387
"80",0.420200085854741,0.691747962836927,0.0678774410439824
"81",0.445188032309961,0.307232922054759,-1.14598774890926
"82",-0.422358089600052,0.963714474591429,0.325124972862665
"83",0.264041484154054,0.548101114577092,-0.509873366066703
"84",0.51874164101106,0.877905572775445,0.768298092302584
"85",0.43047991206782,0.978406005314428,0.9966324223415
"86",2.25005598266939,-0.376469656579399,-0.0574118035158424
"87",-0.832672828515019,1.04033745728793,0.3580592405016
"88",1.48473637808386,0.621673473412326,1.93828559592539
"89",0.287844255070322,0.59875327312391,-0.33447231823427
"90",-1.00903318627524,1.39959942482952,1.27619032291934
"91",-1.55899057965872,1.21100303368642,0.577036919967006
"92",0.676067312025926,0.848251503696623,0.86117701058313
"93",-1.76023982184871,0.810536810596899,-0.529477063973569
"94",-1.48398006668023,0.553196908646747,-1.15318662655494
"95",-0.546564312942328,1.29813094159702,1.2146005067125
"96",-0.943002008032391,1.14740257981144,0.61048251822845
"97",-0.338137374814216,0.667858676339717,-0.487475405033645
"98",-1.98709720172023,1.16032222498063,0.335540889620474
"99",0.419960828489544,1.07141042381612,1.28316627765128
"100",-0.505288019171731,1.01501959538721,0.430769356203239
"101",0.375091954301098,0.313640830576627,-1.17282868691693
"102",-0.380030943132001,0.630645030709904,-0.613329223893458
"103",-0.422623331309585,0.432639866459266,-1.19964254747746
"104",-0.206121086655287,1.14701405698501,0.981291539078821
"105",-1.3203142027143,1.32782053162876,0.963363854306726
"106",2.3086861036472,-0.371651605227283,0.29527281220666
"107",-1.2691873837709,0.934539142359199,-0.079008648949962
"108",-1.00017980009621,0.762910684521125,-0.465517856532284
"109",1.56244672529484,0.0998169319140378,-0.201727582715584
"110",-1.8290382267635,1.24623903684991,0.597485073866512
"111",2.31629946466215,-0.480022153219156,-0.776752337490797
"112",0.0736977862373226,0.428674198753769,-0.993761945954938
"113",-0.746592702475498,0.676758818735871,-0.622062993659974
"114",0.317540990526908,1.17558474019811,1.50273288921116
"115",0.686667867672992,0.145026057085021,-1.50007039226111
"116",-0.257021640976438,0.583909322576762,-0.694793881140532
"117",-0.760567244351071,0.849519481203978,-0.144926261955304
"118",0.675241017186192,0.525799678040132,-0.226270934278914
"119",0.701799630388919,0.773813169837769,0.643403571916626
"120",0.329471708153443,0.720046194125058,0.079300839470534
"121",1.20071055557898,0.474309214462112,0.402728515003638
"122",-0.0308486507954262,0.847364407999968,0.206780741869526
"123",2.17591463392297,-0.49947548074333,-1.5111017441283
"124",-1.30854378710137,1.07849877478399,0.296896960012972
"125",1.35537776999332,-0.00572416016376409,-1.23425361587575
"126",0.825880402549141,0.894955220864905,1.24230539005693
"127",-1.30058859904915,1.26017189232073,0.788121050925055
"128",-0.53131480191385,1.41651438860665,1.55943884249392
"129",1.73616756150729,-0.0175978223544083,-0.0522774996127543
"130",-0.294035387388135,0.542623450113183,-0.831385386797214
"131",1.23163684039483,0.643093040785601,1.15103592106913
"132",0.25692985591392,1.25614985837253,1.69172510115583
"133",-0.500144606357181,0.885690917804809,0.0646441113817484
"134",2.51680581694314,-0.560491943323817,-0.823695084409632
"135",0.271869429809284,0.798853346991235,0.278853899008272
"136",0.383506658614793,2.03152294764291,4.29768206531371
"137",0.683475372569936,0.710760645622801,0.406930863666779
"138",0.0193455470940062,0.812776225191783,0.135520355778011
"139",-1.40515396317306,1.68026044496207,1.87775642108294
"140",-1.10862057514247,1.05053992302341,0.285297093001338
"141",-0.0621845453691672,0.37066994099604,-1.23534459199956
"142",-1.56410609345387,0.773493834027525,-0.584839204557497
"143",1.55610998065359,-0.111190098714081,-1.24124583920561
"144",0.125399642687172,0.877538274504572,0.40669113605695
"145",-0.541116731793873,0.850029515361382,-0.055050190101842
"146",-0.933168566656693,0.405504905946042,-1.42892535367832
"147",2.8177348945403,-0.668619208936071,-1.10363676637218
"148",1.31958754101066,0.0600276157010051,-1.02766762708009
"149",0.0487142238406061,0.840931406282475,0.240285051400487
"150",-0.446555959184107,1.86790828087192,2.9030273234515
"151",0.770427225097252,0.686303774633532,0.435446131426537
"152",1.32752792643194,0.347171765073472,0.192033482722181
"153",0.150684506852735,1.49169036965604,2.30999373777317
"154",1.26718638144313,0.365283280363369,0.117824964177349
"155",-0.00568237388726978,1.27505259478266,1.50808500399269
"156",-1.36084512625798,1.61533577042484,1.72060298779222
"157",0.329443291692396,0.365837014397399,-1.03737297008441
"158",1.2429596357188,0.919245155175291,2.29432917062227
"159",-1.52996895803646,0.760416932497742,-0.611844142225172
"160",1.11974492366215,0.847902742427978,1.66461209169391
"161",3.0069739898532,-0.725871561522075,-1.37996700383559
"162",0.032754346215877,1.06559759014313,0.907708885624401
"163",-1.19729132753388,0.446617473298351,-1.37864493427358
"164",0.588289034627295,0.763650238731832,0.471405890426224
"165",2.33078587984301,-0.103171080259308,3.21498353846592
"166",0.442531534945731,0.751183682999195,0.279239701503895
"167",-0.506404965205278,1.13232244069166,0.764395637226818
"168",-1.1825105134276,0.846625716265536,-0.291556368187854
"169",0.359909144211718,1.14334883061035,1.44627933146284
"170",1.12878457692383,0.845639231280116,1.67858934799667
"171",1.76298796649179,0.127024630273052,0.933339497969551
"172",1.00627251839284,0.417121092748525,-0.180340540110506
"173",-0.339957253589493,0.548609055938177,-0.833401336061081
"174",0.273054631266037,1.81794385064897,3.46365512458925
"175",-0.0329884428259146,0.341463146890242,-1.30936032360741
"176",2.49306159707649,-0.465171621438283,0.248574198626012
"177",-1.63664757445072,0.932103305106239,-0.181681385666628
"178",-0.48798893787628,1.48235991351033,1.77281846331906
"179",-0.749154257658048,1.10680435441868,0.577617866340552
"180",2.21059328273944,-0.347777908308566,0.013367430889504
"181",-0.604033325035225,0.951776547859356,0.205629840291174
"182",0.0285110603399801,1.02856107782758,0.792711354588568
"183",0.442391035966017,0.475730459318466,-0.606316947123515
"184",-0.124975964835385,0.436190075888561,-1.06910843434677
"185",-0.0949465172562682,1.11927866429386,0.974762743337963
"186",0.998004449884801,0.434061541313335,-0.130923497225401
"187",0.851059260437287,0.705483745562092,0.617762372026422
"188",0.293943396885091,0.735435694013902,0.0984763138868309
"189",0.28071407553053,2.58307266095533,5.86710646491406
"190",1.3345944156053,0.0114394251413111,-1.20213545298379
"191",-0.725983807276076,0.991683251498531,0.265755429182186
"192",-0.649736128069966,0.457051815846315,-1.20628548638464
"193",-0.389849578276106,1.93645663789246,3.1430431281775
"194",-0.0525865785222255,0.632394853009485,-0.449187771743572
"195",0.858092388527301,0.386355754433302,-0.496499114873662
"196",1.42278920364199,0.342439288618642,0.445778276905056
"197",-0.0513652474436908,0.828699316275138,0.137940184071125
"198",0.867245629129645,0.757299711994268,0.82578529772864
"199",1.59409889585479,-0.0515632517034929,-0.833898481663895
"200",1.75638860468264,-0.184210508347961,-0.909068170632071
"201",1.24595584038943,0.362719596086726,0.058707374604381
"202",3.1460532799131,-0.714874603162704,-0.382166652708758
"203",1.12552641774663,0.320937309750723,-0.344823470203702
"204",-1.78551799908576,0.925510213269235,-0.23300839121836
"205",1.6601023596401,0.000698727158528353,-0.317625867867875
"206",0.363204877675279,0.758826071359048,0.230819947202296
"207",-4.14892005124162,1.45667533592807,0.735798123238756
"208",0.0423491072141442,0.663181687700224,-0.301398908577513
"209",-1.7826105197015,1.00988332180655,-0.0109399545481124
"210",0.736772036186126,0.307682250424498,-0.902962738346503
"211",-0.395816980287813,0.465041321754554,-1.0966580574906
"212",-1.16876652424512,1.43996570583763,1.32143479931554
"213",3.47892232583773,-0.795933635472079,-0.830581537809412
"214",0.239256348521833,0.71700302305528,-0.00200511425610842
"215",-0.153261734662531,0.937451709730217,0.39790533922115
"216",1.32323543931447,-0.0204791333289607,-1.35729264864693
"217",1.1989519325031,0.459480011253216,0.340143261968033
"218",-0.0923876523018232,0.388660513202004,-1.19541682997486
"219",0.39342791789549,0.290897065798107,-1.23322945744753
"220",2.47371420357176,-0.492109884584061,-0.181281928809981
"221",0.419138249871518,0.799011455227498,0.410281958083299
"222",0.872277544274042,0.453622420155167,-0.240834141010697
"223",0.863508884327853,0.896428925486211,1.3109951486871
"224",-0.716367001237171,1.263296964078,1.02995829140224
"225",0.294786281723826,0.244669339956763,-1.43934950873727
"226",1.12183845404787,0.174042886353108,-0.914659125455335
"227",-0.181942193488516,0.348303888847006,-1.35296947016597
"228",0.396063964073725,0.756260852853088,0.252140019524949
"229",3.09346946891739,-0.701957559971303,-0.376251988456406
"230",-0.826813933181192,0.612221764228143,-0.827756783531543
"231",0.678225892741746,0.443603661339225,-0.500165263733858
"232",-1.43042675648589,0.977493832032831,-0.00883159732509351
"233",1.37885638168132,0.201726156227043,-0.2933672785012
"234",1.03558358219755,0.308050535232416,-0.539251426697901
"235",0.499592661327085,0.908242919320619,0.845677131180207
"236",1.46949046175952,0.117492063135861,-0.41907115236361
"237",-0.6527766365218,1.67672738462901,2.22399987075282
"238",2.10172633435981,-0.377643882251559,-0.757211895802609
"239",-0.0687148425223641,1.50771766481608,2.15146246734226
"240",-2.82472979701022,1.1081802850942,0.0461422425422758
"241",1.12650924929939,0.287302672319042,-0.472327117019547
"242",0.490745848823712,0.601213825141311,-0.159901347755477
"243",-1.17772996198099,0.979060517646174,0.0687614688529679
"244",-0.678829796809893,0.992096014895501,0.286742833628369
"245",2.35328710118833,-0.275381970330148,1.5688208248929
"246",0.160864460807535,0.72502993923491,-0.0347675232576957
"247",-1.38185473494302,1.14058313907051,0.441266128653403
"248",-0.712038599374785,0.552827120277014,-0.957163271931074
"249",-0.48006392429843,0.869856040183811,0.0286492915948783
"250",0.562731369081207,0.794036701866411,0.542848645181765
"251",-2.60336678997487,1.35483975308966,0.708622152832291
"252",-1.02484226171814,0.753223261220697,-0.499520139981661
"253",1.50534868124569,0.329853112826008,0.676827656967014
"254",-1.68440032622624,0.939797173751711,-0.172586727875614
"255",-1.40988747564998,1.13745991745603,0.424510838029576
"256",1.5414587177776,0.237327141320773,0.380411140682644
"257",1.49504826673513,0.195849615749303,0.0191358522243465
"258",-1.27518974758553,0.548478908979131,-1.12097417027235
"259",0.466905566587628,1.02007899907575,1.17104335361233
"260",1.44732324257476,0.171158742538926,-0.241249520850623
"261",0.749838921366203,0.540910664067324,-0.0904307564307622
"262",1.15855369536439,0.527126106204839,0.516750599088082
"263",-0.414534703162399,0.727585407740156,-0.349334748395883
"264",0.830680396771318,0.279316499022107,-0.90413417632996
"265",-0.874064875587222,2.74022744852748,5.04324718860393
"266",-0.104199182249178,1.11651205236186,0.960055642077648
"267",-0.59225436573599,0.760613806950668,-0.329680651134655
"268",-0.963877250085914,0.423653921356321,-1.38664725895367
"269",0.482128158042695,0.369449398768216,-0.918200024874896
"270",-0.924433857902637,0.725983736632386,-0.543566675437085
"271",-0.280032150954948,1.02344763459748,0.574654141590247
"272",-0.263375401842066,0.7081468189887,-0.335300291802526
"273",-0.539607855946384,0.764030177894181,-0.298667316681383
"274",-0.0789759878004049,0.875978546967755,0.261654062634869
"275",-1.46684384906013,0.652510644545952,-0.884935272642108
"276",0.619255182736245,0.698059110892725,0.288811066373407
"277",-2.61248634432246,1.73526610336822,1.67354974986653
"278",1.60232430086584,-0.0149283339279591,-0.623222637853685
"279",-0.30119303618398,1.18998301352237,1.04635424215703
"280",0.767242199892983,1.07077283420432,1.7548916727734
"281",-0.88562568492927,0.679925488559068,-0.658539319974758
"282",1.29723121966643,0.459380945476666,0.57907020538038
"283",2.02595403451724,-0.32427534447355,-0.663399760678596
"284",1.27192954891871,0.6843481458043,1.43149158817908
"285",-2.42374669466029,1.78240604267845,1.83720590808541
"286",1.77640140422752,-0.267025494262564,-1.31108816838723
"287",-3.08379789399389,1.77298244847687,1.67356882910405
"288",2.88844226919355,-0.520112274460231,2.04831996220346
"289",-1.15224588031751,0.838575605297395,-0.304595114569702
"290",-0.281326763696144,0.908090749604278,0.238068404406553
"291",1.07591617827867,0.351717167256875,-0.312170962034405
"292",-0.539677553816077,1.12593916786803,0.729263730374008
"293",-0.713739708839665,1.12551502905593,0.645499157296242
"294",1.22113388810313,0.108349441522735,-1.01099809045755
"295",0.62745285403065,0.707754498213657,0.330419139223704
"296",1.73943867882014,0.117322930810463,0.731827464565223
"297",0.679387544431246,0.604013244485548,0.0419504379243508
"298",0.0900563461879261,0.607315458673761,-0.44149385754656
"299",1.57874900456634,0.550543012103262,2.06802013560119
"300",-0.712468660006538,0.549983583660192,-0.965262173444353
"301",-0.964282468757049,0.931447639734414,0.00875022249466537
"302",-0.441717581458399,0.737757413412613,-0.332079837425699
"303",0.752433938793899,0.471749855245494,-0.324587630102875
"304",1.86528542465992,-0.111716336318297,0.055719382148915
"305",1.00030127933165,0.818244027309295,1.28528457733685
"306",-0.510731727791417,0.997883383004453,0.379322683370732
"307",1.06841944482845,0.495969942803318,0.218159768695609
"308",0.747073433563662,1.56446700451594,3.41304051574785
"309",1.95451789956107,-0.28199174474798,-0.667948864546633
"310",-1.14789143256937,0.38686065797656,-1.52986036937918
"311",-1.82010284509352,0.619749369971059,-1.04160332944641
"312",1.16047794016971,0.194273497116457,-0.774777378443779
"313",1.47092890152177,0.349640017322785,0.640422155142464
"314",2.3270622801834,-0.455057704368843,-0.470873083844991
"315",0.147520624978351,0.788474005037584,0.15037156648695
"316",-1.53770206590316,0.897696471096065,-0.248991207745758
"317",-2.48354359619853,0.615265420066618,-1.15563466718047
"318",2.18786878049988,-0.318337292205573,0.164661480002477
"319",0.401791171554839,0.995218667676621,1.01996926419075
"320",0.783458916874977,0.487255190184587,-0.234925023630175
"321",-0.394106216877531,0.692273307648196,-0.441889793063975
"322",0.469291221651858,0.645923896096689,-0.0348594718056103
"323",1.67596756859336,0.0720291529316412,0.132203584909571
"324",-1.49423227457484,0.824413827372476,-0.433300960755681
"325",-0.068936352500983,0.930187275174523,0.429584231033431
"326",-0.20618474693789,0.476977128364516,-0.98507175018405
"327",-1.73349693078024,0.728821173583292,-0.738821284608639
"328",0.783922175701201,0.682095581702741,0.439269399676932
"329",-0.00391543502487442,0.406586021515826,-1.10026399529736
"330",0.329945984684791,0.758967211578729,0.202405112673089
"331",0.916998987239483,0.374055599194998,-0.465130540689728
"332",-0.85486032734838,1.521950929996,1.68318408734459
"333",0.174810956596235,0.774865231418139,0.12860191311674
"334",0.130013098043917,0.928668566514202,0.56656572902015
"335",-0.92358616090441,1.53168519489884,1.67717105993308
"336",-0.945625659738053,0.866241776154518,-0.164212885426958
"337",-0.777305612160126,0.84874976827971,-0.153298983971298
"338",0.70128017391355,0.735422259154233,0.512614005543413
"339",-1.02377180935144,1.71428519021741,2.13133823659074
"340",-0.686322101151148,0.623978157345715,-0.749232763475966
"341",2.56518468842042,-0.527298456182826,-0.164737242031397
"342",-1.4811138440806,1.10415447850085,0.315030929274489
"343",-2.35682313958038,0.983809157060709,-0.193584581723101
"344",-0.604092212345335,0.798753911528579,-0.226633243124199
"345",0.456153549894739,0.315666449216173,-1.11110463623017
"346",-1.85437140349984,1.01683253445682,-0.00898045834066436
"347",0.147125098341951,1.02032970117611,0.861008428244396
"348",0.175146395514541,0.764546439738519,0.0970836219691142
"349",1.53430698451914,0.309040853460511,0.693105058946108
"350",-0.285309610568918,0.642628320065283,-0.536610428550995
"351",3.16591978120799,-0.713480713689146,-0.218921738493311
"352",-0.420985456200208,1.36837332493156,1.48771015249897
"353",-0.958532481209184,0.744723296805714,-0.502616974439877
"354",0.976239857681164,0.311857374692886,-0.61027605070444
"355",0.364649507611714,0.525969601912236,-0.506301420095703
"356",0.926511732835637,0.937122703288482,1.57139229401926
"357",-0.806738088724786,0.991811279652976,0.23354742388902
"358",-2.02448644306155,0.943630128822966,-0.235506200561076
"359",0.305247414163264,0.442545062746847,-0.812025483162269
"360",-2.24730045393237,1.39539031379186,0.885359953922064
"361",-0.634050330682411,0.584517540862872,-0.842221507494078
"362",-1.2330739510719,1.04894055167081,0.240548753384836
"363",1.45370606717001,0.186750191561973,-0.1525008691649
"364",1.11780209235526,0.706073935417392,1.11663792038108
"365",1.02459572613989,0.381198148808896,-0.284465734629201
"366",0.579699598543454,1.02662113036179,1.32968530618663
"367",-1.60684753248565,1.3335828431498,0.888008658395329
"368",-1.60876752719253,1.28795173011328,0.766687629380605
"369",1.63046321812382,-0.22660788956558,-1.60162688480675
"370",1.14852643299935,0.708735779590095,1.19884159049848
"371",-1.25362408978917,0.850361152724896,-0.301599106410689
"372",2.34429629373458,-0.312888567824111,1.11228457836077
"373",-2.88756760222883,0.885686527568684,-0.523893601942241
"374",2.34975260932198,-0.499753534694392,-0.839817736385186
"375",-1.61175364238017,0.707450873857796,-0.770166013745629
"376",-2.08849623580375,0.993343966471955,-0.119229794460937
"377",0.368104322324896,0.351864439475407,-1.05609139253148
"378",0.41989961091565,0.293172409773375,-1.20843343797083
"379",1.52763177532977,0.0586867353555373,-0.515673517853499
"380",0.684139311311008,0.435811753104655,-0.520437174053891
"381",1.38664187709464,0.101265393835436,-0.707785063351067
"382",0.540592207934795,0.21326431654489,-1.38345529432311
"383",-0.0851456533791637,0.410361294621819,-1.127584486927
"384",0.440201518385082,0.944715227169035,0.898863711502081
"385",-0.879513355167281,0.965294292522088,0.132303097591056
"386",0.480401540089679,0.394432466041566,-0.838649995738544
"387",-2.41220222428105,1.81184149849354,1.91531130761088
"388",-0.9253782049263,0.591280686599151,-0.915050384012278
"389",-0.0210220019824573,1.20762029911774,1.29340257666682
"390",-0.183756601545733,0.556088583833477,-0.742422929041145
"391",0.0374612396683598,0.81143939133481,0.14350118097162
"392",-0.318523506143798,1.04429820337379,0.613185802876447
"393",-0.707354131096849,0.802071555697581,-0.257560802867354
"394",1.15649745094659,0.652608782238659,1.00000446550758
"395",-0.688791411006925,0.305274261581267,-1.64404707364701
"396",-0.373958945730977,0.737966172886417,-0.301189522879407
"397",1.66112460203976,0.296046983792529,1.2388781510879
"398",-0.0927567838912582,0.690804245823907,-0.297407875528465
"399",0.545807602228576,0.828640362242485,0.63752310221558
"400",-0.746435832860251,1.21475058754678,0.880210446573143
"401",-0.592082222199648,0.582758079528065,-0.83250638545338
"402",-0.0743830678155348,0.844763125666077,0.17154590811583
"403",-1.23235835933936,0.835010628250744,-0.337120925242181
"404",0.21289143739023,1.03782034998153,0.971334737092594
"405",-0.233417093316782,0.397119846521203,-1.23053545324176
"406",-0.927768563249527,0.775311923192116,-0.408704170753595
"407",-1.68718840390716,1.26938942107368,0.695647297569388
"408",-0.47808710357165,0.601252099589261,-0.737601545912921
"409",1.38379361204581,0.444263033697267,0.766681597864622
"410",-0.556505486657766,1.0440913346474,0.48870490054525
"411",0.0489732794825867,0.679757542482131,-0.247177296143899
"412",-0.064147527016169,1.08686829759315,0.900068710964958
"413",0.441039954108697,0.227536971022626,-1.40499307872814
"414",0.519969535903236,0.649279806793464,0.0240160009207851
"415",-1.35779606995208,1.1736393490129,0.5372297495487
"416",-0.725866593955186,1.26999106285533,1.04416572991804
"417",0.130165590437141,1.1259355955553,1.17011338577026
"418",-2.34502481735378,0.925673069829715,-0.340617044470555
"419",1.28380768516957,0.802740062626476,1.95311726389952
"420",-1.07030378307779,0.788795919609583,-0.415889769109874
"421",-0.228914869575106,1.16299484436758,1.01333448600357
"422",-1.12985371415111,1.21554845169469,0.726746772958297
"423",-0.753061274574163,1.41743453926775,1.44284851827297
"424",1.33170937300545,0.341433095934565,0.178853118209132
"425",-1.13705864277926,0.447400621290039,-1.3630112521863
"426",0.117611958347258,0.43328321895328,-0.955725299193224
"427",-2.07597997451721,0.604811132159452,-1.1235566197928
"428",0.351123387052852,0.84846889768975,0.503839034991864
"429",-0.772176819843463,0.817086343565218,-0.239636122631303
"430",-1.16074061539884,0.451193170617981,-1.35809078563844
"431",1.85512294362353,-0.176399112148019,-0.412524279489139
"432",-0.427888609407126,0.817069711084348,-0.0984397223222486
"433",-3.72550820281197,0.851587531989503,-0.704107636877111
"434",1.0422105896244,0.509424318484621,0.221473121598278
"435",-0.559614333964145,0.916330252074372,0.124963574115053
"436",0.618995964101867,0.553713987400356,-0.191832426756778
"437",-1.48433895946963,0.841293396878911,-0.385962414983359
"438",1.60466818714938,-0.0245178356820747,-0.662859857673244
"439",-0.986452604489679,1.11473190385925,0.504095293858614
"440",2.08882085683934,-0.18301115126209,0.774841089811932
"441",-0.22771774603983,1.04746624416785,0.675862036756637
"442",0.57323177065401,0.4671053047338,-0.522961196092832
"443",-1.21327086910123,0.697897705951565,-0.702582618952916
"444",0.678899243084568,0.730115609306646,0.466590049070696
"445",0.808227792240277,1.19070273975054,2.24249276423263
"446",-0.358717653818433,0.892068132797195,0.150976296734647
"447",-0.10810394067308,0.607735036052531,-0.55237048177089
"448",0.549367137241954,0.504075511100619,-0.423177050574302
"449",-1.72034585855452,1.05243445504819,0.115597917409728
"450",0.124885526544505,0.8152067395256,0.215776241328353
"451",-0.79575076982788,0.750310189986112,-0.433915713466029
"452",0.385533979079158,0.544197483605715,-0.432267647438394
"453",-0.167651060818997,0.390740206715078,-1.22208738989974
"454",2.13549850800898,-0.34567522085936,-0.336050901994598
"455",-0.835658919436651,0.423953652532441,-1.35264309727985
"456",0.198884027643299,1.78887717925648,3.27914016005706
"457",-3.03409463976339,1.36768203617821,0.666189778277228
"458",-0.108956322196991,0.744513346403196,-0.146988572083421
"459",-0.580622765189298,0.636955999478335,-0.675029125992759
"460",-1.62989190099965,0.516223943747373,-1.27949697658758
"461",0.523914545611769,0.601004791395841,-0.129698528236917
"462",0.619606120512054,0.493211899225826,-0.392571987504559
"463",-0.541865579488625,0.763675704532923,-0.300605886328857
"464",-0.38462387335401,0.838388966680993,-0.0167096076187296
"465",-0.996228125764831,1.13683241967003,0.561052964745366
"466",1.53740240351096,-0.0403092059736834,-0.955134653899741
"467",-0.398514889342129,1.21230065749932,1.05253052593832
"468",0.523472850078174,0.936797488197591,0.965805614406488
"469",0.308571566741571,0.461048412465906,-0.751650960101816
"470",0.0487249837915056,1.49553720662451,2.22077323672789
"471",-0.947634406777354,0.758961439562816,-0.460050226641476
"472",0.472112233881531,1.11609170376869,1.48730983832637
"473",2.10223197509896,-0.40031102555979,-0.942420984307174
"474",0.282412887789702,0.961009277490417,0.794944006230276
"475",-1.52527198743116,1.94399106630892,2.53473040441654
"476",0.375784006712467,0.554136322310563,-0.408313359471247
"477",-0.503053098170828,1.69488527227118,2.36923302157002
"478",-2.34392399455619,0.702116352247374,-0.913785946865565
"479",-0.014544054662299,0.74654151018258,-0.0852357172826888
"480",-1.07790104146225,1.85480125301431,2.48927864522472
"481",0.471732103640024,1.64111368840412,3.18359033603576
"482",-2.14175340338632,0.628212251791999,-1.07328767949899
"483",-1.50078466587157,0.908462559446181,-0.211216025974307
"484",1.70794870441075,-0.0577297676901627,-0.417371828503515
"485",1.25725362567585,0.360565372905531,0.0756296281127289
"486",-0.490858396230045,0.644826243937213,-0.618240770042392
"487",0.942763050674437,0.530928699443729,0.136169149552383
"488",-2.27315044171534,0.810352710297226,-0.62475306489751
"489",-0.921291726094148,0.6624995521986,-0.717568863106895
"490",1.02471190940688,0.036129653646178,-1.56322910029485
"491",-0.0609638655920191,0.385005803274783,-1.19201149611961
"492",1.15905498455995,0.622249935625301,0.887924247357705
"493",1.04794895458615,0.700567961391719,0.9456606109203
"494",-0.5619388418839,1.02727188446422,0.438435429702874
"495",-1.89300535840827,0.369422274811755,-1.70816701593161
