"","x_child","x_pa","noisetmp"
"1",1.39663495867953,2.18092931898613,1.11873007136486
"2",-0.658301391619848,-0.651706759910747,-0.247956851517713
"3",-0.684003101534695,-1.15956577790677,1.93903164943369
"4",0.126974139187965,-0.0420214099459482,2.02713505214638
"5",-0.447480294915335,-0.304472157176642,0.0110931350470112
"6",-0.120410851663808,-0.057293795700652,0.715968161059004
"7",0.322243299166958,1.97292490634117,-1.45847216862199
"8",0.694064522196796,0.460895893270162,1.14083493201228
"9",-0.737442164416496,-0.819816355354246,-0.464869063606119
"10",-0.586505093843666,-0.66396279626175,0.583118044933611
"11",-0.716973466107147,-1.09641117169122,1.06381189652146
"12",-0.575431821399761,-0.794179877200223,1.40589871245911
"13",1.1154502099967,0.40663264093056,2.83019283646271
"14",-0.253354380614775,-0.0281054758465512,-0.228740686968425
"15",-0.291410685372666,-0.120124960278983,0.0791353572702801
"16",0.095701261655897,0.242550016350206,-0.188858969121359
"17",-0.39507103249041,-0.542960932898453,1.84696647034512
"18",0.511156420454519,1.90191153514716,-0.96511142730065
"19",0.817585824461188,0.921817783066087,0.532401678473536
"20",-0.374509323439781,-0.216281521886357,0.0731502501160562
"21",-0.458717079986348,-0.0693269744422327,-1.20051578156871
"22",1.72521169751253,1.27535908357587,2.6016212769494
"23",-0.353094688910054,-0.0656655623154555,-0.595634952317542
"24",-0.712854630661415,-1.16302475606154,1.47849250218699
"25",-0.266786417736189,-0.158206475943539,0.463849949465046
"26",0.257643256921774,0.608783062518639,-0.670075378907899
"27",0.122723205726132,0.399886738558947,-0.656896928044381
"28",-0.830015670640825,-1.10654957324422,-0.680767912479758
"29",-0.826922868112239,-1.24643360527021,-0.0938363601193568
"30",-0.65866766643476,-0.592200608966943,-0.504500982025893
"31",-0.894952047565118,-1.32509932590184,-1.06050618267291
"32",0.378267978358538,1.19167407152401,-0.964975521177884
"33",-0.501389214688319,-0.250808692923556,-0.653674367907588
"34",-1.06140666560027,-3.081275149257,-0.554735267526226
"35",0.558521964178647,1.11305521843946,-0.408558568712023
"36",-0.944333584495141,-1.61173439447798,-1.20236526392084
"37",0.7384333826568,1.27981205484313,-0.0551476529747766
"38",-0.830410607331795,-1.19633055962052,-0.352704407247893
"39",-0.400579721992316,-0.318053189966395,0.446138234640042
"40",-0.83031882445741,-1.25419712421737,-0.123279879504048
"41",1.24483064452549,2.95372268407476,0.517428319609698
"42",1.28514988859133,2.16403946519275,0.852470641572157
"43",0.747067644680595,0.563118705301257,1.00591605958045
"44",-1.00714636392504,-2.56045655556117,0.401019600938239
"45",0.991392612607994,1.29090299033568,0.614904661576189
"46",-0.680931431188478,-1.17217419628715,2.06361841067952
"47",-0.818717873750895,-0.975563280254752,-0.970893583912527
"48",-0.956236423646694,-2.38198302520847,1.92764032341897
"49",0.55516684900263,0.361790515267488,1.02951817292542
"50",0.196721018965781,0.108478244750578,1.1327435220113
"51",-0.715583489881666,-1.13408787488009,1.280065790545
"52",-0.216399191798683,0.273584490818665,-1.54441656973225
"53",-0.667686574932562,-0.372413777547959,-1.43651955732779
"54",0.259992207112836,0.533674271796923,-0.515347267471305
"55",-0.488713288201376,-0.189041084430915,-0.848676504663266
"56",-0.775510082984348,-0.989337142451366,-0.301436488932639
"57",-0.443520206666144,-0.438955197006749,0.771879652295622
"58",-0.429294818923919,-0.340905801995116,0.346867510439386
"59",-0.923024048422776,-1.98321927371337,0.901599183729414
"60",-0.441613074362086,-0.460837501658158,0.913310074465508
"61",-0.761626410592418,-0.800348990094857,-0.837399777176109
"62",-0.0448455259725133,0.0999186664718348,0.0496138536652345
"63",0.0972391326821636,0.202918664986351,0.02002681456812
"64",0.832863142721619,0.990174958781854,0.487574123253181
"65",-0.375573979218888,-0.0879973971485794,-0.614217353308121
"66",-0.994768448553986,-2.47512353583369,0.589905580530343
"67",-0.906515421443854,-1.32629572659053,-1.27701985288311
"68",0.118524470501952,1.45224100877051,-1.80008652218918
"69",-0.287706194190117,-0.161216298354105,0.344921865662308
"70",-0.610600146831328,-0.728864912101551,0.642114864588911
"71",0.297068014019589,0.542445032800282,-0.412376156812294
"72",0.548688345049444,0.761372936340189,-0.0248537899270775
"73",-0.761135046153907,-0.688746220298755,-1.22510517347629
"74",0.368309913902995,0.740995370492773,-0.539473554827787
"75",-0.263579823303346,-0.256642520057342,1.10539775455392
"76",0.543930457388197,0.36784916228841,0.963281465560509
"77",-0.851526375966418,-1.33459102910132,-0.19626284332947
"78",0.388424704177537,0.464170000451807,0.0864714938726132
"79",0.371947713615031,1.15359805194381,-0.95505705729598
"80",-0.609913974241839,-0.397704798476622,-0.858930768658518
"81",0.119952247323541,0.634145290591182,-1.14821259037595
"82",0.111985491979449,0.502719415556848,-0.941135576690597
"83",0.514068123274394,0.377806533060803,0.815199259862894
"84",1.0175838327598,0.491585627839566,2.12789950079055
"85",-0.366240416065713,-0.247500250819319,0.305852317719459
"86",1.02621067585611,0.829706835111951,1.28482202452348
"87",-0.206871937093843,-0.111457861656485,0.553459212223518
"88",-1.01750108846134,-2.38549788814981,-0.973279709811276
"89",-0.868866169656969,-1.60525450696634,0.587101270503421
"90",0.982687267845475,2.70202257170658,-0.0441874131742907
"91",-0.6950036480244,-0.477170774636211,-1.29814016867104
"92",0.969357104210617,1.0385201434442,0.813488198635398
"93",0.466947384848144,1.99986554603275,-1.10692785682543
"94",1.16181917226643,1.03083761862968,1.36399358266088
"95",1.00226234771021,1.05966182460894,0.880075629865316
"96",-0.816491282829646,-0.888972911418474,-1.22907421669071
"97",-0.17613260621135,0.123251549074298,-0.714857668205773
"98",-0.568526695073322,-0.534841626289674,0.127180389275496
"99",-0.412561593771669,-0.0957990805882798,-0.799592431453344
"100",-0.745320590739814,-0.77844380861393,-0.721129395604962
"101",-0.994666832300573,-2.25015488619924,-0.503611564604954
"102",-0.713233156446487,-0.534808596891555,-1.26409852115308
"103",-0.52682411575874,-0.643509394155,1.11478069915495
"104",0.300497943285299,0.510261898703333,-0.328650486887968
"105",0.282316446531438,0.701294243745034,-0.743691253692886
"106",-0.443885070449527,-0.0266366957987159,-1.30673262579022
"107",0.386163486537135,0.153859715586143,1.60771616860129
"108",-0.480207254964613,-0.15599523578653,-0.942629456520332
"109",-0.444656710232287,-0.282065020262178,-0.0834297360202363
"110",0.520313869750826,0.279601913509889,1.29706143207334
"111",-0.156550771567617,0.102235346612493,-0.498027458074466
"112",0.665111613841978,1.50615255357887,-0.398165353102371
"113",-0.798147763285193,-1.01010203777584,-0.549856386657542
"114",-0.814392906259008,-1.31019683265871,0.406678136707475
"115",0.545488109525327,1.87456178899166,-0.869538268630498
"116",-0.413366736029783,-0.202052393620995,-0.271611046045694
"117",-0.501974443688992,-0.240190031760023,-0.706825665751507
"118",0.0655107006778296,0.538120954622234,-1.16392514499028
"119",-0.994845222793266,-2.03869737809562,-1.29296087611877
"120",-0.356799557686883,-0.208597020684881,0.153506099102765
"121",0.741544566655093,1.69836676077029,-0.300812751967184
"122",-0.86963515601285,-1.50743967913521,0.136900440002206
"123",0.550161079571217,1.8390413923753,-0.844818470344943
"124",-0.646229536430869,-0.55239773306855,-0.546807617767052
"125",-0.910983385175426,-1.30435404732102,-1.42730432498821
"126",0.269004600372775,0.755509377127322,-0.860200526757583
"127",0.393482284038068,1.96430713543419,-1.27873412539602
"128",-0.275121997983352,0.02414964473224,-0.642182919498476
"129",-0.340155769573519,-0.175240509065428,0.0792027198005615
"130",-0.800837168707477,-1.34452646496762,0.823889285285374
"131",-0.741029426087909,-0.766269211381228,-0.715925889993442
"132",-0.550815355194296,-0.555636131313746,0.402160014665879
"133",-0.416511344482271,-0.177935865488169,-0.41630329883301
"134",-0.372954039319945,0.00843781195534105,-1.08145203642055
"135",0.410884698980043,0.594534524653913,-0.153188398846069
"136",-0.784184055852105,-1.09730972766912,0.00864937281565827
"137",-0.716665990143043,-0.78605018552045,-0.346152339824412
"138",-0.799565394114551,-1.310196122342,0.685562421633521
"139",-0.261844374940977,0.228647720898581,-1.57810343820049
"140",0.434920707123552,0.682768328830949,-0.243248806551579
"141",0.941238084250294,2.50057050246643,-0.0927524402161365
"142",-0.246790459713599,-0.640473428581112,4.06747200400045
"143",0.359951651360401,0.668269922155361,-0.451260371438484
"144",1.40614846679439,1.1324799531818,1.9100976999133
"145",-0.542389545034497,-0.543545301785726,0.422788241904675
"146",-0.460349633978993,-0.161626550278785,-0.786570121661415
"147",-0.383664160192304,-0.0909988518921501,-0.647865683224511
"148",-0.0247215038021374,-0.250394349767156,2.79317388603765
"149",-0.671170528457671,-0.587755070066521,-0.64930657672774
"150",-0.827518164090713,-0.956200569915495,-1.15989060693193
"151",0.275167089521766,1.30226517614425,-1.3127085092175
