"","x_child","x_pa","noisetmp"
"79",-0.938126404071524,-1.02717933281486,-0.246372676401911
"80",-0.934527183585379,-0.686361822804532,-0.914695960624003
"81",-0.76653311379694,0.826297723540151,-0.294129608656481
"82",-0.893863552342287,-0.464654601690911,0.374137322342609
"83",0.660770862501761,2.22219863886988,1.23505945637317
"84",-0.931906612218637,-0.618333123747443,-0.946927276502868
"85",-0.376697409113483,1.77744575068012,-0.474083187200449
"86",-0.957287394921999,-1.29790913325922,-0.801636130009054
"87",-0.89391898357603,-0.193562363728717,-0.427571265570826
"88",-0.898690235006151,-0.683017927759298,0.862389659562267
"89",-0.918159484940802,-0.684665530783508,-0.102676420462375
"90",-0.887795774398233,0.0345540064257264,-0.825861748515756
"91",-0.955220848438437,-1.85974522945232,1.07875049004717
"92",-0.881102328577217,-0.228175327264629,0.157298869437993
"93",-0.921817905332775,-0.524987277986974,-0.702907187096722
"94",-0.462266333435734,1.38219069363718,1.3684685438688
"95",-0.902578353688094,-0.36679842588037,-0.287705733970112
"96",-0.8043854263541,-0.585079359736064,4.97629272987748
"97",-0.760496537015065,0.788545599472391,-0.0382871455383401
"98",-0.967672063239,-1.31710761523268,-1.5004214288913
"99",-0.950118657619514,-1.19865998257231,-0.555906818567728
"100",-0.915502801299518,-0.491114712852035,-0.505849031369345
"101",-0.829597963915587,-0.0648073243731176,1.44813492785131
"102",-0.8517885872201,0.406771039235037,-0.803263814135988
"103",-0.926223757023278,-1.33574009567615,1.54777008910023
"104",-0.930933349373089,-0.553530032490815,-1.05189693586809
"105",-0.819790389191306,0.453189812192576,-0.143456678155281
"106",-0.937813830344552,-0.828566337993653,-0.743194141924824
"107",1.10842462894688,3.19991278423215,0.980860634433888
"108",-0.5813045703169,1.02565590624453,1.9739031619085
"109",-0.683899156769044,1.38135444156018,-1.17541280096467
"110",-0.607749041229512,1.41722112676683,-0.473431966133549
"111",-0.951181533002235,-1.15676171439684,-0.731895070640665
"112",-0.971454428279375,-1.6512885849749,-1.06751034288983
"113",-0.902141481674434,-0.438570594464792,-0.0651108252195527
"114",-0.563730169512662,1.26374299751318,0.855866137317893
"115",-0.808980830285411,0.770628881345023,-0.923123372850286
"116",-0.795663624186405,-0.392889866177997,4.28107229541093
"117",0.926093101384643,2.07028234639379,3.39520681742
"118",-0.917323919627004,-1.04075449650536,1.06440860132858
"119",-0.990671886650219,-2.32822795388107,-1.53596372666147
"120",-0.932701117001453,-1.05089720339865,0.153101768825949
"121",-0.759505303735988,0.876115194859538,-0.346950264089627
"122",-0.901734302802651,-1.26329283443994,2.98238926534214
"123",-0.703163875377802,0.939047146558025,0.394355788244287
"124",-0.861070617957903,0.504102152442378,-1.29572538162198
"125",-0.936257723949418,-0.569829332839724,-1.26256894856729
"126",0.654129168106637,2.37803779506778,0.665671195978374
"127",-0.777155178865415,0.914094195426137,-0.795961137342531
"128",-0.718956135712182,0.782704155171358,0.792954740174281
"129",-0.855509014428895,0.243666903260123,-0.429267117943412
"130",-0.488915009382286,1.52347660674202,0.193598310237078
"131",-0.804606197290461,-0.229248089241621,3.07863608014485
"132",-0.616439568466699,1.25667659488443,0.209195827355818
"133",-0.930185754382895,-0.576524818559585,-0.963662549216667
"134",-0.854566021826063,0.516238839539432,-1.1730882036076
"135",-0.948850233192344,-1.13982849490366,-0.622345271886928
"136",-0.940524647742557,-0.78991459401971,-0.98062048123465
"137",-0.671530191274423,1.20596230165646,-0.288207926162249
"138",-0.748367414975632,0.715480337227825,0.491274627244469
"139",-0.848845397147363,0.218947532100243,-0.162945487259387
"140",-0.63880384514039,1.43536624164373,-0.898000802278965
"141",-0.900875377312431,-0.643674136220372,0.623895958687792
"142",-0.943604882638415,-0.829023633945412,-1.05588555709317
"143",-0.906665762209903,-0.219606364994703,-0.838700727001284
"144",-0.873941910897116,-0.541443709443501,1.53493347691893
"145",-0.85809509647073,0.317914639969985,-0.716685197946112
"146",-0.738837108558272,1.14646934827111,-0.995862841222518
"147",-0.391080899781971,1.59627252512278,0.645252166190738
"148",0.785260281311396,2.1628005885342,2.03280117719631
"149",-0.764571874229,0.540476881129093,0.854920623157897
"150",-0.924487497916151,-1.10737197796636,0.84618912542787
"151",-0.743293528387046,0.419232126548454,1.90438906787179
"152",-0.982216928735121,-2.05986331883565,-1.14733146078931
"153",-0.866015455503948,-0.232162186244979,0.746173019366027
"154",-0.817024697779797,0.513711846453629,-0.276962630101153
"155",-0.926148620271673,-0.816540345314915,-0.144997622473516
"156",-0.96027768984305,-1.74409085757198,0.194093968092051
"157",-0.901972887404329,-0.0549879787166466,-1.07406950001931
"158",-0.651735038759845,1.37409575544819,-0.773781588243818
"159",-0.859928679828886,-0.0146461581606664,0.236522607814996
"160",-0.841620258840173,0.5331784032718,-0.915630913304997
"161",-0.917652768104169,-0.684273564531016,-0.0785301502777404
"162",1.14405390420539,3.38194364271391,0.972750391730025
"163",-0.985209122611495,-2.34678669996281,-0.746218330848675
"164",-0.842343258970303,0.0682017381144285,0.531689186984101
"165",-0.895307926579404,0.0659765014724787,-1.14630295130315
"166",-0.838925766165365,0.463305973719107,-0.646494714309602
"167",-0.725282938583209,1.11965201074161,-0.698549345844783
"168",-0.732153415331653,0.271411856927355,2.93039033648717
"169",-0.872009526656363,-0.139826773886609,0.217849758171452
"170",-0.653629701759011,0.765256856849529,2.15962011174679
"171",-0.804948423946908,0.104879646109787,1.56658738223771
"172",-0.534286276382248,1.66000310702532,-0.985175542561029
"173",-0.813649871834083,0.0575031017182476,1.48707247256438
"174",0.979715930666529,2.89513181908014,0.856252726068867
"175",-0.946654227689297,-1.78336083791617,1.61175174395503
"176",-0.87486115689644,-0.260174825989352,0.499735181334213
"177",-0.961768507981479,-1.41012931554758,-0.857081620347636
"178",-0.895200404044757,-0.12751253920766,-0.65294869338468
"179",-0.727507383779194,0.318308687234483,2.81488516087541
"180",-0.903837612734513,0.29360561925316,-1.90516844589681
"181",-0.927972687265545,-0.62223107660399,-0.748585644028027
"182",-0.929145957870144,-0.661051097403084,-0.709491004694774
"183",-0.950184854136532,-1.33363676111957,-0.19817539267167
"184",-0.114261738481056,1.9735375725622,-0.411383655942172
"185",-0.738320133463964,1.09059982291503,-0.784804619387008
"186",-0.488916552134739,1.40362340689528,0.927700725387315
"187",-0.0791584130890392,2.03462522828513,-0.734945909283947
"188",-0.822473306337444,0.607871386494852,-0.702048531984763
"189",-0.327327515394434,1.71656865344579,0.31848319229528
"190",-0.893818134494717,-0.080772729668503,-0.727122010602068
"191",-0.908589242984043,-0.847217993475334,0.903149748320997
"192",-0.835741304943187,0.0823613545520587,0.690596036791956
"193",-0.872546460764179,0.0208002867301852,-0.290633233835807
"194",-0.552635359882548,1.56659933016659,-0.659697581699394
"195",-0.938626073773475,-1.20946107482174,0.247509925392998
"196",-0.7976136640999,0.518539874156873,0.165460892490084
"197",-0.965075615091276,-1.4941107914025,-0.910677308346672
"198",-0.831925591493178,-0.247381997078112,2.11349199876504
"199",-0.850020535180462,0.491547342525749,-0.997453060048767
"200",-0.96783448806495,-1.38846052992402,-1.36365644428025
"201",-0.905538358243246,-0.316273923413094,-0.545775673082686
"202",-0.950028100723663,-1.21720214262852,-0.501781677114781
"203",-0.784845011401883,0.1098063704862,2.16853883744809
"204",-0.60427867539824,1.46065553270616,-0.644580265932866
"205",-0.896006466030896,0.0461717940084137,-1.12066282925667
"206",-0.948736410957594,-1.14098893605246,-0.612027097646235
"207",-0.719075429466219,0.310504756272085,3.0846230381048
"208",-0.972599559496408,-2.02723904181221,-0.165151213725993
"209",0.123433862883454,2.09512790521785,-0.225515418364881
"210",-0.800079946826216,0.525137209241649,0.0837304334400066
"211",0.0545282106243047,2.08200850443843,-0.441378772776818
"212",-0.999634518413249,-3.02997857267826,-1.10586836129578
"213",-0.397272999407779,1.5121803518693,1.175645522693
"214",-0.380160350212351,1.68240141089445,0.143986591753872
"215",-0.915453583552341,-0.511036036917076,-0.450955578359009
"216",0.571805493534713,2.98536054571205,-0.406034124990038
"217",-0.847416462098362,0.078183268524677,0.336839239938156
"218",-0.847454596875217,0.453212177579268,-0.826905659417311
"219",-0.877645537072874,0.424432402883876,-1.5046731110751
"220",-0.862015538513267,0.377389573753005,-0.98523538186646
"221",-0.800303305131306,0.779879525400893,-0.782333738924966
"222",-0.898657293038626,-0.199173721533893,-0.589574890230016
"223",-0.942041864966979,-0.999592034200704,-0.555384647077786
"224",-0.910477587908457,-0.699690074313104,0.326414512177173
"225",-0.949300538834602,-2.10415140750944,2.78325332384962
"226",-0.838004823423705,0.628034905686853,-1.1032771928893
"227",-0.940547547713783,-1.2157172712253,0.136430088456402
"228",-0.789950427035332,0.391318445334272,0.833993666566255
"229",-0.108736357426255,1.68563749768261,2.30680146423963
"230",-0.914746314935525,0.0384895439783376,-1.70878090666434
"231",-0.917866309733197,-0.85322976571995,0.413850558747869
"232",-0.902546483783407,-0.914237576319023,1.47936099928149
"233",-0.92609340167055,-0.729629903709954,-0.379644936872928
"234",-0.976632009669521,-1.94577987077939,-0.831167016481753
"235",-0.805270121579701,0.306350904362407,0.756570922226664
"236",-0.826132183479092,0.673045100207588,-0.977862811537099
"237",-0.775563567215809,0.831331791014631,-0.48190539475449
"238",-0.911483627730536,-0.141037632499207,-1.20594855347007
"239",-0.883608719653694,-0.0693456902813462,-0.403553585769865
"240",-0.908928968745939,-0.564443616018948,-0.00361049071392912
"241",-0.603484543237279,0.773902231423278,3.09601806658201
"242",-0.881408167301096,-0.0355586193508587,-0.42357051893812
"243",-0.644112655653871,1.18846161510345,0.1693992641421
"244",-0.656262201080746,1.13090105818119,0.268357095465849
"245",-0.670893481198356,0.749021260322623,1.90304265426833
"246",-0.792173423377463,0.59976128826606,-0.00150777728585205
"247",-0.944021849656226,-1.18644608599231,-0.181241652798477
"248",-0.217294489006322,1.35029721974862,4.48987451259701
"249",-0.985345177154346,-2.54453360995011,-0.126497249819703
"250",-0.865835600086627,0.245457229011772,-0.727637147074768
"251",0.801259819036186,2.68281349777409,0.5651762771902
"252",-0.890576769803999,0.270666159267477,-1.4880303459257
"253",-0.949778872907942,-1.37573085332027,-0.0484608557267676
"254",-0.529474999861294,1.30901400170884,1.02689982208794
"255",-0.323481378957728,1.30126371620876,3.64249596296471
"256",-0.868383779507098,-0.374886159277191,1.15749542968385
"257",-0.975761634260302,-2.27351168440474,0.272391867332439
"258",-0.885290851006964,0.237576651289042,-1.26060930517419
"259",-1.01064078905425,-3.94800661426691,-0.360385605840688
"260",-0.868453530134856,-0.0525997278439213,0.0686167604206521
"261",-0.69872718948921,0.880490176234371,0.734046929786412
"262",-0.993396226313466,-3.0249308704483,0.319786354082091
"263",-0.893997734683622,0.0320674447881482,-1.02100410162493
"264",-0.955561553487771,-1.47439698522656,-0.208557194015572
"265",-0.819321654929807,0.65323009215858,-0.773113150152726
"266",-0.729131281298843,0.891623840780693,0.139556218072959
"267",-0.891084115057529,-0.195712591965531,-0.315658465253458
"268",-0.865631612649086,-0.00687844746772149,0.0214189514456158
"269",-0.921442962696625,-0.828903363110504,0.14469782789183
"270",-0.954671472824415,-1.78250991192511,0.848565767395622
"271",-0.851354289071679,0.0280586443736464,0.378796288746485
"272",-0.793428268340225,0.396001789512824,0.726265513160333
"273",-0.919005487904753,-0.638518836045798,-0.272941468301139
"274",-0.461264289705391,1.45221599784728,0.921408586322121
"275",0.721616620683248,2.403901037507,0.825819952713214
"276",-0.855878381199852,0.56605485139307,-1.33477283473168
"277",-0.796908667435131,-0.593255191247818,5.37735193799595
"278",-0.90358783537297,-0.180819384598634,-0.820842219789599
"279",-0.894398939698004,-0.795082435968121,1.48246869814722
"280",-0.661515389615708,1.3996787723636,-0.995352645449935
"281",-0.87274069077677,-0.124044752699444,0.141816017546314
"282",-0.879588593367576,-0.6777100789616,1.79290977429394
"283",-0.429702078029099,1.5258844757014,0.760552639496205
"284",-0.944920199115987,-1.5027252963318,0.724652833392993
"285",-0.890498649993076,-0.130722763738183,-0.475463946316523
"286",-0.790716563079528,0.756570742765948,-0.516640112487725
"287",-0.980856756311955,-1.97798376231145,-1.1977361138783
"288",-0.809134943192408,0.922267373027744,-1.38183908328887
"289",-0.915449603842625,-0.750141446205298,0.226544247706623
"290",-0.816394081351155,0.667183589979537,-0.753799885076648
"291",-0.915649114279074,-0.334558978621042,-0.907832198793129
"292",-0.477809660469752,1.90674022286709,-1.90315885876157
"293",0.839561222234464,3.16278151514204,0.245970122116786
"294",1.49555396512973,3.459229813374,1.89901321089329
"295",-0.779392158276409,1.07303274640059,-1.35211549681974
"296",-0.754971562089341,0.875048058345759,-0.260828894341945
"297",-0.561617444746875,1.06032035477699,2.07710690692306
"298",-0.861515498575266,-0.503804924006216,1.95052928818802
"299",-0.92239032774743,-0.718889107404711,-0.219922994835362
"300",-0.929571299350814,-0.890827088643399,-0.124918082445788
"301",-0.893138185242833,-0.244897130161663,-0.254135651361833
"302",-0.810021892922094,0.748980061884209,-0.876633439774989
"303",-0.952920650961628,-1.85851405021593,1.30253213226016
"304",-0.827321850519868,0.156249385374801,0.683066730455879
"305",-0.990687708100704,-2.95314608665085,0.580754488319104
"306",-0.498235980041338,1.54428376830451,-0.0204157682399378
"307",-0.566971785227952,1.13475546344571,1.55201844195156
"308",-0.688928447208715,1.24772820639876,-0.698336001902496
"309",-0.868529133351303,-0.170277705050454,0.443231306554713
"310",-0.972576065403333,-1.71315553408609,-1.01981298432605
"311",-0.852751445976583,0.34787255735447,-0.659373970728372
"312",-0.430132378760198,1.60394806346544,0.242796183699559
"313",-0.796873329511727,0.719176111275702,-0.514884304516763
"314",-0.850656878999767,0.00651974609508566,0.474465591441794
"315",-0.847867704200832,-0.221139893495537,1.39713987755876
"316",-0.890295545046256,0.00510063882806418,-0.831205420797268
"317",-0.916090679172639,-0.2390013824669,-1.15157158785447
"318",-0.932301886703765,-0.839435326752316,-0.415964562833089
"319",-0.760018843952026,0.366762820988847,1.71509409955815
"320",-0.721793843134175,0.637754014124279,1.39020703244425
"321",0.259906070130878,2.2340084446761,-0.295734361129788
"322",-0.845570769682726,0.0642048940556434,0.442756318079016
"323",-0.0925249452037366,1.82838295802035,1.04811767514942
"324",-0.970594121969811,-1.93199142136584,-0.23943834195887
"325",-0.899499477346887,-0.693049556748594,0.855979112723783
"326",-0.531530348568991,1.4347104912354,0.271122365586905
"327",-0.852620752922276,0.312501884648734,-0.552652241694658
"328",-0.851637509368948,0.472604364340708,-0.984124350192933
"329",0.278649393379403,2.11218339434158,0.31925490566596
"330",-0.505831924366566,1.62059299976676,-0.528033342133593
"331",-0.858975111670266,-0.415110098601297,1.70623239308874
"332",-0.940282248334352,-1.32206390921678,0.482945140635284
"333",-0.707401445940847,1.02359055411628,-0.0386308751592788
"334",-0.919711679930883,-1.08265377671927,1.06292116283542
"335",-0.607413229601372,1.52048989193888,-0.959250794300739
"336",-0.78470438360529,0.768872085556502,-0.439861537321922
"337",-1.01638882763185,-4.41138976007174,-0.0117178955412723
"338",-0.895399762838145,-0.2557557297192,-0.310811348655165
"339",-0.942604050823586,-1.23082598988743,0.0411060356464182
"340",-0.935413498196809,-1.08769903051083,0.0930102319009578
"341",-0.878196683979135,-1.10045379869056,3.75589831129825
"342",-0.437032470075533,1.20785647041331,2.90179401718218
"343",-0.801870124349475,0.772704191043005,-0.78999442521368
"344",-0.732265321372978,0.754926585792829,0.651604098759471
"345",-0.85502228429216,0.278831306810312,-0.519592825827911
"346",-0.786477076834262,0.492819417090493,0.526423368310867
"347",-0.821069557776731,0.144641647687842,0.914662023719615
"348",-0.884572696670892,-0.0564932877213049,-0.4728288820375
"349",-0.871413790506073,-0.0988643353595688,0.110186712458328
"350",-0.921852944332014,-0.921502969466718,0.403082915722885
"351",-0.792445934669938,0.623928783154394,-0.0935401880437012
"352",-0.857260441257352,0.395462835605519,-0.911640114166457
"353",-0.900581648074402,-0.57780101532409,0.426536817044422
"354",-0.0812099965966306,1.93530470295027,0.110327013044779
"355",-0.939673419438714,-0.908875605879953,-0.647184682532217
"356",-0.865989488953634,-0.36192947533468,1.20932916086482
"357",-0.898000418992531,-0.64840072828258,0.779683386422566
"358",-0.851887961556879,0.22747748908755,-0.276965625521701
"359",-0.833092580004073,-0.407851900502241,2.77557107605744
"360",-0.639392346438419,1.51252725312037,-1.2409749102895
"361",-0.914151305014933,-0.52597323848076,-0.351878645970058
"362",-0.647394292436577,1.33702692760258,-0.558650399551095
"363",-0.880148056824249,-0.511507360215715,1.14191887225353
"364",-0.604219370931217,1.14250436395332,0.967435336239327
"365",-0.918019657602248,-0.379265436981777,-0.896912707470482
"366",-0.9081889956951,-0.15757268346202,-1.04732327461607
"367",-0.676030176190486,1.02784129566432,0.445480413910896
"368",-0.893266948855031,0.00170120839696953,-0.920837622677574
"369",-0.84945753896872,0.0301936078157352,0.4333717117908
"370",-0.916403212224569,-0.868992204442394,0.544357385226631
"371",-1.00924081702316,-3.75304163293623,-1.06110611565995
"372",-0.967509406516785,-1.71453377642494,-0.555820277793313
"373",-0.298978943774214,1.53435038019097,1.97514670224274
"374",-0.774097434036485,0.663856706604022,0.156756838767868
"375",-0.686128074581792,1.08435177101793,0.0337143027008219
"376",-0.82959882446246,-0.265820357744548,2.28317689284564
"377",-0.91521644093664,-0.577632551613906,-0.259690613554806
"378",-0.970083715741131,-2.22813111602676,0.828821745709502
"379",-0.861851882561476,-0.431396667220535,1.64709091789258
"380",-0.825492061490097,0.267378528144249,0.340252348593506
"381",-0.912102662595846,-0.434658890628837,-0.505729605261984
"382",-0.870454246749257,0.137766079176769,-0.561404969129132
"383",-0.889717749831756,-0.419568650887222,0.410704347426852
"384",-0.972324401991598,-1.83948164331075,-0.675492588995873
"385",-0.914873950786966,-0.582184900390553,-0.231027991745176
"386",-0.858116491565812,0.0402799950187434,0.119179114357166
"387",-0.910862328625269,-0.397054905560643,-0.551893758694083
"388",-0.922903590725143,-0.57992229663733,-0.614022612058035
"389",-0.924334762190832,-1.35089958181884,1.74436100137803
"390",-0.752799384819765,0.402401654381175,1.74051830215169
"391",-0.729053231609184,0.908774248177765,0.0709532988912015
"392",-0.827852090735791,0.362331687600895,-0.0469826774054139
"393",-0.88971985201409,-0.918482474401588,2.22703207475417
"394",-0.943846673225843,-0.86078229748545,-0.996401164097115
"395",-0.933214648589984,-0.817221409604831,-0.523399133995122
"396",-0.815865908686069,0.728030215736401,-0.92992258277076
"397",-0.905967306868425,-0.195411655002581,-0.872795063684605
"398",-0.86894701554512,-0.444468468323794,1.39082959473045
"399",-0.957245501278466,-0.852214898697673,-1.75195069249913
"400",-0.71730401890977,0.660670806180974,1.38034145349429
"401",-0.874819060336703,-0.220964370563266,0.373486786791587
"402",-0.946798488454487,-1.33208673701019,0.0428790875235454
"403",-0.839414677085233,0.503265965152014,-0.776785324445595
"404",-0.752603449162781,1.12609404620421,-1.12447854284422
"405",-0.840127524837878,-0.0811317895183472,1.14591301606931
"406",-0.885831809694628,0.0455322531953508,-0.791098933681842
"407",-0.851744476771296,0.0989217040134194,0.132567313811813
"408",-0.796282333721884,0.867604128091672,-0.986213245114967
"409",-0.839243543531917,0.193015416811166,0.200613777147872
"410",-0.931918445857976,-1.17752477187871,0.595739546047944
"411",-0.941285392033776,-1.14196420011175,-0.126004631866976
"412",-0.863838236139856,-0.30214858040554,1.0785129904691
"413",-0.924167415218479,-0.728960044969723,-0.282919539816143
"414",-0.895765977025547,-1.13795947136397,2.80998486562679
"415",0.510820459007978,2.15828672237195,0.986301613561655
"416",-0.974867036224884,-2.49692582777404,1.29679941504419
"417",-0.933886009718752,-1.03924441421596,0.0461424576523224
"418",-0.920427065507551,-0.918560153926176,0.475292948726285
"419",-0.538382861382001,1.60792185211603,-0.746294001606126
"420",-0.611494876485805,1.13672835765556,0.892515865663206
"421",-0.205652463020629,1.89866741381384,-0.272459357543037
"422",-0.847504557148495,0.281306306594271,-0.318470834633084
"423",-0.688653921861547,1.01272169021773,0.310819350458399
"424",-0.892643076661277,-0.261147522573546,-0.188466573809781
"425",-0.81966796948296,-0.149829159225798,2.15278585461112
"426",-0.894437623998913,-0.155203712005235,-0.551363036077351
"427",-0.223616250330599,1.90029396841981,-0.390184515321362
"428",-0.937408413184533,-1.11089485567727,0.0344663644301126
"429",-0.769719937784281,0.625602840185004,0.39784855781576
"430",-0.833990060519963,-0.129326546051888,1.54990622910884
"431",-0.877033917238966,-0.338222030176998,0.673082715708162
"432",0.518935200471331,2.8671614341147,-0.473923567911683
"433",-0.841291687528099,0.343049901242296,-0.340438141113049
"434",-0.8887172701821,-0.146762150766019,-0.366486645952758
"435",-0.966213515185994,-1.63097500840075,-0.662070856906748
"436",-0.874295588929311,-0.361876244468693,0.866221868799765
"437",-0.952781169114932,-1.72942978028951,0.835788506954574
"438",-0.926625297847723,-0.516154652802297,-0.942333169318702
"439",-0.880713170319429,-0.416096245085274,0.783493018320367
"440",-0.378515682993832,1.79478397351804,-0.602341976308322
"441",0.494925293423035,2.39267741949696,0.0913146651865768
"442",-0.886617779797641,-0.41536361584512,0.529408685556238
"443",-0.87577276100246,-0.300004874275816,0.595820942628969
"444",-0.890722512456034,0.139117105344973,-1.18115031762011
"445",-0.890562227354175,-0.0915405116672898,-0.584595324283717
"446",-0.934010998654111,-0.725885856478791,-0.793892087535434
"447",-0.892337379469684,0.153109414704752,-1.26371429566518
"448",-0.947885257118946,-1.35329534941022,0.0259562897726519
"449",-0.85558685487079,-0.316370716748721,1.46176145618979
"450",-0.977301305321247,-2.19591111473546,-0.184062537799915
"451",-0.805024930370536,0.748365991715483,-0.77483685441088
"452",-0.912271311760116,-0.224428489169725,-1.03982968618901
"453",-0.908468410996461,-0.231743210041739,-0.877106537600733
"454",-0.943158197211727,-0.615395379760552,-1.49271502126586
"455",-0.762878191254855,1.06830269127069,-1.08194012418804
"456",-0.79479818294147,0.114996018588939,1.83787143608933
"457",-0.746473450160658,0.8113242005524,0.142890981437132
"458",-0.902993896952546,-0.434677755151559,-0.113128065619372
"459",-0.885794902294525,-0.563519737876881,1.06875079193027
"460",-0.879449341908266,-0.331651356942493,0.553052130712191
"461",-0.818197808848547,0.409796286425165,0.0428407429717049
"462",-0.9653829377112,-1.92751698874188,0.287436078869723
"463",-0.95611701333459,-1.24550506532194,-0.84691129849978
"464",-0.927840280665151,-0.463141164887452,-1.11957807315872
"465",-0.916772039163504,-0.913464657293296,0.667188083670609
"466",0.54979427495795,2.20435760729462,0.902302760047129
"467",-0.876438023457786,-0.354263740242296,0.751785721980459
"468",-0.858800091810063,-0.0734886696675796,0.46913747586359
"469",-0.905314216108703,-0.46527763596264,-0.126324768428919
"470",-0.559828474158217,1.49425313603389,-0.352071705506928
"471",-0.90918809318184,-0.261610510996621,-0.830621835053211
"472",-0.882533202913813,-0.730152269779093,1.85136805502788
"473",-1.01338072545436,-4.20273711033951,0.604084711859628
"474",-0.952127944697033,-1.05068179549168,-1.04360353315684
"475",-0.710228450335245,0.524634829496314,2.19796620164692
"476",-0.895410640897724,-0.349653224312149,-0.0415272993778433
"477",-0.855520969430806,0.350836286867067,-0.741268193300373
"478",-0.893146348446838,-0.275748114117572,-0.166021138908864
"479",-0.372259620389868,1.4587004470151,1.82217342919665
