"","x_child","x_pa","noisetmp"
"1",-0.879948091249556,2.60663553075179,-0.695981940627955
"2",0.0654367833357616,-1.27088699112718,1.75211862893395
"3",-0.423518136834521,-0.957556267159354,-0.5070697211986
"4",-0.186807269562049,-1.05036786072384,1.12586903345856
"5",-0.821523729528079,1.75770800061879,0.308121146922447
"6",0.354824603364306,-1.56808409949233,1.45957763120584
"7",-0.644381613469779,0.235957587920279,0.693075874433915
"8",-0.642441034406966,-0.249132712843116,-0.780045740336881
"9",0.934267274269422,-2.12474969842145,2.00061347162254
"10",-0.373349665573185,-0.653519898727495,1.23854439793277
"11",-0.807262178892553,1.64026105841662,0.599176112530231
"12",-0.699402464892748,0.276613019192849,-0.309006862869045
"13",-0.867859763780596,2.14788066771885,-1.17912392540901
"14",-0.523812479503174,-0.870038385884911,-1.14656247589083
"15",-0.715641137429254,0.614631586994067,0.336575005824941
"16",-0.126661233922059,-1.16264576198229,1.01050958554933
"17",-0.573664316149938,0.17359331217088,1.86115076409213
"18",-0.737599705745287,0.509014180891547,-0.516527560093093
"19",-0.750675817826134,0.775628856252837,-0.109161784306357
"20",-0.538096838670412,0.114092918492755,2.28341550535418
"21",-0.535865793606522,0.611096080725721,4.90298495951662
"22",-0.722453463396746,0.742777513751124,0.573327444276897
"23",-0.801578166359449,1.49100440068228,0.340808216686517
"24",-0.217298392969369,-1.0537742233108,0.855885576547093
"25",0.206580412570127,-1.80203076634528,-0.144886171195647
"26",-0.670319051759125,0.281875255402621,0.31335418992025
"27",-0.657409882233794,0.235126825960616,0.425794544707376
"28",-0.718312417181767,-0.0367307833978231,-1.46155717279002
"29",-0.104770064733762,-1.25715068591356,0.664296200633419
"30",-0.745297576602262,0.405544318840136,-0.960449719322143
"31",-0.675522484793794,0.333345460528825,0.370155234693278
"32",-0.476882834499029,-0.764126851136438,-0.330887455423569
"33",-0.623069351526802,0.0700794211538847,0.529492206881964
"34",-0.872119072093335,2.65489767414252,0.271162672030817
"35",-0.387089589386658,-0.88756335892298,0.0967508674842596
"36",0.907963098997559,-1.84850039001945,2.68095163020456
"37",-0.749890481279912,0.988331036557947,0.578849246764627
"38",-0.72442472417692,0.428204472060719,-0.428605921812957
"39",-0.229572260447181,-0.975824982963381,1.13936366934743
"40",-0.663644467040045,-0.312963569344336,-1.25823023247169
"41",-0.585289246371733,-0.895967463856953,-1.80326752346915
"42",-0.83392192871485,1.5522165965063,-0.906770371684793
"43",-0.630698308038741,0.0497829831358244,0.321812860767353
"44",-0.727689107867769,0.530030505196175,-0.219241985112927
"45",-0.765860169439698,0.994915224633296,0.0894681069993213
"46",-0.569914754998882,-0.215357580193363,0.422544998133789
"47",-0.722826394282341,0.522567212161633,-0.123164892171397
"48",-0.714654988150034,0.40039173151032,-0.285465818100008
"49",-0.296058904256598,-1.10939469610885,-0.0381613183318605
"50",0.992416762639782,-4.82461040106526,0.457180466283892
"51",-0.687828971633704,-0.17995989208274,-1.29495243620027
"52",-0.422476401689448,-0.759764335725202,0.253502768128585
"53",-0.839206943320892,2.26717006407318,1.26895664965326
"54",-0.643396649196264,-0.0284627194155589,-0.152350063622685
"55",-0.739427513022403,1.0663460109837,1.19616064019251
"56",-0.779092950767099,0.966113684864545,-0.414151391174785
"57",-0.114602792828759,-1.65662748567262,-1.19381856462334
"58",-0.533684908237977,-0.750657156317409,-0.881536255866774
"59",-0.521127557566248,-0.237643477105191,1.07881750783675
"60",-0.730851404488368,0.816763087840053,0.583125091382748
"61",-0.798734034140383,1.10338550787111,-0.691387722289069
"62",0.486109607548714,-4.6223398055558,-0.953883255358354
"63",0.308892950645719,-2.18790508106812,-0.439936958967736
"64",-0.780595156006039,1.50075919450668,1.28876002378739
"65",-0.581330141160664,-0.10741470004536,0.627176546988639
"66",-0.456189986028584,-0.350339143382402,1.54877598521525
"67",-0.353399010063539,-1.00614662614059,-0.0784058442076597
"68",-0.696923418051094,0.29023548267256,-0.21788239423657
"69",-0.524129709031969,-0.234422100351676,1.04635210363035
"70",-0.497357679477095,-0.733849793338508,-0.442054936984677
"71",-0.766469311337213,1.42942201491623,1.60426470683132
"72",-0.801604946321227,1.25684272382379,-0.379096937558426
"73",0.459485233655423,-2.17749176260436,0.131824319063421
"74",-0.309926379660912,-0.192715680600019,4.53487403095951
"75",-0.682266556886819,0.438044289893779,0.566212579362224
"76",-0.712687783139186,0.307037680143666,-0.502998687474119
"77",-0.698909653939665,0.479046159375417,0.313707585922573
"78",0.151621155501547,-1.35914818526745,1.73727527434836
"79",-0.384826168686841,-1.21506870114858,-1.12184586488113
"80",-0.650977737428636,0.639815029328299,2.09256494661751
"81",-0.387652120812632,-0.987443043291642,-0.301560470801231
"82",0.941686406231495,-2.86907189660595,1.05975262166758
"83",0.430632256528213,-2.0291194991545,0.268474811926367
"84",-0.632673989958984,-0.0528830920044243,-0.0448424850537339
"85",-0.788600059569824,1.57305012006398,1.21646201105156
"86",-0.737845605581078,0.957665826994851,0.854541468931908
"87",-0.479332447536369,-0.87943746068144,-0.750532970601785
"88",-0.47180548207339,-0.797255190580754,-0.395023459901799
"89",-0.869505792446011,2.53305866911556,-0.0117110729079978
"90",-0.681940373693822,0.150193133352947,-0.322667804116089
"91",-0.803727005796328,1.00639211992417,-1.09647836933553
"92",-0.49148715972472,-0.499365228204263,0.469560430621483
"93",-0.740735744576955,0.900899786374177,0.571592309714528
"94",-0.59459537448022,-0.512318378076413,-0.869457566097167
"95",-0.650431083280573,-0.270740117628917,-0.95737399780024
"96",-0.837329464489089,1.94164474004808,0.0822218912740566
"97",-0.636852438923612,-0.164681727530864,-0.453113897254755
"98",-0.0680411371871709,-1.42269591518681,0.0265682440122516
"99",-0.834255674649154,1.62912905461024,-0.717577184203626
"100",-0.764044357900914,0.991338618279267,0.136595777083203
"101",-0.511072460688555,-0.694619419383597,-0.458188511264452
"102",-0.452873271779964,-0.712486835145613,0.112846054966747
"103",0.0804728440259918,-1.50635331675549,0.393314794352726
"104",-0.303797603909964,-1.1307556526488,-0.189735250524421
"105",0.00558512171558638,-1.51484347500451,-0.0532576184124554
"106",-0.389989749189958,-0.726546883888581,0.734007094429254
"107",-0.124780062326049,-1.35389502673694,0.0335032784163265
"108",-0.497956546562438,-0.687742947391797,-0.290440217262778
"109",-0.626655663647969,-0.348570945630901,-0.828634311208434
"110",-0.685828536573015,0.112987367456294,-0.502305324775816
"111",-0.498982220712585,-0.345874058950994,0.968574970735032
"112",0.178989340866657,-1.69223092226836,0.0580737849264293
"113",-0.641297651604787,0.0865921966543506,0.249123488601346
"114",-0.79832815002624,1.85746092496998,1.94347573606109
"115",-0.825708310827404,1.49766185022401,-0.687310254588446
"116",-0.407388468479277,-0.532407837890344,1.38211382310768
"117",-0.651718217984273,0.358511297097644,0.97344450527877
"118",-0.229097645130098,-0.839588785519648,1.8461291796563
"119",-0.613697604288507,-0.104429012927593,0.10660150985332
"120",-0.864401222133709,2.26926650154034,-0.569863091533618
"121",-0.776121584043838,0.668278376108322,-1.08315449125998
"122",-0.359471578634551,-0.952145471593007,0.0892485880445183
"123",-0.756891048628012,0.547300380752952,-0.885215268507074
"124",-0.21793487285517,-1.05062969494107,0.866182745154786
"125",-0.799526781796845,1.323982060638,-0.104110735156739
"126",-0.860722975373543,2.5855969842879,1.04071158833456
"127",-0.714686302642915,0.725585441502776,0.728215640009148
"128",-0.214163224454031,-1.22022638202802,0.0798272058553941
"129",-0.668875704271812,1.01693105177918,3.30442586941105
"130",1.18262192044522,-2.76363108505729,1.94070297082315
"131",-0.535430087416589,-0.890813486724378,-1.31881935697304
"132",-0.427697905482793,-1.00802448210613,-0.72503534201427
"133",-0.530022514856648,-0.318448594760766,0.635815544655145
"134",0.442792735464806,-1.99352475357264,0.385666166489262
"135",-0.115436538198961,-1.25554583425977,0.599034132607878
"136",0.0986499837576219,-1.80114341683214,-0.605979940063982
"137",0.0846346196039162,-1.56740341247138,0.098774406483712
"138",-0.267511080644045,-0.905394129844175,1.14298715261889
"139",0.743465362865108,-2.18035033766758,1.17957846766554
"140",-0.733733820457935,0.0848123489199342,-1.4664095309126
"141",-0.759703371257256,0.754412713427795,-0.42109864811214
"142",-0.612753638746571,-0.55335063471723,-1.2074278186257
"143",-0.682715189967815,-0.212344609572888,-1.29384670038209
"144",-0.577017427798542,-0.559155489138061,-0.790360011719016
"145",-0.72944348234401,0.808657950597615,0.596521328801225
"146",-0.594465875878438,-0.294370893400868,-0.208162732230387
"147",-0.455998066175579,-1.01332060224109,-0.986090488108505
"148",-0.664650974918161,0.0459839797217488,-0.303781818228425
"149",-0.778359758734787,1.04112146962476,-0.178991356563544
"150",-0.821078351543628,1.8693249756854,0.739580371680085
"151",-0.485595617677068,-0.87739125865491,-0.803543725335788
"152",-0.786111487901331,0.541478794108038,-1.61322562460319
"153",-0.709854540971337,1.19296269601686,2.75573569847658
"154",-0.818029402213438,0.792793945777539,-1.97037651159307
"155",0.67822342961981,-1.61827848476205,2.75411144271519
"156",-0.808732757032578,1.04148145118082,-1.17823913598101
"157",-0.27064751009714,-1.33251808312879,-0.796516275091859
"158",-0.455655204535151,-1.00124629074208,-0.942789059561896
"159",0.0997406588361013,-2.35418499241206,-1.3683660537689
"160",-0.836181432764093,1.8529208576493,-0.14981020059279
"161",-0.562063964528786,-0.177468094468799,0.680739662577311
"162",-0.688090762962519,0.146381759655444,-0.451849811893339
"163",-0.787076553266291,1.02854024777274,-0.500135578440913
"164",-0.870024005667833,2.3741799823906,-0.648480547717167
"165",1.07083389939047,-2.19849757450117,2.35466987991379
"166",-0.0368731603702736,-1.2427178975995,1.21655292715598
"167",-0.841841798681706,2.0082004443898,0.0452197628212022
"168",-0.793106599118167,1.096424934426,-0.517865569647351
"169",-0.301145503661908,-0.748995136818871,1.57544688195541
"170",-0.357264630671568,-0.713092437699505,1.14596104512337
"171",-0.364894281457598,-0.218570355494723,3.53747808313586
"172",-0.54491650052259,0.49546644931902,4.02511173957582
"173",-0.565902769684665,-0.418790399546913,-0.211387833574953
"174",-0.597769479761018,0.385485215398188,2.2713273086396
"175",-0.274707005449707,-1.13581794594281,0.0132685525517907
"176",-0.296340709582289,-1.21447931596256,-0.483868446886224
"177",-0.643121453124263,-0.246101943670162,-0.781830152757043
"178",-0.57864002325398,-0.231858177005941,0.232488719002385
"179",-0.697307701594674,0.541571122013883,0.556024685411603
"180",-0.478374541727116,-0.619998766709806,0.17426426948788
"181",-0.719077622720161,0.563543492200094,0.0908618888376678
"182",-0.822344019861611,1.51940171749013,-0.479595807137888
"183",-0.420686753271603,-0.803772532387715,0.0992340360575913
"184",-0.828887059747866,1.58028285561658,-0.602513910727012
"185",-0.732793667308182,1.43987635357922,3.06134994061335
"186",-0.824725692365403,1.15956417338095,-1.46184239935445
"187",-0.765780016163108,0.860902260126554,-0.300242485638718
"188",-0.728317105218596,0.161550808342959,-1.1893265389574
"189",-0.805305602032944,1.59025623435104,0.513716277606278
