"","x_child","x_pa","noisetmp"
"1",1.0404318285096,-1.28354176169423,-0.515678919639217
"2",1.19689719936571,-0.838419057216171,-0.067669406438182
"3",-1.0942767237991,1.35463609641925,0.110314592761126
"4",-1.11390256677338,1.08288961069698,-1.43849830780697
"5",1.72967809035966,-0.0154239880585233,1.97548256333046
"6",1.75001093028742,-1.85434141816804,0.573074135611756
"7",-1.34456629349718,2.07513439265532,-0.763456987549517
"8",1.91267947854674,-3.43420700291229,0.628922551262622
"9",0.670676277117613,0.00485390469057091,-0.266717652293262
"10",-1.35067918976983,2.1311292256521,-0.682511075827664
"11",0.0990650288508316,0.170990797727086,-1.18223053261073
"12",1.97814585329874,-1.16805753510555,1.18212863404266
"13",1.76859958335093,-1.38456264816867,0.730912184955253
"14",3.64899399925077,-1.35088005575227,4.03799866220056
"15",0.969153597350433,-1.62376477168354,-0.720903768562264
"16",1.52294574390415,-0.534811348031135,0.739755796487604
"17",0.587147554822202,-0.123249798014056,-0.657387137806269
"18",1.5736199851151,-0.162808032266415,1.31145138313808
"19",0.455530589082749,-1.36587071012625,-1.5623028018045
"20",0.973108897115859,-0.516137122574557,-0.288055532996375
"21",0.947229323394305,-0.48398621853854,-0.313069607422716
"22",2.09270673373423,-1.99379408176263,1.12759114616753
"23",-1.09519983827408,1.50969126032689,1.02003305423817
"24",1.37284931843073,-1.2499041480467,0.0803047412103936
"25",1.52415396684197,-1.51391965093259,0.266224549436229
"26",0.788985720956523,-0.180476358160927,-0.319509581509901
"27",2.22722814583095,-2.8960998873336,1.20528217598371
"28",0.464267450431738,0.113166061798719,-0.480233807193804
"29",0.460520153805863,0.507570950373557,2.45186991023815
"30",0.985022169589751,-0.618929314572815,-0.335709765579568
"31",3.06716828087964,-1.13684877774956,3.13178272169285
"32",1.95259198371269,-2.05084141419304,0.877521832156739
"33",-0.510328373040755,0.626727452688552,-0.289796875177266
"34",-0.405786581158227,0.614386661314625,0.093583155552896
"35",-0.96710439487328,1.00281728032694,-0.574136653763974
"36",1.09080741508442,-1.70270809841755,-0.526731727535954
"37",1.32929507000214,-0.729317194520956,0.235546500287748
"38",-1.13264049456667,1.30569124816231,-0.60750941984616
"39",-0.887843436442402,1.20901158199028,1.50912336912626
"40",2.07308057855512,-0.943949703691151,1.46483562476533
"41",-0.271302741113345,0.72450304057246,1.85498500675307
"42",-0.948691573599667,1.0189413546815,-0.328924201281266
"43",-1.16164347109618,1.50509147218676,0.025608022933743
"44",1.23957034856902,-1.49110574625107,-0.222476841777415
"45",0.703160215280108,-0.312503019117722,-0.639484735024858
"46",-1.1794700208015,1.47966737535027,-0.359576036786851
"47",-1.2563611460721,1.69838365475276,-0.542512172306471
"48",-0.318889007607677,0.622418909104986,0.572751214235827
"49",1.48597695819629,-0.680303903816732,0.557369042269431
"50",-0.348636936689692,0.484123945305461,-0.816623091808971
"51",0.628039912136227,-0.649038804268031,-1.01960879535309
"52",-0.254490369121652,0.765322102901944,2.39715626344726
"53",-0.422438750381879,0.50959482910751,-0.874696754593472
"54",1.14072527852761,-0.161419348971993,0.426907730200034
"55",3.6197482435214,-2.40114890203589,3.61782710627747
"56",1.54768661409832,-3.06897035460208,0.0593093429209331
"57",1.83240444777525,-0.73311431488325,1.16134611496846
"58",1.87137197729053,-0.726188338900295,1.23825750445366
"59",0.768437457610786,0.272855780520794,0.875488328064502
"60",1.13935107461881,-2.17456073348701,-0.521903205126172
"61",1.09376063931257,-0.793416071104097,-0.23342372031493
"62",-0.0699376787439864,0.319908099453606,-1.09728873582455
"63",-0.853307377180206,0.911634842687878,-0.24472152385019
"64",-1.22600993252755,1.68754629367225,-0.0588971120510649
"65",-0.472861576516298,0.675142974985124,0.301667062917176
"66",1.78836190044078,-1.11839016563153,0.866603384279218
"67",-1.31491562126038,2.16509969487375,0.489895983105591
