"","x_pa","x_child","noisetmp"
"82",1.97062023445624,-0.686664965033686,-0.918888564167704
"83",0.324129929537599,0.81789104637475,4.70941826070101
"84",-0.0233391886784795,-0.0445884334860433,-1.12042751063339
"85",1.10047045748067,-0.272476444609051,1.39832402843779
"86",2.18623368314399,-0.721411344522876,-0.979477252603522
"87",1.25426345411933,-0.519555382868663,-0.650284472393461
"88",-1.14444275896888,1.31235455139458,2.41344745770839
"89",-0.681091282995613,0.488750923859504,0.0699782094623707
"90",0.104996163502472,0.54100040253496,1.97406876681626
"91",1.35613287024054,-0.489285075337961,0.0351408289938623
"92",-0.526717474252863,0.617947022381019,0.747981436801165
"93",-1.35541412619472,1.4419733015387,2.62289415313165
"94",1.28140095667265,-0.246787222304817,2.55824595470545
"95",-0.625582331851735,0.358218056925058,-0.345928099657789
"96",0.510955353532235,-0.17342745302375,-0.206675343773202
"97",-2.50515855170581,1.46323431584747,1.93855824520943
"98",-0.375660047393708,0.196118211736301,-0.662426134346351
"99",0.422323931079679,-0.0889033159519381,-0.0150968568032987
"100",0.431489198494474,-0.0264273780987125,0.405229688999399
"101",0.716298682715359,-0.271105383901634,-0.142422920911153
"102",0.919690195510122,-0.0352222889438034,2.73001826099756
"103",1.08274019772498,-0.432206304140662,-0.273340448674045
"104",0.930085593865408,-0.46077110988999,-1.01602899146677
"105",-1.60270141750302,0.554699341211773,-0.39163131076535
"106",0.474486245709445,0.0158494156427312,0.8611436553221
"107",-1.39278459226026,0.795117709478808,0.497484297778401
"108",0.201456510717609,0.123241667887762,0.274787926206844
"109",-1.53421932326321,0.533806011931834,-0.423407497549415
"110",1.37436543229168,-0.522508628615848,-0.306724332242028
"111",0.791332228277658,-0.118982409288754,1.36420353875084
"112",-0.786725708263056,0.764825347213827,0.939445795818225
"113",0.0238178130325835,-0.0635744566136816,-1.11588422847503
"114",1.34705602586211,-0.445130675950305,0.533033987468391
"115",-0.959868323224089,0.560175704317417,0.0470247795829396
"116",-1.00612137131564,0.551813470215432,-0.0208318391950045
"117",0.779463608359232,-0.386343040469363,-0.83312147052552
"118",-0.792114145510594,1.41934295038366,3.25660095913518
"119",1.34128714263204,-0.517029372382701,-0.348047965424716
"120",-1.0646362011775,0.284091482678595,-0.973283375556967
"121",0.540533927177506,-0.173776111249579,-0.0975838959631532
"122",-2.25561692963959,0.553940517501718,-0.650947626923133
"123",-1.6515492272894,0.389485127708904,-0.93364208246694
"124",0.922416816542623,-0.0821160496937002,2.32832278818294
"125",0.654292172788849,-0.209792091456437,0.0845420102045387
"126",0.48363353888073,-0.390706264931817,-1.69885280773338
"127",-2.3882769501917,1.32734144312046,1.59088704808288
"128",-0.013373034360567,0.0201540321061818,-0.808843692484789
"129",-0.632953380444696,0.697969747328659,0.894259257747253
"130",-0.969450022681372,0.220091918482176,-1.12966610139995
"131",-0.0286628368888396,0.763205705488356,2.49669833896313
"132",-2.16845141224127,0.995096565236545,0.699530833507421
"133",-2.01657932145504,0.638208789844931,-0.314123362617622
"134",1.04831664707491,-0.250943855343063,1.37593416538854
"135",-0.433114703432776,0.403679267107257,0.0674165183745348
"136",-0.821209144544078,0.820581859109894,1.09593390537451
"137",0.497258630668556,-0.370317133527104,-1.53149037351022
"138",0.431252720347925,0.378975979592519,2.89381673793509
"139",0.258450251266291,0.0844125145269124,0.290706041953658
"140",-0.933977441957402,0.513527832962012,-0.0914102483031379
"141",-3.22080814515626,0.591833790209156,-0.778628395787559
"142",-0.980733742073132,0.604830540906612,0.182190409150002
"143",0.221407505030009,-0.227066185252344,-1.4706149695698
"144",-0.269438502556681,-0.00695821832038696,-1.3371558605236
"145",0.20604535489738,-0.0638135329711723,-0.669699026764195
"146",-0.00128936118746899,0.611718560498482,1.90781444804816
"147",0.258862298610742,0.046515132417476,0.089959541161886
"148",-1.78622897437552,0.616546393623174,-0.284538584651849
"149",0.895066110510048,-0.0812451133250444,2.19273281100156
"150",0.542987010855928,-0.121861899679228,0.259759810231746
"151",0.287301979534097,-0.170008004088243,-0.977316147152821
"152",-0.773516159989652,0.453520625205311,-0.153983537634755
"153",-0.223365224640639,0.359019052750384,0.238331732427641
"154",-0.379276320538369,0.533640937561707,0.659188421062869
"155",0.652405962276178,-0.0665587016850567,1.12122726683123
"156",2.51863113419444,-0.744392303121875,-0.45190698195023
"157",-0.420496728301879,0.173149566370767,-0.809048566382035
"158",-0.0733044436314742,-0.0481403102290488,-1.22479998435921
"159",-0.597048894113846,0.407387553441311,-0.132138337567435
"160",-0.384923512095572,0.153891849327745,-0.840257080185808
"161",1.39025084239777,-0.433669138557772,0.843464675215558
"162",0.616777914066665,-0.101438801555194,0.710830551779589
"163",-1.15144825844078,0.571245596186562,-0.067863181554356
"164",-0.582806804357012,0.898033845801538,1.70887380956506
"165",0.695905412662163,-0.328089519405051,-0.644886316814852
"166",1.7975160768766,-0.674396039325122,-1.18967857409444
"167",1.98472079217037,-0.620818492826787,0.357813173042119
"168",-1.2643286485429,0.175892891843553,-1.44462149801514
"169",-0.261953601350557,0.184286126325652,-0.546813737223418
"170",1.37047898413869,-0.497105552585169,-0.00969837684745675
"171",1.77579165780625,-0.585188946989267,0.19511152353788
"172",0.180625634644547,0.314131331135399,1.16505024974105
"173",1.04172923356705,-0.380222943543705,0.0945797728909713
"174",-1.9185333211398,0.38398800193731,-1.05251708368373
"175",1.30339007408835,-0.562542072201177,-0.998765244610476
"176",-0.564384022478945,0.513292839722015,0.302459992469462
"177",-0.840038426850576,0.309327208254469,-0.724213012895455
"178",-1.87951997719192,0.630770071510188,-0.281305726627175
"179",-1.56960845074286,0.296390056197722,-1.19274599441516
"180",0.209490896116999,0.321557928911196,1.32593809570142
"181",-2.14140673676857,1.35512786964882,1.79269856913827
"182",0.103205073027671,0.137331885590621,0.0238500666328514
"183",-1.60526275621572,0.306865417803454,-1.17433410588733
"184",0.273472339898059,0.0394839938678104,0.110170626575147
"185",1.60973954684549,-0.580949454331065,-0.313616799874339
"186",0.689118228986572,-0.344068901224792,-0.786665128072743
"187",-2.28403721185051,0.38995025291911,-1.1471872454348
"188",-0.749579059447743,0.320251946560366,-0.607327964391349
"189",0.448723411840201,-0.176785173026041,-0.456483356030254
"190",-0.80830559408691,0.102009704038921,-1.43144136038982
"191",-1.20430228480065,0.291911147492221,-1.03065383608117
"192",1.67586620874606,-0.569558421349627,0.0794010399923572
"193",0.670455952534696,-0.102082047686326,0.942545644147607
"194",-1.08428590271062,0.213098948283483,-1.22504943492162
"195",0.114113311258446,-0.059732363968907,-0.898398563081129
"196",-2.88630930018938,0.832268103936926,-0.020142701009207
"197",1.87019524766292,-0.619935712497675,-0.04743497622728
"198",0.353664447984739,-0.125911615281238,-0.497312265058796
"199",2.21060924284286,-0.734026799713716,-1.18506945862261
"200",-2.76424268805393,0.922999397860982,0.274616258833704
"201",0.412412403618494,0.0518432340200981,0.796949170108204
"202",-0.674581907911895,0.317638815513332,-0.545385611988264
"203",1.76812887221889,-0.48422988160198,1.79108403969061
"204",0.301333257052629,0.0259324325188569,0.152052941504492
"205",1.30740198063825,-0.439332062474272,0.449991137661863
"206",0.731778064307984,-0.167787789017829,0.712894023256925
"207",1.55673790837342,-0.509573622074076,0.507061948559127
"208",0.533877397058422,-0.0402746696003928,0.765894147131365
"209",-0.57844440791038,0.0663823012535052,-1.3792695334132
"210",-0.854247780219383,0.148031709952944,-1.3014791619954
"211",-0.273682894973929,0.332148499259341,0.0363667278568757
"212",1.53165471237446,-0.551830432903532,-0.164399362076567
"213",-0.216400375364922,0.4324818394251,0.556641109905011
"214",-0.657852503416844,0.143727993701538,-1.16387734512208
"215",0.529421885200323,-0.307220828216838,-1.02487661929678
"216",-2.17242532148884,1.02780579884766,0.795824461738419
"217",-1.16831526045767,1.07241104805483,1.58858992456339
"218",2.27697898806311,-0.64465650085773,1.08817529194467
"219",0.690384327583985,-0.25290816478128,-0.0990382280007832
"220",0.13842716406596,0.1031464271321,-0.0367791807544469
"221",-1.60512550760631,0.648376569621036,-0.0974460402244191
"222",-2.44483759785708,0.707606590718132,-0.255543004554658
"223",0.125415362149818,0.215755384603127,0.473073145792425
"224",0.347878176457061,-0.0268344047978119,0.0503293662773001
"225",0.711863121591158,-0.310196167202215,-0.456339075912737
"226",-0.0570572243578378,0.490623330446721,1.19022891159769
"227",-0.379087432632565,-0.00377979384972188,-1.45254779205515
"228",0.211790064391255,-0.155599320300736,-1.12585620971276
"229",-0.471231665804314,0.386817685645586,-0.0509245969421705
"230",1.05327895472311,-0.229968021948303,1.60316304117478
"231",-0.512756300819856,0.569519534147482,0.585657829320798
"232",3.00298841659432,-0.796776444795996,-0.290564093281367
"233",-2.53348690506093,0.906341197966117,0.298465005220429
"234",0.201473451790328,-0.0709736100662945,-0.720075300917323
"235",-2.00995334924062,1.58959039711945,2.57616510398231
"236",0.0582479183991721,0.0579679489815407,-0.47413157530698
"237",-0.733321634455011,0.73799661957319,0.908639883227246
"238",-0.925608837923011,0.555775222223246,0.0621156511988621
"239",-1.40258606681953,0.129397287218316,-1.65738861767957
"240",0.140202665786739,-0.134611273510096,-1.2014422517178
"241",0.488932293259001,-0.29929456536119,-1.09754236550154
"242",1.63986546854686,-0.515848777076335,0.74304882842983
"243",-0.970672350968284,0.973377705541038,1.45698681339998
"244",-1.60282554030856,0.717726255346249,0.122480278841399
"245",0.0401373238743311,-0.05014811644165,-1.02029034860113
"246",2.67226964515505,-0.72509093698865,0.775872167027336
"247",0.990431584489215,-0.427124928660762,-0.525908131229651
"248",0.189658348558365,0.208926052738198,0.667879276771295
"249",-0.549666440097348,-0.0514837828671205,-1.79508270552618
"250",0.36085502044271,0.0156140234630849,0.350366286825469
"251",0.165335957724363,0.136060020699343,0.213051122040887
"252",-0.438770838835138,-0.0481387150207344,-1.68552080493743
"253",-0.212912136612936,0.338459045051408,0.173113445149257
"254",-1.9830039192666,0.43915623806928,-0.906507704241556
"255",-0.159385453076554,0.589656638388002,1.34606164378371
"256",-0.321047529925805,0.624596978957588,1.12771295938856
"257",1.65840749759943,-0.571804757198386,-0.0156189213173257
"258",1.58432423159853,-0.641662054761979,-1.25463133521929
"259",0.288606855857993,0.0168405314306024,0.0486691136573385
"260",-1.30015464489573,0.639022008671431,0.0524807571589032
"261",2.73273056978092,-0.729044430175131,0.949246776419431
"262",-2.69836227330574,1.03452011220657,0.617145523653194
"263",-0.606438177652101,0.571063424284855,0.461999582091011
"264",1.22860675032863,-0.445244222763367,0.0930365097755874
"265",-1.76445673079646,1.04823502990779,1.06466523553105
"266",-0.0113870591301811,0.114723231954696,-0.376612907719216
"267",-0.833283957697899,0.575167586330424,0.217487138403975
"268",-1.03778255276474,0.578926284930809,0.0455339697026316
"269",0.0525147451802249,0.32148606661835,0.744698321695406
"270",-0.116214212568671,0.41474532502982,0.704006340397363
"271",0.763021178696362,-0.140453732938755,1.06293824677431
"272",-0.552183109688358,0.659946794008804,0.868082131947389
"273",-0.582064367987656,0.832649798556761,1.46695427534389
"274",0.893246615929153,-0.101003336142085,2.01128417198713
"275",1.22113871536898,-0.483453717292106,-0.353254629789214
"276",-1.04085060538967,0.348339266177862,-0.739839426106036
"277",0.708705021096491,-0.162714164757297,0.654213659965677
"278",1.02346947932785,-0.501169753972177,-1.12694984495413
"279",-0.783618259647621,0.465084838430068,-0.122746029396019
"280",1.78749379794747,-0.594867530351682,0.0802505335430166
"281",0.13547813259785,0.0737120170035099,-0.190240646978774
"282",-0.0103976479109277,0.0278350341845892,-0.767958426333057
"283",0.651161217974385,-0.182367953298594,0.272232334012634
"284",0.85906633288811,-0.44244536195618,-1.05978207237525
"285",-1.87297787754624,0.432027139676296,-0.888959884336008
"286",1.07245421707462,-0.400437613143879,0.00673203451801996
"287",1.93231397066535,-0.708793228519522,-1.42904448508864
"288",-0.574425282635957,0.234323185556477,-0.75001845237355
"289",-0.768857242974728,0.0686391496884984,-1.52215466321422
"290",1.03245354302182,-0.531234736872562,-1.39129565961012
"291",2.07288104095084,-0.606495307331921,0.996826728093728
"292",0.481449791798653,-0.104139647426234,0.126619483253714
"293",1.80725287514501,-0.587217510773434,0.277943959488742
"294",-0.528186101598386,0.077708048897433,-1.29049654189791
"295",1.66235708233106,-0.672729078589655,-1.50926856883152
"296",-0.21188017240602,0.101060307835654,-0.811780270918229
"297",-0.00803762994365421,0.220590715366339,0.111086473242932
"298",-0.594470701848603,-0.0838147057292169,-1.95019681615825
"299",-0.434479976780187,0.625897624402568,0.924623698092166
"300",-1.04725967414511,0.443056119222597,-0.422978577647867
"301",-1.47687763246042,0.869685200813865,0.680914741843991
"302",0.293617894581078,0.0126205217902534,0.0462066067999901
"303",0.195147153941157,0.480675535710646,2.07512917571804
"304",3.1054291751136,-0.831786112091705,-1.44740566891206
"305",0.0360701776655688,0.717314756790402,2.53043712277532
"306",2.27891907057561,-0.658099891769264,0.7840033066055
"307",0.680020925720095,-0.16751290175932,0.498493307699727
"308",-1.55442847277414,0.54987271892928,-0.382726376553657
"309",2.52285787834593,-0.745312022942385,-0.46232977607614
"310",0.154840874394884,0.0912380143108353,-0.0445707373785543
"311",-0.385250672268448,0.53399073495948,0.650334231386404
"312",0.317153870571091,-0.00151963618745847,0.0662407427063045
"313",-1.09343416502284,0.562140312800647,-0.0551412837235416
"314",-1.49047351820632,0.737416669501388,0.249589995312376
"315",1.33511741466815,-0.437824311833576,0.574153483536518
"316",1.55364665638396,-0.53790353751646,0.102961694510347
"317",0.600076908117805,-0.356386351589323,-1.14714026460307
"318",0.282046585885414,-0.0858967973521399,-0.536826261306281
"319",0.0269322496145975,-0.118021918841282,-1.36094470073747
"320",-0.22807687907532,0.341068747725251,0.155153551216893
"321",1.27156983957327,-0.315876763018645,1.72036823779287
"322",-1.21377960653812,0.409348905661603,-0.647485917965135
"323",-0.181757766096622,0.0369933871618043,-1.03311565435611
"324",0.0113893349961947,0.712170019658896,2.41177669069213
"325",-2.06621304829407,0.124364608778473,-1.88556276384343
"326",2.22947034367358,-0.755312223964941,-1.60861074399013
"327",-0.115033501875337,0.427570116981902,0.762242330786652
"328",2.00036561605046,-0.656842107467468,-0.26494009684181
"329",-0.00968720506840097,0.0633531709831115,-0.605541885187955
"330",0.376438412324603,0.380794430523231,2.56447493725571
"331",-1.82902704130786,0.193436299207926,-1.60820201781929
"332",-1.63506707018846,0.240557106418977,-1.39477393521099
"333",2.40912854789062,-0.700512022195941,0.30009608768646
"334",-0.537999656466478,0.446426778441796,0.0864559392117986
"335",-1.07887487122615,0.773559986613209,0.66953790018928
"336",0.913796239913865,-0.192397451772162,1.30860549778246
"337",-1.53920957470564,0.448233205826935,-0.697724449856866
"338",0.328469797327124,-0.261330722315797,-1.35450323299393
"339",0.343349130810986,0.0900765762223375,0.700434243148844
"340",2.57634717362727,-0.758591516106352,-0.651741409831962
"341",-1.67053479981123,0.523707720543054,-0.521229196094928
"342",0.999556480457107,-0.372254457487767,0.0188437626292314
"343",-2.40790323262977,1.74867827891786,2.82375160618673
"344",0.0803127627809268,0.164866244650599,0.0892064790227728
"345",-0.402259510102403,0.313090187575084,-0.24043858468174
"346",-1.62665620912004,1.01026477737247,1.0298753135431
"347",-0.741554483481947,0.41936557154309,-0.244464750716897
"348",-0.936383405409192,0.667670986671324,0.439133110259987
"349",-1.36998341097062,1.2302432509877,1.92290528945839
"350",1.36942131751606,-0.444301525087979,0.629905176070618
"351",0.455316325703045,-0.181199971453531,-0.460324987688028
"352",1.98877577171456,-0.595361198028856,0.85238537583295
"353",-2.61418292580968,1.09275778123337,0.814460970837609
"354",1.9614176084376,-0.622218411657336,0.243142824775818
"355",-0.122894999408279,0.391541509216706,0.588153157701675
"356",-1.37683738515944,0.699672280209658,0.199385866667131
"357",-1.78538917246451,0.512153727073817,-0.607408021136487
"358",-0.102150112579624,-0.106552847767067,-1.52589940178046
"359",-1.8104120295285,0.873107080655704,0.4972770088
"360",-0.218622447665133,0.430837595716432,0.545271074316211
"361",0.293639212688151,-0.0888970872954002,-0.511108567666924
"362",0.0153514952295921,0.280037518191485,0.443922196668538
"363",0.239395726051726,0.0552703121942337,0.0619439408034908
"364",-0.0495080298604136,0.61259469140758,1.75407038426459
"365",0.74397844502995,-0.208442952692032,0.447529427093219
"366",-3.16488499299815,1.42337634668537,1.58118151351527
"367",1.22318813385271,-0.551963188009128,-1.10028150225383
"368",1.63331816948498,-0.471770527944222,1.36203361876743
"369",-0.41477002085804,0.462142024927638,0.321674540061437
"370",-2.02037154268718,0.989482920613165,0.749706318920617
"371",0.194761825310407,-0.0760654311118871,-0.765698995228758
"372",2.90052268844106,-0.749970985067162,1.09627598824239
"373",-2.48584790337754,0.292581711163018,-1.48485669859972
"374",0.579690369746576,0.19441059324548,2.59160837652438
"375",-0.382347190824214,0.165342125059513,-0.792061416539298
"376",3.10962899429243,-0.81990824301666,-0.864270693347364
"377",1.33871622720933,-0.54910393556606,-0.738847059868741
"378",1.61614426150214,-0.409011382898333,2.19396175710118
"379",0.870381056970625,-0.30417070257103,0.156624551015565
"380",0.418932120623461,-0.258424370818637,-1.05944292408367
"381",1.0690449694256,-0.237580617754134,1.60219617594674
"382",-0.456784185884406,0.547598375264706,0.586627388738961
"383",-1.51993406603643,1.08834648265105,1.34890624507385
"384",0.186204387464322,0.519820561196198,2.23088576877639
"385",0.886610742995622,-0.43843110367404,-0.945513424250373
"386",0.787743114694844,-0.342906407866417,-0.457537439458751
"387",0.722649804817024,-0.241333624080427,0.109296923722381
"388",-1.3882628061783,1.04174213281832,1.29780752802919
"389",0.888305731172125,-0.359078981167018,-0.252245929832867
"390",1.00169989547473,-0.463564662548052,-0.832679264742506
"391",4.33938915209209,-0.906440458641209,1.07732073673742
"392",0.556898253459269,-0.16350489568334,0.0343818775888799
"393",0.126006452854226,0.0783728747267573,-0.195237244368146
"394",-0.997898106933216,0.454342135122647,-0.347284474163385
"395",1.06747539046813,-0.219330629408494,1.77480535913993
"396",0.986364166619388,-0.251584745510807,1.09491383669447
"397",-0.643170074399025,0.484310331004181,0.0972750712135582
"398",0.0517463698595899,0.224495054335416,0.288751893838994
"399",-1.0119167478624,0.296756562001999,-0.895652682534158
"400",-0.162398897693939,0.456480706395469,0.774255747857396
"401",0.839696928065914,-0.334807168900902,-0.213668907677761
"402",1.20084594597547,-0.561630628376856,-1.2655092403832
"403",0.55561235213319,-0.213038220367962,-0.305929079993127
"404",-0.179842363472505,-0.0847884428177118,-1.54261638631079
"405",0.0727356706290797,0.242013958281722,0.43263743723841
"406",0.653345852618885,-0.119863366064666,0.736798003047657
"407",1.57918288147969,-0.526281566712873,0.358249416249079
"408",-0.253327577765835,-0.0532200636056734,-1.50593984087568
"409",-1.00516260225455,0.480759880663226,-0.262689116138021
"410",0.21947989246477,0.122418914329498,0.337625125263478
"411",1.09069126403928,-0.45402576785703,-0.46540107803955
"412",1.20978174678767,-0.605583675479568,-1.72108933692322
"413",2.43769742069854,-0.733464628020845,-0.44740288626127
"414",-0.204420936136098,-0.126415068203426,-1.7483646371219
"415",0.67347845314316,-0.238790640949876,-0.056234262311741
"416",2.23009827289051,-0.745560742908275,-1.38808630194133
"417",1.27889819886052,-0.508472121875754,-0.448069862843281
"418",-0.454391626484951,0.0519688599410975,-1.31519372251297
"419",-0.0866650712103083,0.14802850441332,-0.389313274386731
"420",0.760925283275621,-0.186003354409462,0.693585429000852
"421",-1.62307959754395,0.243969744260464,-1.37949433749365
"422",2.06611492664217,-0.704521266987262,-0.982832509190228
"423",1.32358184876103,-0.586143619065571,-1.22057334782193
"424",0.702450725744853,-0.298779710387737,-0.401742946127958
"425",0.609860741874291,-0.202228092105886,-0.0304111215948257
"426",0.838559475956086,-0.393323901004382,-0.707194690402029
"427",0.125172933305414,0.0147271469056631,-0.508022738493398
"428",1.31239496484259,-0.538298495799135,-0.689731243070923
"429",0.309860917621753,0.0170243888385241,0.139002754991783
"430",1.20234817405969,-0.505600295002405,-0.65409704705324
"431",-1.30569131535393,0.247404123924742,-1.2305571636273
"432",-1.61616338609983,0.705329744702824,0.0761785602780138
"433",-0.42103998844508,0.3760984060181,-0.0219884784974628
"434",-1.23445056967666,0.343776808536771,-0.876303372638689
"435",0.728844544251287,-0.0735220394576135,1.42794449104003
"436",1.34637188491999,-0.487515633554755,0.0222692303016679
"437",-0.123255262927408,0.723952044163925,2.01821268227932
"438",1.4235904774173,-0.544987291666857,-0.427687214732043
"439",1.56405711569867,-0.635712349392429,-1.22410544044379
"440",0.625628456857365,0.0618399904860049,1.91549180934314
"441",-0.840084128592932,0.439493517320725,-0.266466736747326
"442",-0.358413616829265,0.167904006483042,-0.750908595203959
"443",-1.54060350652911,1.07744252887267,1.29958826630732
"444",-0.143495534850807,0.559760264454694,1.2590766964049
"445",-1.74964593504063,0.271643727397773,-1.33958268857796
"446",-1.16081573585354,0.401961567453732,-0.638899181193498
"447",1.7187448075653,-0.646475401984074,-0.960969609971909
"448",-0.671595427973365,0.822551533591654,1.29626679337327
"449",0.657341602783095,-0.146771795212289,0.557261081272137
"450",-0.292663291195697,0.0424887262990888,-1.16627565199752
"451",1.10894511571296,-0.436516869733641,-0.228816840315863
"452",-1.37699026173114,1.22648905174672,1.90469097457311
"453",-1.83860045105928,0.554122795163459,-0.499892662394891
"454",0.889125212305036,-0.384553504298775,-0.470524621049817
"455",0.202085247363459,0.283324037096029,1.09749380395976
"456",0.269028759413998,0.283622032946389,1.40667001364512
"457",-2.56698296447928,0.813193290280381,0.0157651384158396
"458",0.918457304430979,-0.183157419975671,1.4117436200935
"459",0.320790504522115,-0.149548250399973,-0.749776344765359
"460",-1.82229351619052,1.32180600489437,1.87575242865892
"461",-2.47682931203084,0.635959079172706,-0.475563209862989
"462",0.107580150608133,0.0206292436069721,-0.52641337487051
"463",-0.496396027755491,0.726194598628597,1.20540183804301
"464",-0.207302983138822,0.489562604445789,0.81314256204818
"465",-0.551753427033296,0.458786563138898,0.115038841587348
"466",-0.00234223361553531,-0.242551543149665,-1.98079751588202
"467",-0.338543121646451,0.297819727528601,-0.207205161991268
"468",1.41970746727583,-0.518644611522832,-0.107677775170759
"469",-0.893807805874142,0.411363125516825,-0.411659823619471
"470",-1.39231715019028,1.18014087183934,1.74182616223497
"471",1.20957915462375,-0.455160360227924,-0.0823869619237749
"472",-0.996644658123715,1.55845750264078,3.42961259726216
"473",-1.20630219766877,0.359488952339003,-0.808000024972418
"474",-0.226983317953428,-0.103843623921783,-1.68206214318131
"475",-1.40342837267729,0.46429882132204,-0.577129394906181
"476",-1.05159932952713,0.742492028065542,0.588721507111996
"477",1.67351629236521,-0.598605273432689,-0.366172705250097
"478",0.317106802864158,0.318291782365008,1.85645333137298
"479",-1.219629982596,0.536307396777311,-0.23143459536135
"480",-0.959616336310548,0.365720117759141,-0.621959608788292
"481",0.376014803547942,0.130121675202007,1.08929937706113
"482",0.501640612822565,-0.333895539331459,-1.28313945377672
"483",-1.25709994291085,0.488351235833178,-0.413722778066306
"484",0.317504212451328,0.146877730002994,0.898755187836744
"485",-1.04239268265534,0.20548599626223,-1.2257844717012
"486",0.753661483664942,-0.391988768026851,-0.956076061780964
