"","x_child","x_pa","noisetmp"
"1",-0.866704992570328,0.432254659479839,-0.926200335966107
"2",-0.714982026401052,-0.169273663115536,-0.813118491703612
"3",0.115323177754694,-1.00065498088871,-0.0320304711534056
"4",-0.920008760151035,1.0218974481945,-0.179833445804061
"5",0.666772202527334,-1.85866636190186,-0.125908120318007
"6",0.487431531512603,-1.7232289686286,-0.508266272723147
"7",-0.67790079997829,-0.0877262934460073,-0.00188463593904016
"8",-1.02128399859309,2.44298369504246,0.902747715430543
"9",-0.997211206752843,2.2476316707094,2.00300904090346
"10",-0.810827974833734,0.0852063220024861,-1.13354262016631
"11",-1.04966646674307,2.71567982365277,-1.37022336954833
"12",-0.843887773640907,0.711608235139897,0.679984508359835
"13",0.106655684061706,-1.32922505948597,-1.14695685841368
"14",-0.951250474717538,1.15164912631659,-0.768583151154487
"15",0.533176566005257,-1.69992578482549,-0.351787096343395
"16",-0.463904417561608,-0.244144910753376,1.64185115500776
"17",-0.974555238650933,1.75115623908468,0.622774403814637
"18",0.678999472392808,-1.91478136795702,-0.139674129730792
"19",-0.943542939228518,1.39307835293738,0.483412482606931
"20",-0.78996667398909,0.616764415976468,1.52086877204749
"21",-0.680658230119787,0.0395793395380562,0.578008597925079
"22",0.436761040550999,-1.08786936150543,0.766545038685242
"23",-0.295380298397754,-0.738168889773146,-0.206799900244961
"24",0.917193947264543,-1.96621775900716,0.476194339981771
"25",-0.606680982886749,-0.536080289396014,-1.296171770832
"26",0.741605880109483,-1.49956459261879,0.550355304769214
"27",-0.73177501614033,-0.0748757040321994,-0.636809297396923
"28",-0.997993411259251,2.11803921286554,1.02766657270973
"29",0.0725160338314697,-1.19068014112648,-0.959791921679293
"30",-0.958526848535674,1.61105157253368,0.807648114370935
"31",-0.539881027824741,-0.365836569461599,0.124694030083804
"32",0.166505699017651,-0.992331354779634,0.236040563250726
"33",-0.679504853683747,-0.180020479536568,-0.442270850601597
"34",0.320971327224442,-1.61241870628572,-0.87843716254601
"35",0.11296720475516,-0.92922532836143,0.482278827164087
"36",-0.952657189378784,1.17724272359544,-0.731967041298064
"37",0.356036120364053,-1.43192346506148,-0.52638996686094
"38",0.761083102491454,-1.47638205650099,0.653762841944299
"39",-0.872769863261695,0.556553004663076,-0.626313921749056
"40",-0.882895090654622,1.03342093315038,1.06988770709404
"41",-0.284710472665472,-0.775035174998301,-0.384966583760344
"42",-0.735882718762178,-0.0151054709604362,-0.445089954791302
"43",-0.555434258063949,-0.474180997309537,-0.582124611104763
"44",-0.906642704395177,0.764954658376984,-0.719556920581269
"45",-0.250435628355633,-0.462465526913975,2.13095234915756
"46",1.14423219113393,-1.43027646782858,1.95089053266639
"47",-0.910892116229924,0.988131590447201,-0.0220014858995233
"48",0.837991772056126,-1.24173373329388,1.5384079830508
"49",-0.945037240949495,1.18027497927716,-0.443243770591128
"50",-0.832266506280832,0.705686627203181,0.943991794183064
"51",-0.989223421717815,1.84816828267373,0.196276164109579
"52",-0.948541188070091,1.11045900680776,-0.812340168511775
"53",-0.842694335686553,0.231577464976591,-1.14901477202968
"54",-0.678674288012011,-0.147833414189557,-0.288286604968173
"55",1.80717897391783,-1.35556120244084,4.31066743681046
"56",-0.224595892354808,-0.642774998832567,0.933758166290082
"57",-0.81852784201824,0.326620243265308,-0.382717015795199
"58",0.958234771851929,-2.32817793757693,0.337342745470556
"59",0.797908103039577,-1.76161798061491,0.342703623139747
"60",-0.886072442524212,0.806752112451579,-0.0168821668609585
"61",-0.41781385789241,-0.551049390442844,0.122864313340001
"62",-0.740547451109026,0.0511797297912981,-0.231072827299286
"63",0.320707784812281,-1.14546118739214,0.0769974438443661
"64",-0.882230630820538,0.830798368496247,0.18549752461463
"65",-0.191677959445864,-0.945972004496198,-1.03554967073337
"66",0.750996383657308,-1.92550066354075,0.0513417705638909
"67",2.16238308894967,-3.78366341576574,2.81413068972419
"68",0.846457788990541,-2.28883013631018,0.064100101457481
"69",-0.91334023728964,1.27851766245496,1.18662283211079
"70",-0.920272293491647,1.23429159428061,0.704345886606068
"71",-0.938040758526544,1.37197631698024,0.623670381284098
"72",-0.84012391081465,0.450095781113587,-0.325022773950853
"73",-0.633885067324376,0.107385379998254,1.63706243473685
"74",-0.426093004118972,-0.605138855130612,-0.262803197834359
"75",0.174009517505609,-1.44652528456232,-1.11845640894845
"76",-0.0659677416094013,-1.04585218685386,-0.999472179989318
"77",-0.937535669336476,1.63924801456159,2.07389652597617
"78",-0.990734712139898,1.62473698207228,-0.824241184889554
"79",-0.847289767763082,0.78097134889563,0.912478403819727
"80",-0.971548768777023,1.34092303323685,-0.912082686380297
"81",-0.379121318947528,-0.682617079335826,-0.39407977249749
"82",0.142390532737217,-0.92695643523463,0.639598025843604
"83",-0.75895659458189,0.178964998971289,0.0378951670623757
"84",-0.961365307677421,1.58151168376276,0.517525711891913
"85",0.751363559936906,-1.61638249375103,0.391339395020547
"86",0.459079325714223,-1.29054664543698,0.102777497766486
"87",0.883461880026999,-2.06501748001231,0.305071919952247
"88",-0.961988124501605,1.66095440287618,0.876249375362208
"89",-0.50728761533769,-0.453303954113587,-0.0539934385985247
"90",-0.10394140348032,-0.886788570935524,-0.201613383291547
"91",-1.05094695618617,2.8109311501568,-0.980897647240204
"92",-0.364476615485035,-0.644438396443534,-0.0587315144073268
"93",0.278738232217133,-1.481822406484,-0.843427181560689
"94",-0.914026154586235,1.16140421426968,0.603764973929811
"95",-1.04077700543687,2.74190435980669,0.468354194669347
"96",-0.925822239842056,1.08069394913448,-0.144605210949679
"97",-0.245085017732943,-0.732859926222979,0.141815458968575
"98",-0.96893890269237,1.4269788659277,-0.494805161195911
"99",-0.991931074685441,1.66773991881941,-0.730498804614526
"100",-0.407617690526434,-0.565207139460328,0.115784452686325
"101",-0.954606087400911,1.31235471213491,-0.317823636518492
"102",-0.774340496894927,0.217902289398564,-0.0482235223140815
"103",-0.943796818123587,1.43993248575768,0.689171959127804
"104",-0.789130276244284,0.522538696697677,1.06086934629838
"105",0.531301036153445,-1.62109498087895,-0.266030228127996
"106",-0.932720866127028,0.98843384600357,-0.704780865848299
"107",-0.982809041343553,1.67200484226366,-0.212490321798585
"108",-0.822073742614274,0.599170062664698,0.691516641601689
"109",-0.887618563423545,0.829183078069784,0.0300832314549335
"110",-0.852311151882124,0.391684878485592,-0.781078400657691
"111",-0.863057124742452,0.986353754986368,1.46733800709454
"112",-1.03161959107179,2.61146888773174,0.849232894261091
"113",-0.935910504453043,1.28730711361047,0.33213646802031
"114",-0.696820631974959,-0.311746778414718,-1.18282260415122
"115",-0.956660034227868,1.61972803180445,0.94951744351139
"116",1.01911992677351,-1.67452427563004,1.0937494447884
"117",-0.913260526612862,0.890593895815954,-0.461827238473937
"118",0.330585421028022,-1.07427695433902,0.427255237146703
"119",-0.534320218497224,-0.35996300905202,0.210822595580819
"120",-0.457739113254138,-0.615664951690621,-0.554070033031062
"121",-0.839739618854767,0.403985262573942,-0.491590369145018
"122",1.11495224714261,-1.78459773457739,1.22003438300306
"123",-0.830165869098702,0.276460029097249,-0.778576605286079
"124",-0.938662583458104,0.991287459659136,-0.881622591371832
"125",0.606862360462213,-1.08477987055509,1.43549378400947
"126",-0.898222294340929,0.582518849136787,-1.11055833026322
"127",0.210859823359649,-0.916050046068179,1.06698616278363
"128",-0.708045624938998,0.287975888257114,1.43500217598616
