"","x_pa","x_child","noisetmp"
"1",1.09089441463645,0.961968816370686,0.0155586071135019
"2",2.04803783185288,0.619136753434917,-1.01918749383274
"3",1.37613066980076,0.380060985112092,-1.6262856512216
"4",0.158411553350113,1.30600666699214,1.18398724711457
"5",0.193872502071746,0.77414158243359,-0.355385591005874
"6",-0.263365016573119,0.928066696290366,0.231272995959814
"7",-0.669562806400431,1.41210662436027,1.91893081551863
"8",-1.46146525749262,0.404637365287471,-0.425846685962058
"9",0.264347205250684,1.1417716509942,0.681422219726699
"10",-1.08768953901336,0.511551816764666,-0.564610472328772
"11",-0.896901540350899,0.450843374975935,-0.907509190468874
"12",-0.205389452986288,0.459751542547819,-1.16876387650463
"13",0.118204704234464,0.749544676994451,-0.408162168766749
"14",0.684249553998612,1.31272757411173,1.06628385831701
"15",0.519430922052346,0.817184989642352,-0.300009947685838
"16",0.0923752054105509,1.67603626367505,2.27451326712229
"17",-0.868012664359579,0.609076141918895,-0.427078752231778
"18",0.232620437696134,0.435568687714935,-1.33523988964269
"19",-1.22872954373382,0.653957823890169,0.0685699967951511
"20",-0.967413049124084,0.251018128695061,-1.49941790247127
"21",1.39225429535666,0.803180078907887,-0.460156304315875
"22",0.979702945627821,1.36487181500127,1.15476945155816
"23",-3.07296609872148,-0.74016892183976,1.33173090113428
"24",0.557272994905441,0.463934711641932,-1.30590697314265
"25",2.25957867312093,0.924584697416589,-0.203246628330692
"26",3.49895686451006,0.722561204121365,-0.813766549989659
"27",0.470601624844508,0.871379315732619,-0.137049714546009
"28",-0.119878595121543,1.12669802049436,0.760109931099454
"29",-0.26534908447674,0.937277875711609,0.259272966125784
"30",-0.855294777600395,0.734784120930656,-0.0404248233282072
"31",0.887268372687673,0.958161699339993,0.0345302108540912
"32",0.224124654325576,1.01763050451451,0.336257815901045
"33",-1.1246975292469,1.18312749598675,1.68886564829054
"34",0.741840278737482,1.34854441608845,1.1549054988813
"35",-1.19080305764139,0.580947957832221,-0.225867129280412
"36",-1.82408446251165,0.383844562530445,0.959550904972851
"37",-0.335076019777944,0.783608155931245,-0.16879899249894
"38",0.501747929984215,0.83654926563748,-0.241845491322789
"39",1.16740149832911,0.788767981617572,-0.475127765417403
"40",2.49709055130047,1.63415359346307,1.70024460127137
"41",2.87941220088246,0.689948549584505,-0.874362997900635
"42",-0.14955595580545,0.678548161698535,-0.542155450359802
"43",-0.502256825265232,0.393281764021029,-1.27434815196663
"44",-1.92001416208398,-0.113745619289254,-0.806576375813507
"45",-0.135259880158269,0.737105642118812,-0.374928318482022
"46",0.321539673843376,0.889339332471234,-0.0545498714097789
"47",-0.805934842869901,0.395360803549662,-1.13523520508598
"48",0.116842628823274,0.829061625533551,-0.17843636143503
"49",-1.35908664834921,0.696676054756843,0.42475452002574
"50",-1.26948234135793,0.792717155240774,0.601863875718275
"51",1.18367737420973,0.62148915679845,-0.940902323378651
"52",0.696085400218487,0.787480284511157,-0.41416008025095
"53",-0.0621573952054407,1.64427346521866,2.24753405675361
"54",0.0882164775367223,1.76050646030851,2.52021944890493
"55",1.10361768923384,0.973967858045774,0.0471743105856594
"56",0.876696946084116,1.18997533783033,0.684594873220674
"57",0.779553003503335,1.28234880795608,0.96143830272982
"58",-0.563203678556233,0.79123144564666,-0.0445296177475047
"59",0.732368273568045,1.19718482345797,0.731514772023515
"60",-0.386944923085433,0.298709567253014,-1.59508608105084
"61",0.846372662840109,0.780921033945789,-0.455295291245276
"62",1.43021538547565,0.539151094862502,-1.19189685800256
"63",-1.14421999057335,0.711789346663252,0.155050085462241
"64",-0.823434749509591,0.634344131183969,-0.377658187290352
"65",-0.538637367043276,1.05883359868322,0.752945999317308
"66",-0.408683277072148,0.393840487628956,-1.30432229288664
"67",-1.24135755533097,0.38726904284979,-0.820552545202559
"68",1.78568977138195,0.933644258991438,-0.140054361174313
"69",0.62532072924646,1.88123813698878,2.68278436639992
"70",-0.354765325010896,0.81531436979064,-0.0667096197555418
"71",-0.210117447200642,0.816270535098727,-0.118075634342435
"72",-0.831826846338741,0.298419890565752,-1.42493712939539
"73",0.502988383413625,1.54563671625071,1.76751137054465
"74",1.34138772569143,1.23400651430025,0.735276876873226
"75",-0.0037266810668098,1.06068899524677,0.526998129087527
"76",-1.26304486949445,0.533975815092205,-0.293363577269287
"77",0.464467790157437,0.58910582490625,-0.937054273762063
"78",1.53528117302654,1.13133334518333,0.42802993304583
"79",0.221191709233756,0.945722480489217,0.130684402644441
"80",0.799604071361187,1.25408984089375,0.878290628702169
"81",0.735601223305155,0.771591447089188,-0.465022875429335
"82",-1.57195439804173,0.533912608919576,0.337267200096019
"83",3.12009480526999,0.786317013557961,-0.62667705456862
"84",0.973696377739883,1.2155890372528,0.739491096079193
"85",0.00313271389219891,0.37585972560614,-1.46344131779147
"86",-0.822789776806751,0.413841611759352,-1.06826125132788
"87",1.31764535923428,1.10906279964783,0.393189829013606
"88",-0.17529455492423,0.930081987466234,0.204233595862229
"89",-0.535983182921033,0.428953738814302,-1.15413612713144
"90",-0.19591100063013,1.31534681466246,1.34457151182567
"91",0.29084417239778,0.631383384063976,-0.785329421535539
"92",-0.70778644552258,1.04549163759839,0.820204811307024
"93",1.51493996305338,0.94156775261174,-0.0917440368099104
"94",0.500045479303226,0.56925779350769,-0.999130184853562
"95",0.149235228914108,0.619155405437084,-0.791154438480601
"96",0.202685435440641,0.409905457014962,-1.40355391082843
"97",-1.49043211566113,0.480871352595229,-0.0821203833462514
"98",-0.168990625421131,1.37437192537972,1.50599195560706
"99",2.31157152738347,1.31975797925012,0.865028603648833
"100",-0.681872542717493,1.17161099002816,1.18975723496038
"101",0.413162423965919,0.399434668279855,-1.46790193773813
"102",-1.50713603768134,0.092472568835657,-1.49780364417195
"103",0.36201550059042,0.481082685209757,-1.22733555550307
"104",0.787916458044799,1.3548751417596,1.16324419037246
"105",1.45674160277197,1.19912946377083,0.62407691614213
"106",-1.59144293500292,0.47723913285085,0.177319267767143
"107",0.484579869140157,1.6779754435215,2.14782152480101
"108",-1.444564547089,0.303566098940602,-0.826935972526561
"109",-0.562564263943207,1.72396756299289,2.7845184549395
"110",1.30547544757919,0.748280878859006,-0.602663227090774
"111",-0.865312722146363,0.645538259992588,-0.31409675986991
"112",1.29579803143573,0.924788948561447,-0.113543252485568
"113",1.11856313849461,2.32758249505157,3.80517819796485
"114",-0.897517828510287,1.16440392941451,1.35137074155169
"115",-1.25770361294205,0.63205248619162,0.0343875014706402
"116",0.528040437857039,0.448466213414846,-1.34553149601326
"117",-1.06965179344135,1.17063957362565,1.57013653533504
"118",-1.14373104140771,0.477614737568502,-0.622225490921347
"119",-0.721505662606501,1.03449535892287,0.796077428375194
"120",-0.494839151082184,0.979872598635256,0.490524218104751
"121",-0.336066693054779,1.15623038571987,0.938885091618224
"122",0.0742231140266389,1.13003921462814,0.70299802521638
"123",-2.78958010649831,-0.702841689776244,-0.500597285404218
"124",-1.75260790235128,0.0757235115876525,-0.904479783556006
"125",-1.2946491139318,0.527759143624256,-0.270741974054054
"126",1.69176955132635,1.28037391193948,0.819278605619325
"127",0.511041139879566,0.497795957567999,-1.2033349162394
"128",-0.241401152667963,0.493886327460421,-1.05811366161781
"129",1.19920429010961,1.43475401730939,1.31178703100205
"130",0.45723515183244,1.82166557976628,2.56374168149293
"131",1.02074476475078,0.504045684503387,-1.25010106445745
"132",-0.485612917350894,0.929123109405299,0.332949431666747
"133",-0.434424152760486,1.17033771516338,1.030807505228
"134",-0.962759005262434,0.70959064888835,-0.0351501569100061
"135",-2.66650954008182,-0.693174231178742,-1.22372020082062
"136",0.0257320381083571,0.47568992180844,-1.17862995048332
"137",1.05536087555461,1.0474443993867,0.258298374860747
"138",1.25697751577165,0.851122557905952,-0.312802808478899
"139",0.586280194209082,1.17211929379796,0.690639369464435
"140",-1.28541097780789,0.574494425397442,-0.123017130923261
"141",-1.4216397716419,0.701481721459287,0.569754698975554
"142",1.74738968731317,0.901419874969795,-0.224774828943795
"143",0.94450729968889,1.18482640744548,0.658549988545512
"144",-0.236483229592352,0.603602256094394,-0.73597108766928
"145",-1.34054684788205,0.832277431433823,0.86559794640154
"146",0.175088458049313,1.1423944396163,0.708148404886673
"147",-0.26763200057954,1.19591833163228,1.02468217838839
"148",2.38332019597563,0.548350180349867,-1.23151273025702
"149",-1.09649035360025,0.656568784047841,-0.0803809381632388
"150",0.149953353459477,0.69376285234977,-0.576455822937074
"151",0.969257340166316,0.887026697624739,-0.176254564169079
"152",1.68850393705749,0.667780437137464,-0.859878845286194
"153",2.38312227630759,1.46536915831814,1.25352836930914
"154",0.694948931396634,1.37853356629395,1.24918949538313
"155",1.4837643862868,1.06750158489263,0.258314549780078
"156",-0.509539797130844,1.04811210864783,0.704175531412627
"157",-0.164580396100742,0.668665943558026,-0.566618050201349
"158",0.188006773978486,0.689167944650576,-0.598251269701512
"159",1.31228081066279,1.0486952092222,0.227015908129535
"160",-1.48032123438529,0.548266719108433,0.144224739466925
"161",-1.05572199254804,0.584898449428706,-0.354744921103282
"162",-0.0642881528356086,0.9837671349448,0.323075171052345
"163",-0.348123526525689,0.551962124077574,-0.852738116897825
"164",-0.32996615359743,0.650575615724876,-0.565908761763433
"165",-2.21138420489219,-0.285673733514064,1.00116255881475
"166",0.396404928828734,0.693582181504104,-0.628076270085443
"167",-0.165368054943873,1.08434911039454,0.653364762587978
"168",-0.718508188335148,1.46759448269027,2.13096942431893
"169",0.729660229778198,2.14859265325932,3.40601923347016
"170",1.06546409604202,0.650806930093353,-0.846530499383039
"171",-1.6554505976475,0.098547561491626,-1.14559854355004
"172",-0.916604146136724,0.914416476498459,0.577044053084841
"173",0.0316452887551769,1.18358399200688,0.871855802708974
"174",-1.34675388070222,0.374846568320058,-0.727766749048107
"175",-0.659690649438877,0.384028297488294,-1.24062218003375
"176",-3.34223060875321,-0.81239472152965,-0.00317966455538896
"177",1.84566613158306,1.21498944523093,0.623620466913248
"178",1.38012992064859,0.878019299807812,-0.252349882103373
"179",0.311914864371596,0.564078703263134,-0.98171895630699
"180",1.39793408833747,0.45959786474713,-1.40856523512464
"181",-0.406746639751417,1.5809529675279,2.24358957324921
"182",-0.354146494700588,0.839834966001909,0.00601361303817762
"183",-1.32197279947506,0.44487200488848,-0.518737271648197
"184",-1.80772476206831,0.148564497151598,-0.28833512454852
"185",1.0859108271831,0.710384215805262,-0.683221543078839
"186",-0.843013717793874,0.918967810895139,0.528824606239512
"187",-0.587137009460995,1.47562492132108,2.04919168796466
"188",-1.8850589005783,-0.0494962966082519,-0.750934714721472
"189",0.57438705470761,1.08233365452677,0.439430089876341
"190",0.792453716766041,1.09894213790195,0.444521565900101
"191",-1.60181254676891,0.391613417031282,-0.127298824353281
"192",-1.38206490848177,1.16394731107005,2.12991541416562
"193",-2.96659768083968,-0.73296361418837,0.184983548487342
"194",-1.93649403646288,-0.100612063625906,-0.562219606312798
"195",-1.14001680299023,1.56408509630598,2.97450617895799
"196",-2.14007435869894,-0.180875214526214,1.18853398172936
"197",-0.799941206706606,0.287746346413326,-1.47419300187372
"198",-2.09616989936134,-0.366693045965949,-0.934162058292766
"199",1.37998443205397,1.36897440732959,1.1025912567356
"200",2.03555253917094,0.729999756360157,-0.716316130243595
"201",0.708491932241917,1.69088318510336,2.12476842097114
"202",0.57495005821734,1.73106051433846,2.27272678857466
"203",-0.933048199846187,0.409804573032646,-1.01427477689835
"204",-0.0581799334401068,0.6650584056431,-0.607645655981798
"205",-0.519297973546204,0.771387326258764,-0.126205841979243
"206",-2.13932668909297,-0.274150778455207,0.307747330592244
"207",-0.446363318037738,0.900414789718658,0.227579607571184
"208",-2.17342423915239,-0.253828633099779,0.887265752341134
"209",-1.35794046822509,0.126310534727384,-1.58710272964096
"210",1.82074297887327,2.23512939648079,3.41604196246774
"211",0.668745679513872,0.986174063315657,0.149861602668755
"212",-1.30641987102322,0.459136187646036,-0.49131555594882
"213",-0.658221403794287,0.438692502809008,-1.07370748403123
"214",0.700341510649397,0.846817012980518,-0.247901058057429
"215",-0.729994266195402,0.715641873595722,-0.183539625409441
"216",1.15393235536976,0.761007968513861,-0.550574956391613
"217",-1.26048428490794,0.387196380612792,-0.798399161035766
"218",-0.664850705740552,0.790514884621295,0.00847503699959755
"219",2.11892816497993,1.97229156361684,2.65783681238198
"220",-0.529267555494227,0.798343662131159,-0.039933983149807
"221",0.084574994116009,1.08018756037356,0.555690165291059
"222",1.50817355859389,0.789449066506653,-0.509641429004746
"223",-0.868102078889645,1.60659871786396,2.71598874150255
"224",-0.293833094849633,2.60952450254356,5.22349077248508
"225",0.641151096366039,0.341645276666594,-1.66216033418902
"226",-3.02208548957041,-0.747426962003462,0.150183430338506
"227",-0.59473594863666,0.750176357786078,-0.153123975541365
"228",-0.582287921692942,0.381216042819183,-1.28099800061549
"229",1.35216820854441,2.08750332769662,3.09080669629974
"230",1.439208028076,1.04597615496421,0.204174816175575
"231",2.04938486302708,0.68093341560066,-0.850950893758829
"232",-1.61863773934987,0.664798753965322,1.01669757367546
"233",-1.0261053532818,0.687174248683749,-0.0504387055475641
"234",-1.74168228461401,0.397082668257102,0.468148186282682
"235",1.0251475642693,0.616082958164682,-0.938554053001553
"236",0.183532329824361,1.12419960592581,0.653400016650615
"237",0.424566188337125,0.725631192147704,-0.542177277485131
"238",-0.69110744274081,0.909868756299212,0.39120031929968
"239",0.651645738767743,0.53234187555765,-1.12599602181669
"240",-0.869339226758526,0.376385368947867,-1.15946600255142
"241",0.241756983010727,1.11381462647769,0.607416182363267
"242",-1.29902762005008,0.17615366758354,-1.4797387311291
"243",2.56326065879611,1.17210134215777,0.445271541931551
"244",-0.690279116786623,0.796934498525262,0.0432151594844658
"245",1.68892255094796,0.720950127257155,-0.714140233623865
"246",-2.01696348510944,-0.245925622233447,-0.700620085921129
"247",1.01260446981887,1.25804707013583,0.851343595126159
"248",-0.293875723935756,0.412203542871092,-1.28446203431079
"249",0.0551674745399034,0.960540867859194,0.218422789879636
"250",-2.19153977908851,-0.405169334728239,-0.467111281128177
"251",-0.859322677222406,1.05122778622071,0.958284857197647
"252",0.388227751851636,1.05383720212696,0.39930246431456
"253",-1.4964738665618,0.505854057761399,0.0250595116530347
"254",-2.86472897718476,-0.759768223494767,-1.88573764907913
"255",-1.40112883948741,0.521226961012666,-0.119701474053291
"256",0.66322452407823,1.37736291020242,1.25286781878775
"257",1.22434666202631,0.568337758187356,-1.09234265939376
"258",-1.70808416397419,0.301862066761053,-0.108542529937229
"259",-0.476881960170482,1.06260816151463,0.730125683139799
"260",1.30411693771804,1.31844819672574,0.973832292738345
"261",-1.81445249477362,0.209491930680737,0.0456872132635427
"262",-0.397028082746353,0.896664554053126,0.193759849380774
"263",0.558247117287116,0.872462386259733,-0.150743479397334
"264",2.25593975968755,1.63389501060202,1.72277475741815
"265",-0.751792711350974,0.964358188489522,0.600891232482056
"266",1.31936879833299,0.457524140532474,-1.40769396944564
"267",1.20086656191294,0.525699617755479,-1.20820079310072
"268",-0.953007522079505,0.429426733159328,-0.938251996328675
"269",-0.435896487144101,0.569697421070259,-0.768446066680741
"270",1.75066056507208,1.38492654961369,1.09894772232987
"271",2.2138767076078,1.10977481547549,0.303203584396397
"272",-2.71892193000397,-0.700699601449188,-1.03152882323247
"273",0.324920950426315,0.99018458216512,0.232658072673925
"274",1.29912874106494,0.661558624601835,-0.841781754669387
"275",1.21335822065962,1.2732673931032,0.862047833254251
"276",-1.03853901724259,0.893728378340838,0.631413095554544
"277",2.47884527813116,1.11714184414628,0.302746323374949
"278",0.698050701684855,0.920277503808413,-0.0408346706379706
"279",-1.61472450089754,0.217257495648592,-0.780911991849193
"280",0.591682287597961,1.32518047560904,1.12179572789939
"281",-2.27020842467279,-0.392108513215752,0.43682884694732
"282",-0.496671798091798,0.376374342725993,-1.32729041358803
"283",0.779509596703122,0.603317168930425,-0.943823031033847
"284",0.914591778260647,1.3268956124278,1.0605545703154
"285",-0.535884075639899,0.679604524146315,-0.395893830802402
"286",-0.619264530804617,1.49630293199336,2.13668814025525
"287",0.962309328975295,1.63417178091465,1.90923322627633
"288",0.515045966422835,1.20516202443271,0.79982346792865
"289",-1.02879435682256,1.33365103152541,2.04525553970087
"290",0.266385525673902,0.680619050201145,-0.639523018065512
"291",0.318832776131804,0.769799277774871,-0.395384815288531
"292",-0.252247109230868,1.03997925407626,0.557365244994184
"293",0.836359690551856,1.14729114451364,0.572241775960633
"294",2.23181787004543,1.95327078636581,2.59265259311053
"295",0.92608394105002,1.58671745439333,1.78412956364122
"296",-0.493233191144182,1.00159052853625,0.555116878737527
"297",0.510724438175563,0.835373167808401,-0.246868761664495
"298",3.9837259564391,2.0461675118665,2.6948445881915
"299",-0.381403856107213,0.561910583764595,-0.811616463364563
"300",-0.636013897015424,1.19387833614585,1.22530616454627
"301",0.0718729447043446,0.436233613990556,-1.30266326931187
"302",-1.46842513630818,0.290648542405562,-0.831228319744571
"303",-0.862273799900371,0.860697639308007,0.361106529374379
"304",-0.53447951473964,0.477016470137896,-1.00932994202315
"305",-0.242760058095786,0.967022521380528,0.338228326107687
"306",1.96574803454361,1.76873940484933,2.12213724701839
"307",-0.315609260744383,0.320126786462298,-1.55133559676288
"308",-0.906892006899913,0.663742407851054,-0.226204799665602
"309",1.0628022312465,0.798476050709434,-0.435411789906192
"310",-0.782039905576178,0.725150740364943,-0.12132113060145
"311",0.658867904002458,1.30312894289429,1.04468452759847
"312",1.11796813307017,2.24873043472203,3.5862819990962
"313",0.933023858631155,0.835259366128229,-0.315639148962176
"314",0.311492021408657,0.325305743697892,-1.66387718051469
