"","x_pa","x_child","noisetmp"
"50",0.675758104739405,1.20259565564454,0.112393161683076
"51",1.71378915509555,1.12929727985063,-0.362097760186753
"52",0.810226052403233,1.52918820282195,0.696088998070239
"53",0.775566918326919,0.921052746835358,-0.488650389277363
"54",-2.62455065018761,-0.915119155978823,1.52717981618467
"55",1.3408757136372,1.79112311590688,0.986255243573439
"56",-1.04997190390067,0.0502182725004683,-0.543684781168247
"57",-0.0261032268439908,0.549392632446581,-0.841172835220321
"58",-0.285034794368814,2.14882601648327,3.03474242656242
"59",-1.403498216732,-0.543656337232113,-1.25126400648405
"60",-1.65625773639877,-0.555725453934816,-0.212825243420603
"61",-1.28555917168985,0.0346500200047931,0.615475447629508
"62",-0.092144039072054,0.60903500659346,-0.661443744668039
"63",1.0074055855105,1.70064250869578,0.942257232338218
"64",-2.33715083017455,-1.03982173593703,-1.38706801057069
"65",-1.11214874682122,-0.169239296825842,-1.03221137301618
"66",0.174027383584237,1.12763844512201,0.252479621604077
"67",0.628967482310823,1.82227959260725,1.37516285569641
"68",-0.10914868250207,0.810721449776612,-0.202704834049016
"69",-3.16293183595491,-1.15997380457756,0.0661395556935716
"70",-0.702906940202414,0.637215956082375,0.19030034599592
"71",-2.3513101170534,-1.10175074406557,-2.04225233743387
"72",1.02174583863367,1.87757379675864,1.27898236975466
"73",-0.10568331077346,0.806184554263421,-0.215782589734154
"74",1.05075781008815,1.18357303346007,-0.0760409022792633
"75",-0.324694101366862,0.481312308082773,-0.74189012887231
"76",0.545863203782302,0.86873056888114,-0.496991283237231
"77",0.45173019781433,1.03833936808995,-0.106483672904883
"78",2.06869601117471,0.842776729054523,-0.957936774084954
"79",-0.314353844169978,1.38756434966991,1.33542536219509
"80",2.27220756679695,0.768919016094096,-1.12309877635693
"81",-0.465109590090417,1.11153378092664,0.925349290620178
"82",-1.3059641166883,-0.400228256104561,-1.04213142836212
"83",-0.313094528007581,0.976583068314619,0.387088049291807
"84",-0.843216898825792,0.220121783540055,-0.621677099076099
"85",0.995808251591398,1.38270865312846,0.330007807411455
"86",-1.52583423593355,-0.502278385870317,-0.522569040502144
"87",-0.445103998777675,1.44443132125193,1.68504640360785
"88",-0.919942617876153,0.61209038935255,0.699026635293465
"89",-0.957308935291484,0.181327718329772,-0.440172397820835
"90",0.225408970179954,1.37372957498314,0.731315047076281
"91",0.196179005579938,0.257706404414633,-1.5928151951772
"92",0.535396517564791,0.942284528688903,-0.343600358214971
"93",0.028456479534759,1.56230988377359,1.30503795464689
"94",-2.2493181398173,-0.803040991526017,0.781422999778044
"95",-4.45674002137201,-1.36262293640177,0.0690975847275403
"96",0.0513866997590383,1.58016864113575,1.32050875861436
"97",0.394092341143541,0.396251324109905,-1.39194854503577
"98",-0.741379056034421,0.699542875221859,0.438362620283202
"99",-0.525527402854514,0.644682548089382,-0.106011486085867
"100",-2.59415920380279,-1.06357830691068,-0.760321748506901
"101",-0.92265537230528,0.45815044018763,0.263257574074189
"102",-0.300112183306759,0.849475745058893,0.0790542225896731
"103",-0.412723409568946,0.182407613093418,-1.35257441279977
"104",-0.265835894739419,0.919825025077371,0.200249224977666
"105",1.23294520481691,1.22558759389052,-0.0549697276736132
"106",0.311276344545477,0.623730242961232,-0.885017813795518
"107",1.45924909839929,1.09211182661881,-0.371696223083811
"108",1.73709979022775,2.10194175901986,1.44108419727268
"109",1.4047854735849,2.31754486971332,1.95983816355466
"110",-0.795175191634437,0.352003689248912,-0.367517307860021
"111",0.922520606355682,1.89786575643109,1.36498796208535
"112",0.625817262740804,1.06857489902182,-0.132057004153604
"113",1.86527185592269,0.472989797351556,-1.60710226411724
"114",-1.52767490136388,-0.158987217503845,1.27583028526595
"115",0.124470080782165,0.734619684807073,-0.545094084943124
"116",-1.31352641560818,0.27797528607499,1.80443639917005
"117",-0.936569270624072,-0.060823659223938,-1.20506275313667
"118",0.613191975703251,1.13054874447875,-0.00193695514432802
"119",1.41182794400113,1.21987784942863,-0.117978654482687
"120",0.452523627162431,2.01344929750436,1.88033814898498
"121",-1.1687514427018,0.0130549313310926,-0.163924938514264
"122",0.571080368456809,0.807710398417324,-0.631196420809076
"123",-0.753183932986044,1.24793798468352,1.9199122040777
"124",-0.317427952081107,1.07752115128116,0.625252655147546
"125",-0.35833701196807,1.03308642732911,0.577521832017524
"126",1.34193088277066,1.12593293581306,-0.276661810183218
"127",-2.14310267699687,-0.348705219114151,4.50860213916543
"128",0.186780063346999,0.25940600837699,-1.58484251758395
"129",-1.03917510026395,1.12550195384508,2.78241702114839
"130",1.52690045768522,0.983322916569208,-0.592833220100388
"131",-0.327886476995845,0.197342162113675,-1.39491644700733
"132",-0.322702567767811,0.364728759236161,-1.01299098778582
"133",-1.36317352474473,0.205450337749409,1.87073889175527
"134",1.71735962098433,1.54856602589963,0.417318605651266
"135",-0.752932213895297,0.3238355708515,-0.530133363308625
"136",0.697384130069571,0.699002741903548,-0.899318038436055
"137",-0.913762515179036,-0.188627110238803,-1.62419171805145
"138",-0.629629508242388,0.944548279005111,0.823362370942449
"139",-0.745593368774804,1.00674278120394,1.25986451210104
"140",1.27357018927776,0.573753438794568,-1.30964815594629
"141",2.22087238899339,2.0879703426442,1.28771805961894
"142",-2.91275078672502,-1.09503386446532,0.152982152155601
"143",1.45665407184529,0.613907087925116,-1.27280276021738
"144",-0.308561747767926,0.686359785288271,-0.28626530064138
"145",-1.86756960788877,-0.505287368188747,1.23203640240185
"146",1.53285129325632,0.83315743457207,-0.876227624432125
"147",-0.269758021830508,0.984090803539005,0.351313600701255
"148",0.407153069531552,1.02612322699032,-0.107159333073396
"149",0.54027413389859,1.46378112733004,0.70709451262956
"150",-0.102284172621525,1.32595934998435,0.927090598895563
"151",-1.18063207052784,0.315332510976126,0.974806669732476
"152",-0.551527756836717,0.98849693493322,0.779248828521671
"153",-0.0873149825328627,0.662262999347802,-0.548215678343301
"154",0.795691465976859,1.7894905995496,1.21634955733291
"155",-0.103323487724232,0.672990301054462,-0.511549301783906
"156",2.03698583758568,1.64843916622563,0.525655589492083
"157",0.225445738404705,0.947699590405583,-0.16103225297088
"158",1.15431117439899,1.4510615154728,0.403029783693802
"159",1.85939171429547,2.53798264840352,2.21163458067693
"160",0.685836646748145,0.733828250886332,-0.825686213215908
"161",0.725458660083204,2.08297486115837,1.83633097293544
"162",1.53306965815689,1.3586011185989,0.110520287429697
"163",-0.842862331504802,0.558389781281612,0.313102180705717
"164",0.0255954031188655,0.904274050486953,-0.111189598827224
"165",-0.860993790440874,0.131298418876337,-0.828886704080602
"166",0.770960746886621,1.26568224053166,0.194196693613049
"167",-1.95060294509603,-0.801471475574801,-0.591697036328448
"168",-0.140342416910466,1.63409627232672,1.65370919513821
"169",-1.02180260930225,0.322777080480865,0.203235762928609
"170",-1.37828165284829,-0.232415543858077,0.0343786233085623
"171",-0.620724693551786,0.79830422600552,0.436942590659389
"172",-0.342617781375902,1.27831504692671,1.12484182601874
"173",-0.479207652491623,1.07639815317224,0.864846626903503
"174",-1.33163235263065,-0.233891111301706,-0.223150135001415
"175",-2.46891686484941,-0.962202476027484,0.0558635567652781
"176",0.3186332484266,0.619044872553872,-0.898429155366278
"177",-1.57861872265611,0.04774259078667,2.74452360531902
"178",0.500431994278502,2.78617472936091,3.41185538088742
"179",0.353195886772115,0.650528789265329,-0.850585393905819
"180",0.518559157970258,3.51897157632011,4.87893987681333
"181",-0.523720705747196,0.17077251660132,-1.26352591891183
"182",0.19028865880499,1.01314672706408,-0.000265428739272052
"183",-0.233186193210306,1.1295647725781,0.638090646163263
"184",1.99733526502269,1.682182589165,0.596564504049792
"185",-0.259003819570126,0.614911069433215,-0.501221034518978
"186",-0.365227586013943,1.42760665553196,1.50713403050415
"187",-0.955249742036585,0.138230606567903,-0.573290323024703
"188",-0.635931005602463,0.381497228559384,-0.587772887473614
"189",0.694320427203251,1.49242062014183,0.680402352006837
"190",0.000855568151953049,1.32869987427552,0.82756791443641
"191",-0.839827562289533,0.173827188584603,-0.757103372384581
"192",-0.0855669949033821,0.985415102816326,0.160616332558102
"193",-0.318108076563694,0.633084425000454,-0.398569782127921
"194",-1.2244764384885,-0.139363134986102,-0.418111344427151
"195",-4.12034901143097,-1.3335370280839,-1.33907153022876
"196",-0.859000272410724,0.284132964597318,-0.407013325151258
"197",0.649335708814146,1.07902413485547,-0.121967208175641
"198",0.196143317615287,0.644214992064263,-0.780054806696204
"199",1.5688211458356,0.766714606771167,-1.00846788824945
"200",-0.0928201881200378,1.05188471866081,0.313682792823027
"201",-0.120184403830977,0.786119106958643,-0.247256185735257
"202",-1.22911751210278,0.138269992023023,0.652417213250079
"203",0.0479648334803337,1.13934705563633,0.376603675910396
"204",2.12219346905973,0.971720646660137,-0.730522820107366
"205",-0.848392051050584,0.681577060336959,0.669947649308444
"206",-0.113486346191374,2.19027051899697,2.84873206702668
"207",0.0685224463114257,0.622932001731707,-0.746783828657884
"208",-1.6279928588847,0.0404934608362651,3.09488405378263
"209",0.131616887218477,2.12799049132877,2.4069581620388
"210",-2.140139210353,-0.372340703564503,4.26184094918017
"211",-0.808461700702511,0.613291040851704,0.372297169755209
"212",0.809913519383457,1.45969569451164,0.559351721117843
"213",-0.449902714330759,0.894967134164741,0.3836451912817
"214",-1.47312929075591,-0.25859116067433,0.440530642328212
"215",-0.667657124835185,0.469276829275074,-0.310753937150519
"216",0.446974906478203,1.0054014228792,-0.171102200598366
"217",-0.955584674527107,0.430793093153657,0.290743278650814
"218",-0.0618549034510613,0.966018514013099,0.0964061177704717
"219",-2.46206686305972,-1.0828892531074,-1.49013313903088
"220",-1.67418510334044,-0.612380682561269,-0.469809342448595
"221",-0.783274365018228,0.233444336252579,-0.711670300735
"222",0.31911473493002,1.25220659830319,0.411743057388364
"223",-2.06947124385027,-0.779440821303382,0.112652488154564
"224",-1.75896119598921,-0.709791609034713,-0.719953520002554
"225",0.337050122993164,0.732162160612319,-0.673983695673161
"226",-0.832604588044086,0.845318919910278,1.0749481328711
"227",2.05474258953691,1.15323326431467,-0.386379975375415
"228",-1.4247460179334,-0.275902787069484,0.0887179060945816
"229",0.375185172817894,1.857333066769,1.61968023664951
"230",0.810673995111888,1.5027819411709,0.643865940677719
"231",-1.79141512200845,-0.73858374099335,-0.779571971876217
"232",0.703681327396621,0.876080680870242,-0.549621955581812
"233",0.779318094709441,1.36055528295286,0.377862006439317
"234",-1.07730457502059,-0.0519100030363581,-0.773042643619977
"235",0.166831844902521,0.60804595391159,-0.839264726927507
"236",-0.27356158381859,1.03601136445056,0.474338117886556
"237",1.94115972276589,1.66886565134677,0.585096283184852
"238",-0.764444905290343,0.942665133728605,1.14120332184372
"239",1.03685667847886,0.829631752192656,-0.756341330245047
"240",-1.8674701852744,-0.646008901545903,0.208633750177278
"241",-1.78239893295594,-0.390093465116228,1.52089106104554
"242",0.698517984815382,0.947747477402834,-0.405021184310905
"243",-0.186446958230021,0.648221626927338,-0.49464594316594
"244",-0.156942179830964,3.17986816279277,5.11823256445109
"245",-0.465317405387947,0.643872590702012,-0.194367390233101
"246",0.505731219987587,1.53656642857324,0.874959900501344
"247",-3.17360073826904,-1.21770837871163,-1.33449753395986
"248",-1.60990541732922,-0.508727906185134,-0.161633367997506
"249",0.33046172956459,0.937244222919576,-0.246681703772707
"250",0.308138108101098,1.06835390810357,0.0380253731301035
"251",1.0302057877985,0.863320105812139,-0.689088684677562
"252",-0.448765305908329,0.429464786990032,-0.727782637239046
"253",-1.43949041383222,-0.604702840018397,-1.39492329599901
"254",0.203433895818196,0.598592727210779,-0.880077950834465
"255",-1.16451314499878,-0.0788037350637576,-0.506983665049745
"256",0.232392021115352,1.35222203410838,0.681008298780036
"257",0.258536563264878,1.47983029976168,0.927772536538516
"258",1.64201310455423,0.841699868931704,-0.883100074010441
"259",-3.06033947833171,-1.04434608241562,2.12807664026618
"260",0.130670631216081,2.33405923803466,2.84530591682244
"261",0.457510560905054,0.594329540186996,-1.01395432490294
"262",0.326952111977238,0.923547253863874,-0.272978908642647
"263",-0.845141852487427,0.313648212146069,-0.358365896322381
"264",-1.82728754924036,-0.600757572158734,0.331364235449943
"265",0.192402520835406,1.37269780730605,0.754730265034427
"266",-0.411276625621957,0.172819279700289,-1.37659734227233
"267",2.72942316096725,1.48006132628958,0.0944107947853852
"268",0.718948998122979,1.33351113148128,0.352420090269643
"269",-0.461068061372602,0.940157889426336,0.50861666713371
"270",-0.535496817157687,0.777116835546285,0.23305256567466
"271",-0.725452098966702,0.657752475961268,0.292333063448839
"272",-2.82157009490603,-1.14844948489658,-1.23031377110972
"273",-0.940340941038809,0.511915408923803,0.477285888877046
"274",1.51237156046487,1.20810667813231,-0.166839839768238
"275",1.21486838666769,3.76866142230189,4.81499213992106
"276",-0.238679540812563,0.375823370835588,-1.06249339682669
"277",0.0660314626444671,0.911277050215058,-0.127252744679837
"278",0.940607569042783,1.17513497097328,-0.052723779763692
"279",-1.20001158884384,0.258579126034288,0.900266972013234
"280",-0.66425478005092,0.752927794798803,0.40833431249346
"281",1.00296815539164,1.30975110056669,0.185657743226111
"282",-1.14790074193929,0.371381625511173,0.966012483215573
"283",-0.553621234883824,1.89676592983816,3.01722662571555
"284",0.602071583603968,1.71822976808969,1.18281975893347
"285",-0.644437409006731,1.43227393677565,2.09243595175506
"286",-1.25435724820837,0.351981353120782,1.64924050332166
"287",0.427252939677231,1.35135807057195,0.546463019996458
"288",1.17225238871983,1.49400627518365,0.479058845549856
"289",1.18385692530999,1.49215009497498,0.471380973383839
"290",0.591619004501761,1.07298266785416,-0.107121784385102
"291",1.40299626669171,1.40441812985289,0.23348536837934
"292",-1.65139661505589,-0.609422211540335,-0.552767458733224
"293",-2.18208532009312,-0.731293543035284,1.13508350967521
"294",0.653605206277457,2.34506620107413,2.40443798233169
"295",0.375990500581535,0.789166727567227,-0.576702478585507
"296",0.366009378820216,0.378928236920858,-1.41582286973019
"297",-0.304904659154415,0.816620866628011,0.00915369979182458
"298",1.55779444730895,1.19624797697838,-0.200563375994767
"299",-0.494085788158712,0.804004501188434,0.232552410716586
"300",0.819107492869595,0.783793285477872,-0.775244238673835
"301",1.71668154077856,2.17188730365317,1.57744415453751
"302",-0.483519768913937,0.448172505475221,-0.640327926985655
"303",-0.71663080636474,0.566082725217954,0.0337473227478905
"304",2.44209600247139,1.38272400797377,-0.0358372629487712
"305",-0.853415483004534,0.179508271012911,-0.711430661652199
"306",0.940025935182069,1.33455126816998,0.258284879178483
"307",1.51440544674823,0.884380761029101,-0.775923733349124
"308",0.956872081820685,1.41400926689568,0.406323679482086
"309",2.2130024588908,1.73043355675066,0.637840960930792
"310",2.99205753238454,2.08373864989847,1.13151342379271
"311",0.790861886525092,1.95703894741119,1.54943255740045
"312",0.222163000208643,1.12394336570036,0.210386557831992
"313",1.82366598713177,1.16074660960947,-0.327275080870155
"314",2.35264705265772,3.6694145300732,4.12654349529368
"315",-1.70791143770023,-0.538149199814801,0.145114817578382
"316",1.62575105063298,0.737808584632773,-1.07397064891767
"317",-1.12172611462867,-0.463811213077893,-1.98501241316716
"318",-1.22161066765949,-0.204647131885666,-0.677192901334866
"319",-0.863975132554676,0.932096146886309,1.41715263283514
"320",-0.249539244572669,0.700784579349865,-0.315531835719528
"321",0.667988614910314,1.09046115477439,-0.107595329119818
"322",1.17986299542828,1.37394062071351,0.2461787868193
"323",-0.564316559569243,0.872033536192139,0.515705161729182
"324",0.879336340367323,1.37721485710805,0.366613393180982
"325",-2.31560959473566,-0.90466697992546,0.0259741794312286
"326",-0.036003681796935,0.382952267474829,-1.1967860117625
"327",1.14803783700549,1.18885748008306,-0.0984450948727986
"328",-1.97040984532197,-0.834343937799797,-0.772939644525227
"329",0.297463558902332,1.40785082659752,0.749215919227009
"330",-0.0860784489492748,1.26186641562696,0.768745106507882
"331",-1.46717894736195,-0.646720285245733,-1.49401928426471
"332",0.246825812728402,0.742592868214012,-0.603020772347996
"333",0.183031194099397,1.4038936558104,0.827872410068549
"334",-0.481185760761999,1.3050871759245,1.41842668615757
"335",-1.53828624425775,-0.409623587563965,0.0232395884595431
"336",-0.972511816730044,0.854645978233169,1.61356354496935
"337",0.873705204904425,2.45433462838758,2.47973994045266
"338",-0.16621724839907,0.982655703581819,0.233526811049362
"339",-0.162378601296041,0.997086149352371,0.261756704382639
"340",-0.403328132008975,0.99762586592013,0.558186183506662
"341",0.385556328899435,1.06940879969191,-0.00616952705787937
"342",-0.0252897692868782,0.643358889344103,-0.637388211251487
"343",-1.35589947830781,-0.364152378337494,-0.659773664219072
"344",-1.05594407357637,0.661212460006312,1.41373226633539
"345",-0.48128803192727,0.544155260323184,-0.412215486486818
"346",-0.612203115166092,0.270825169468794,-0.902516400673751
"347",-0.486039545945318,1.16188019888429,1.08246079580512
"348",-0.263213329294911,1.23138392096584,0.906677679389829
"349",-0.714612664317457,0.241202936659258,-0.817632271510969
"350",0.378587224587484,1.29075792124362,0.452739586029047
"351",-1.88812273112651,-0.718030101319744,-0.223065976429434
"352",-2.89648815896479,-1.03125636342659,1.27858009865573
"353",-0.0839431515178876,0.741001759482,-0.377918883020461
"354",-1.48512643697217,-0.69361195891849,-1.66168903078252
"355",-0.248982694127213,0.687465133480649,-0.346331354053348
"356",-1.11231408166595,0.476056594289179,1.11420692232191
"357",-0.274456865972881,0.753846110678559,-0.168675664840373
"358",1.26510644594486,0.759865710565427,-0.952857478637705
"359",-2.71195887373263,-1.07729203214905,-0.480508389973309
"360",-0.115559744924294,0.813868074188769,-0.19003624925685
"361",2.13670973778179,1.85460068522766,0.880976001769
"362",-0.515453300326524,0.523480240629388,-0.415677768836719
"363",-1.37613173083699,-0.254452701937135,-0.0753024809711683
"364",-2.61230960559634,-1.09468516893393,-1.13642780234577
"365",-0.796625804465005,0.127978352197352,-0.970022635278866
"366",-0.293755797438762,0.470170479705655,-0.797969007740095
"367",-1.50660142550019,-0.48712104909287,-0.532979386034839
"368",1.57900945367532,1.02755159735231,-0.521855729313534
"369",0.352641694340536,1.55163941703482,1.00713722493089
"370",0.675291106058845,0.845688299570674,-0.598722673049318
"371",-2.07102861694196,-0.788115078629154,0.0438101025731282
"372",1.59894759233033,1.36073209203085,0.0972144323001322
"373",-0.300531013833985,0.277391096329278,-1.23410878197935
"374",-0.57249934208541,0.57217716442903,-0.211587744293311
"375",-0.60166960507323,0.614260211320329,-0.0591073152313355
"376",0.759309117988628,1.40328120497446,0.471591759002582
"377",-1.1982682866507,-0.19937171240302,-0.774943577867483
"378",-1.40414917136852,-0.210134751606888,0.279087773486276
"379",0.03591083047668,0.141257824165893,-1.76206709929603
"380",-0.310520021532474,0.711822649653128,-0.225512343452115
"381",-0.93837547225372,0.69884944581752,1.01618309151988
"382",-0.934842074167933,0.352711836369754,-0.0048412882126572
"383",0.00110210119712748,1.8423621193654,1.93952752720494
"384",-0.494617564012811,0.7965120496988,0.215276604505209
"385",3.32035821299224,0.82408769445111,-1.14087791756081
"386",0.737571004617977,2.19462180644491,2.05033701299568
"387",-0.248759120783847,1.94278112605064,2.50285368411786
"388",-1.14962546206152,-0.192545430938021,-0.967247768755717
"389",2.26734639567504,0.612302876871491,-1.40732974942609
"390",-0.535496254411681,1.10431842564002,1.03327176560733
"391",-2.73010828124858,-1.01042594420014,0.675905128613763
"392",-1.66222173569845,-0.682410370136876,-0.940655078427496
"393",0.626844389629777,1.13513328171874,0.000722973654922232
"394",1.01950726837792,0.968604448226035,-0.481728563451939
"395",0.284515222468883,1.18065517745099,0.286317784551287
"396",-1.42762540797633,-0.100980424372534,0.925952612950878
"397",-1.05099618217818,0.477092799561464,0.807421744212697
"398",0.28884419796513,1.48518192140845,0.91606717736077
"399",-0.363261625076583,-0.0187139149258774,-1.86738418921848
"400",1.4182307945194,2.11352206148435,1.56902712370073
"401",0.514471395539856,1.91601587344704,1.63783251995015
"402",1.31202868587865,0.550264800333445,-1.36286782057351
"403",-1.2570750393531,-0.284025500303706,-0.804078254627271
"404",0.796574136346685,0.930497606692675,-0.478023349430714
"405",-0.979756935818478,0.0928944180626923,-0.637516231954973
"406",-1.73442665382894,-0.7007662620043,-0.762163378992434
"407",-0.307433955774273,0.632397110999723,-0.411609721848442
"408",0.937605776010598,2.35371217311767,2.24652381271317
"409",-1.1249013627325,-0.0466638789531059,-0.572526200396246
"410",-0.361259864722713,0.753395877845171,-0.0700681750769854
"411",-0.483461091854992,0.768705409922738,0.131299657091669
"412",-0.495411585988025,0.126111750684932,-1.40319583991713
"413",-0.104262890403861,1.83738418535078,2.05711512465557
"414",-1.34207871377985,-0.311687447126128,-0.500672102846182
"415",-0.0719912172703779,0.598919619552848,-0.699311890554934
"416",-0.387513674518768,0.272553838054646,-1.16503683122965
"417",-2.8977589115356,-1.07530409082794,0.450866746560414
"418",0.322691990938121,1.75729824899441,1.45427889339615
"419",0.0784948244682064,0.537691385118224,-0.935598714138673
"420",1.16479163631101,1.01434991690542,-0.438710482726718
"421",-0.618393693384595,0.690514421361401,0.161484273383878
"422",-0.0066710046405293,0.873248476870359,-0.152591966145589
"423",-0.563060564419545,1.09100831972758,1.05371464404009
"424",0.0606651201134604,1.15961933596798,0.409416739838159
"425",-1.08189928301506,0.139952839158428,-0.13548623184999
"426",-1.27153914555524,-0.247580988152589,-0.589742400562656
"427",-0.671823979487718,0.363890661349486,-0.573476688658549
"428",-3.15695167886441,-1.1977910757252,-0.906152068874505
"429",1.28859622522315,0.8561987536003,-0.775224892337014
"430",3.46259613340515,1.20980693237338,-0.474660757404548
"431",0.0178566615249394,0.325405017356738,-1.35503124421237
"432",0.636646295113438,2.15489721011044,2.03584154453191
"433",2.41681727041514,1.07393700578151,-0.590475795243449
"434",0.895846717669322,0.460674384104648,-1.43327710926279
"435",1.51511736926392,0.982776667705076,-0.591118412029115
"436",-1.46058915864815,-0.250757673663766,0.407616232484512
"437",-0.552355869794716,0.796968485944333,0.309863585877119
"438",-0.970509457104387,0.994016194270726,2.01997758602877
"439",0.428967747444394,1.04498923799405,-0.080591918446501
"440",-1.78492757319748,-0.807872696456099,-1.27135181992672
"441",0.220540609283223,2.09745580061326,2.25186796445641
"442",1.99387149188906,0.981564104630552,-0.690609625631831
"443",-0.204082703076706,0.305606102379494,-1.24884562984997
"444",-0.589858293708752,0.638533186747803,-0.0185622123356793
"445",1.19013573839297,1.97769103415551,1.39936494092423
"446",-1.3413673470921,-0.0978407864767488,0.410609455026527
"447",-0.648230966641448,0.588665854043877,-0.0414107150395045
"448",0.786068942554867,0.682355452678141,-0.963787129921299
"449",-0.771165186674998,0.139196837727248,-0.98712196294419
"450",-1.2887770044203,-0.222338643842891,-0.400584785422575
"451",0.615655823923924,0.750273451490448,-0.765276931313948
"452",1.33613255767405,2.27295319997291,1.90275921990875
"453",-2.430425333153,-1.02664732027102,-0.905055684210657
"454",-0.421655675840439,0.860867897325455,0.261602798516399
"455",-0.347603107456005,1.34299434667353,1.28245363958161
"456",1.0019200151541,1.54130555586383,0.635411103964924
"457",0.460924673330335,0.815138483582667,-0.565841244983715
"458",0.123382163168548,0.518399000046346,-1.00374902215331
"459",-0.718919510903788,0.712130844300582,0.420036935191436
"460",-0.453755120801965,1.20204119565281,1.12249326727418
"461",-0.482841221873141,0.515767386746846,-0.478478871367519
"462",0.46217595514744,2.01536159880134,1.8770104056507
"463",1.62295060718707,0.992250102306926,-0.597766389638704
"464",0.791716320562162,2.05189407174067,1.73608993791771
"465",1.93695272903815,2.13056453873991,1.4368536183716
"466",-0.828120665893201,0.625752489088378,0.458550742908384
"467",-0.856774105595702,0.964438898649966,1.48282231307003
"468",-1.05020787860535,0.13352347477669,-0.280051871241541
"469",2.24580255637028,0.596923980697104,-1.4325334913238
"470",-0.801564265346187,0.838549620534446,0.96501559583157
"471",-1.73984444911835,-0.41520727419619,1.09807802885653
"472",0.13695661398101,0.914827326306996,-0.171063088886169
"473",-2.09740653062172,-0.988424625645751,-1.63437189152016
"474",0.841908821338418,0.497639535176969,-1.34530060491939
"475",-1.98504221759149,-0.844221953179747,-0.795383176007225
"476",0.713177976062732,1.02805528616342,-0.251541329514736
"477",-0.501706073028822,0.593136151759373,-0.266015353156297
"478",-0.460578220103627,1.16027004464003,1.03432566767332
"479",-2.13344142412655,-0.599441486156548,2.094281507815
"480",0.852412117540317,1.0397869189244,-0.284196571257883
"481",-0.470762830743434,1.42408614418588,1.68463743739318
"482",3.91131238801049,2.23349573891425,1.26896684062435
"483",-2.22307232650235,-0.853878423553871,0.132017032567625
"484",-1.6263670501725,-0.838574342850402,-1.9815289047565
"485",0.344341350094172,0.9725263546027,-0.181816980269029
"486",-1.51700357549949,-0.506495759250572,-0.584750107690604
"487",-0.498435121503213,1.65118978965353,2.28794205887919
"488",-1.25490341297832,0.169640386736108,0.945864048835972
"489",2.02870972308702,1.20350189141617,-0.28928963655181
"490",0.0536979976087923,2.06056616041878,2.34964265083963
"491",1.8678867224902,1.33421367424856,-0.0158091650208758
