"","x_child","x_pa","noisetmp"
"110",0.213939648097986,-1.21489309177203,0.493031632485414
"111",0.717965787890591,0.284123949309713,0.336243241040019
"112",0.497925352009078,-0.10788006196517,-0.248976440494257
"113",-0.59737995675686,-2.95066711959696,1.31868841150665
"114",0.358921844452456,1.36399938071951,-1.35588508432697
"115",1.17896977884738,0.548743102519146,1.89532865849136
"116",0.382914183731671,-0.275518507560456,-0.578309944771596
"117",0.733542732552044,0.643389650038134,0.203916722379627
"118",0.324871496346686,0.0395005656938216,-1.03442826646585
"119",1.04985583718495,0.278950493043074,1.60138771508691
"120",-0.326406170811493,-1.67326894134075,-1.13011485561175
"121",0.479730723768766,1.09903035076013,-0.870053408060002
"122",-0.0933408874826037,-1.32796402467413,-0.939134017624755
"123",0.244461837393723,-1.16140293463364,0.434097396275424
"124",0.345218546163963,-0.930520939170169,0.226042648590903
"125",1.25142126667356,2.96044410312354,1.36075780368083
"126",0.27856618309795,0.286645732470206,-1.33454833653054
"127",0.710666477993515,0.88011408007449,0.0233543806111181
"128",-0.178886860480775,-1.41717897544688,-1.09162076292405
"129",0.683167982804809,-0.0707572484525016,0.461132229759183
"130",-0.607273225577087,-3.00020524906775,1.32465957327285
"131",0.799348744265823,1.41292351351216,0.165906126962273
"132",0.279846530713017,0.597918634538458,-1.44458534354413
"133",-0.438234781896668,-2.1706659230417,-0.00942648683548574
"134",0.69325827026451,1.06187935490065,-0.101918418741053
"135",0.288076631434316,-0.655216938705753,-0.569367404895965
"136",0.35047053824444,0.151863614852934,-0.995901789248482
"137",-0.370370372896637,-1.99597758300738,0.0889526617458734
"138",0.161985011430216,-0.606159924204824,-1.20016920410778
"139",0.830751919793482,0.756531138820975,0.507589493959415
"140",0.736866265013217,-0.231085433654426,0.835218143544573
"141",0.685188728029031,1.4207698658287,-0.233047316453082
"142",0.495488835362366,-0.093230608890478,-0.270159325967968
"143",0.546651824365944,-0.350833633057528,0.178588258879044
"144",0.723577252317851,1.43209018209641,-0.102563065641566
"145",-0.10476063344501,-1.60966962885972,0.767017747474957
"146",0.38581748653311,-0.343000707643278,-0.504482692980159
"147",0.59375105669767,-0.122827759799931,0.148295754363833
"148",0.723019924370262,0.817288135879638,0.0919617818437312
"149",0.491938202920831,0.305467678629543,-0.533609562641262
"150",0.288878940618072,-0.78317875850823,-0.363940263755877
"151",0.684578681335515,0.398408046639712,0.144043212434615
"152",0.223699751959525,-0.416360336293654,-1.12147709674391
"153",0.838429494454993,-0.73419206392348,2.11905280205794
"154",0.611356285214405,0.774579617990804,-0.295729351632191
"155",0.283637056976507,-0.237400553880143,-1.01834349538284
"156",0.513680423946743,1.35941942890261,-0.815273854755459
"157",0.443334677321553,0.0632295288334449,-0.584752906021216
"158",-0.0449901179998924,-1.17692877923424,-1.20968945240808
"159",0.575879816037286,2.12409228473968,-0.747976482874453
"160",0.422934433132329,0.94033031733763,-1.02872902490493
"161",0.509100637509906,0.811079691385984,-0.678858881483061
"162",-0.414910664974868,-2.04137939891451,-0.371268920762775
"163",0.803064038609619,0.752702280118834,0.408743752724385
"164",0.424576964926645,0.229970878278099,-0.75148787694733
"165",1.11541569210107,0.948999191653975,1.44650063745287
"166",-0.228015606058611,-1.62457917099026,-0.367826449332423
"167",0.661718031550789,-0.979244535897599,2.00135373760617
"168",0.0707841117287884,-1.1861221539134,-0.491933921330974
"169",-0.00100914674104375,-1.36587351697593,-0.0777420351958806
"170",0.956106660446506,1.71999061368467,0.625316220858233
"171",1.31405134552306,0.663668154484074,2.31865325836438
"172",0.908948952191989,1.48460088756573,0.526199419645406
"173",0.720446303303197,1.09716221399823,-0.0168699592809414
"174",1.47869587113759,0.192714452650702,3.31799570170046
"175",0.351474215090574,1.90518016893048,-1.47389808323779
"176",0.308129290484443,-0.0763878737722535,-1.03085676896171
"177",0.975454627104293,1.24869081074083,0.831747322344481
"178",0.472082624746147,1.01609779606833,-0.874574540019806
"179",1.25971962364509,1.70923034774938,1.66845904658764
"180",0.733290296628593,-0.0940613511520852,0.682353760618114
"181",0.696587454975979,0.306736953913573,0.241402730306429
"182",0.504922614507501,-0.228752725940354,-0.117927856522093
"183",0.564805842307326,0.843763591390642,-0.488845250579309
"184",0.10683748348905,-1.21036393645443,-0.179593887055095
"185",-0.27697643667616,-1.71880062982742,-0.338350886392645
"186",0.992870325593836,0.867827661412337,1.04365753136549
"187",0.60666484153811,-1.31663518084399,3.73837046045989
"188",1.35808010224911,0.457529777875407,2.62470412760472
"189",0.699683894657806,1.53971313902281,-0.212101385991784
"190",-0.448185543193055,-2.21339865894463,0.0644416432197309
"191",-0.243014853952147,-1.69397429301073,-0.107054107574326
"192",1.24574026333476,2.15381536866632,1.50151582402688
"193",0.266815233729649,-1.09423247022384,0.302013543086286
"194",0.292705025018777,0.389014448292582,-1.32275387330821
"195",0.488932228250359,-0.203491215561177,-0.20595318320358
"196",0.718362038076847,-0.319361014297779,0.860705421487989
"197",0.0055830997808534,-1.2846499701777,-0.485534806208165
"198",0.8021922015122,0.535028988970898,0.50962193494395
"199",-0.603585425254961,-2.90188385839829,0.273906735699609
"200",0.478524887244543,-0.368006699019192,-0.089272833856321
"201",1.32111037053217,2.18352171686719,1.7478590368197
"202",0.748669021452549,-0.803040599478418,1.87472818210727
"203",0.334111403910539,-0.253161617924663,-0.798504026552322
"204",0.740827070714948,-0.606256035429018,1.39287822094152
"205",0.941182530981904,0.359860504160726,1.13216142620575
"206",0.344954694843866,0.885525040334972,-1.29319042163703
"207",1.00360334247197,-0.326284914246914,2.06099587126442
"208",0.420427404473431,-0.725060727793398,0.150782384162537
"209",0.73743682085309,2.1312691503387,-0.205000592797257
"210",0.927230506098134,-0.365871454788662,1.79921352660038
"211",0.265541660165881,-0.33053297200847,-1.01932723673227
"212",0.528312730316811,0.190199880923768,-0.331934168044464
"213",0.0592989899550667,-1.06547105074691,-0.929076664864799
"214",0.558698652959644,2.72123371204901,-0.886512327761254
"215",0.389345447982374,0.463201600847079,-0.990555586657954
"216",-0.0489506130233779,-1.47915637672431,0.333786465825291
"217",-0.183264993155363,-1.45433692407411,-0.926912537729825
"218",0.388531112663723,-0.421929995678379,-0.413002201583942
"219",0.347924815075542,0.44487692828538,-1.13781721393998
"220",1.75323810367048,1.68809797006764,3.3676971405806
"221",0.233824031058457,0.00122537607401627,-1.37123969498808
"222",0.889844340433596,0.395742246217049,0.915936657939201
"223",0.240393410693785,-0.777931017738536,-0.603235090110219
"224",0.531219551945613,0.609549486036421,-0.524228724430833
"225",-0.255028233024476,-1.6326324843534,-0.595853879181202
"226",0.37587384554681,-0.543860546552474,-0.325431215557643
"227",0.866784213493048,0.0893571353304221,1.04834304113815
"228",-0.450178623218761,-2.21426561208679,0.0277569411358785
"229",-0.317914472268318,-1.8994275169544,0.258597955929387
"230",0.558984872423481,-1.00964447467706,1.57652468236978
"231",0.479011758496062,1.00630451010899,-0.84712851915188
"232",0.694665083733337,0.966706159657158,-0.0650953870339482
"233",-0.163105376327117,-1.65068720923639,0.467007685494852
"234",0.435700070809892,0.0178233881729176,-0.585926935945264
"235",0.485982223854091,-0.00627849726684603,-0.371603615026174
"236",1.19268087673399,1.40399174083005,1.53672880199243
"237",0.817166006341014,-0.0516432780728446,0.977388086319483
"238",0.634913297582056,-0.240750410743807,0.427112694409024
"239",0.506313928255054,0.97280334101365,-0.739986552544762
"240",0.494263873739432,0.137689831369053,-0.432122211754593
"241",0.732744320890526,0.141998747609869,0.487510999527302
"242",0.678525149633843,-0.855562431143984,1.68150801621405
"243",0.67713742589621,1.32468249023498,-0.236037736258528
"244",0.764781341816163,1.68004923674082,-0.0208867081161441
"245",0.622484619407396,-0.455579065356443,0.630445970287653
"246",0.508844103522025,0.310298991213525,-0.472006260971453
"247",0.412483164564086,1.2114283242619,-1.13537575119962
"248",0.449797733344026,0.361547143511489,-0.720096968098234
"249",-0.31531811517978,-1.98029796390615,0.859270500721024
"250",0.337158181493282,0.0203296508853836,-0.975077010261149
"251",0.479950091577665,-0.895933713106283,0.812666876035561
"252",-0.260711796825306,-1.64200231008193,-0.601730314726164
"253",1.13869266438705,0.805485526006868,1.59985954538737
"254",0.523369023683749,-0.439773087127791,0.184248086487091
"255",-0.534250579141547,-2.6269540996234,0.846259743992052
"256",-0.012347375942454,-1.21893284080125,-0.873007810794544
"257",0.685874905379996,0.491858936032356,0.100249131692372
"258",1.06994284830951,1.56248576662617,1.06011657446193
"259",1.20786196661801,2.1342110830781,1.37864438718234
"260",-0.156812499352815,-1.61629300454964,0.295512915805771
"261",1.44117588042066,0.963461745115441,2.60429615869886
"262",0.675052789475537,3.7781507140782,-0.612026549920522
"263",0.422676201487615,0.799488422551328,-0.98763709255361
"264",0.633348831264081,0.636321569777132,-0.160307162618327
"265",0.794209548222937,2.09885429881819,-0.00777333987663417
"266",1.07667588834634,0.55147778479395,1.5155106028853
"267",0.483406080860294,0.0735790275786939,-0.434742810726032
"268",0.612603482034676,-0.753452638303972,1.10685300276621
"269",0.315751088707439,-0.919604229225254,0.0500372861355951
"270",0.519617619915268,0.353977372739426,-0.453326613460993
"271",0.537957832058828,-0.33321302002847,0.122819851356246
"272",0.439793255178605,-0.292020317940879,-0.327742596751403
"273",1.03385221941737,1.13682881829078,1.07792353608773
"274",-0.642574691936348,-3.17969247338748,1.04948174521761
"275",-0.00609073664154764,-1.39549455892815,0.0871997267639238
"276",0.0223501733767497,-1.4517267891693,0.717970107697748
"277",0.356541896340592,1.74600399494193,-1.43239096029279
"278",0.865576457152778,-0.845051686076224,2.56330934268344
"279",0.60680700858953,1.42432159468714,-0.506330907202113
"280",0.488918863668858,-0.641570222261348,0.321079632851655
"281",0.57937910874841,-0.29707402800529,0.256766287488053
"282",0.586248786275194,2.26124253050453,-0.734116638604758
"283",1.36081419044785,1.36413269410036,2.13709489075571
"284",0.689721344375978,-0.338400471242701,0.764177799236256
"285",0.777220807064527,-0.0404904302546184,0.808473551739466
"286",1.18352725597411,0.311451087390926,2.08320430529211
"287",-0.612483983968304,-2.96237062818593,0.390195219323212
"288",-0.240896093782801,-1.73522496574667,0.178360827648137
"289",0.347110440818893,-0.79459534686687,-0.0654257526195842
"290",1.15939012103527,1.02523002077259,1.56910686657608
"291",0.703796957979367,1.99658133110981,-0.294166723260285
"292",0.265319652224391,-0.940186138814338,-0.155763626752044
"293",0.648605951302889,0.98213643519715,-0.234818257615238
"294",0.0426829593473769,-0.899953320108453,-1.35995290693596
"295",1.13889216798945,1.04277022918014,1.48850770145687
"296",0.735792528250481,-0.591990983888343,1.34376526184734
"297",-0.0709032333371937,-1.32428480863043,-0.803748222667694
"298",0.276560385695579,-1.18117683883657,0.710280615509207
"299",0.507785758501606,0.958141989855221,-0.730340701873872
"300",-0.133129865972169,-1.47974193544496,-0.367088000274618
"301",-0.244873749941935,-1.63580797211853,-0.473883116709222
"302",0.641982868798017,-0.325087571031687,0.548637478789602
"303",1.34755098615734,0.437085085979193,2.60117652306403
"304",0.518515189979844,1.54864314666725,-0.839796788784035
"305",-0.0225668216830754,-1.11600870989933,-1.25231941913328
"306",0.767074386993895,0.652528566839927,0.32257163889838
"307",0.147641264810694,-1.12540848282577,-0.259844724031692
"308",0.37244923413746,-0.93077415968907,0.364665368792716
"309",1.16336044004611,-0.115620628750707,2.43024669110928
"310",0.84843854663035,1.14713635673935,0.419285076814635
"311",0.97259609166538,1.67304107538266,0.694036666580047
"312",0.672972612300075,0.991672133051271,-0.151037105687088
"313",0.663048503545181,1.62314849502626,-0.357577903816125
"314",0.337421336085574,-0.658326358727288,-0.340398707205585
"315",0.190511090822022,-0.329892684664305,-1.33360214137938
"316",0.0491404318846572,-1.04536024884684,-1.03410082584693
"317",1.01637085648128,1.03980068914135,1.0541500682535
"318",1.16445361895341,1.61308948489383,1.37055745530073
"319",-0.241493144303539,-1.49844304139369,-1.18151853770357
"320",0.403606936282501,-0.990712842706867,0.695859956398879
"321",0.309266725519816,-0.0294865659152131,-1.05545003733247
"322",0.610224108194894,1.4811028409897,-0.507820128010854
"323",0.0640559344054695,-1.37128162844024,0.428862682169301
"324",0.51552540986585,-0.00405412014745219,-0.256542747106886
"325",0.732841382117926,1.25047551627638,-0.0201976557759539
"326",0.535291720957798,1.06365380728263,-0.663279331604084
"327",0.423970728228171,-0.246205051505522,-0.43461857609326
"328",0.148425377669744,-0.23708883739517,-1.57359608830546
"329",0.533282566905858,0.938092614498336,-0.632966198135847
"330",0.370343216086614,-0.452102815572949,-0.458110963306813
"331",0.498476022001182,0.0179559726472908,-0.339051013005251
"332",0.141464656545029,-1.06974548206014,-0.468217146815452
"333",-0.300628384442509,-1.90087053958269,0.515273843037921
"334",-0.423039349852506,-1.98774729857368,-0.80301114903949
"335",0.0389859075259614,-1.38591407913702,0.353724590935186
"336",-0.0784360441378292,-1.27514901147337,-1.07268025693007
"337",0.394706867139173,-0.582261767300176,-0.191269719655015
"338",0.36689850432984,-0.625155495085797,-0.255358486385302
"339",0.620249091774964,0.648199829820522,-0.213329491844648
"340",0.690292925810914,-0.738975809512068,1.43835330810786
"341",0.350707000478463,-0.459890402143635,-0.534049706017625
"342",0.623143120713971,0.232456594035906,0.00641243890109763
"343",0.224080125432058,-1.2541037018981,0.759675113863582
"344",0.556260252581181,1.32695680883206,-0.658946206295207
"345",0.632296709600175,0.780881458692533,-0.22221168403255
"346",0.0604966869100787,-1.21629872055962,-0.437590666033342
"347",0.931433460033612,1.50410723644263,0.598504338003827
"348",0.42359800186599,0.383975726838084,-0.82887288997561
"349",0.783141318537236,4.69790023731563,-0.335569804987476
"350",0.627545705736362,-0.258445423077952,0.41522180677948
"351",0.387794550480231,-0.66923619124201,-0.094007512166801
"352",1.05978230792697,-0.00620774211883096,1.89378717779356
"353",1.0805991758034,0.905197800680977,1.34187604231908
"354",0.885202992446543,0.97754445275539,0.61154378923274
"355",0.584840538069191,-0.289065067207828,0.270938322244126
"356",0.840789972189338,0.499950451761221,0.67156907499069
"357",0.200638098902429,-1.00430597427328,-0.329968795994834
"358",-0.159179171804409,-1.68405385750402,0.745869416267665
"359",0.781983716329239,1.24764785966979,0.153100497195861
"360",0.575783422294603,0.602434168947231,-0.357437638937804
"361",0.594152875893041,0.218739756963155,-0.0962545694915549
"362",0.825448469760689,3.76047585085695,-0.125604887910817
"363",-0.313845450562101,-1.81516584006806,-0.213995919950381
"364",0.200428719417839,-1.34866023598089,1.22858226996209
"365",0.465601912984291,0.850163530956656,-0.848562906531477
"366",0.425622770709694,0.716796491375356,-0.950059065411292
"367",0.594345670383109,1.52101575187638,-0.571845265387599
"368",0.888706641223625,2.29426966248812,0.273769341653626
"369",1.29471108881237,0.540249852243835,2.32904338799756
"370",0.315798153030764,1.05156201021241,-1.43964514788923
"371",0.662081911189078,1.05659185450294,-0.210936254869605
"372",0.934835589930241,0.228179543641891,1.20131713843687
"373",0.325133870139092,-0.326957315069336,-0.773279632989272
"374",0.689180012168846,1.28943357671692,-0.184319186348392
"375",0.50050357088006,0.825072256532721,-0.714577101129878
"376",-0.432299413495844,-2.26531550857387,0.785429893693572
"377",1.1628214691091,-0.190057018954771,2.52461545439367
"378",1.06725834496098,0.557501437060649,1.47706050991333
"379",0.91408065065383,-0.130694091277274,1.44519359952934
"380",-0.0445760649306384,-1.32806960498622,-0.604620939514481
"381",0.464617301546021,1.40150870797381,-0.995567602482941
"382",1.20444674357511,0.286803758925407,2.18265101723886
"383",0.381136060882651,0.421953373077864,-1.0044162820975
"384",0.566740594153444,-0.0729788384949742,-0.00137807490133916
"385",0.362383070107832,-0.438938137904821,-0.506578345976867
"386",-0.101463746817984,-1.47696324458335,-0.119876948221407
"387",0.366395063211789,0.155695906508984,-0.936416384305479
"388",0.542527550901868,0.922303431293723,-0.594872923730095
"389",1.31741924375899,0.711987545398842,2.30102299925057
"390",0.270481062991117,-1.4539455182824,2.74299700862811
"391",-0.285805454709088,-1.65882359954407,-0.771658265472661
"392",0.906727517592265,1.00014864303144,0.679526847372693
"393",-0.204609140229965,-1.5587691790398,-0.526107978306011
"394",-0.112762857546362,-1.72294236484215,1.56591624448771
"395",0.463413166148191,1.52688927382081,-1.02574964564964
"396",1.52973189719948,0.487943375203174,3.23994207117625
"397",-0.359288429528732,-1.91704259283953,-0.228194274217683
"398",0.624274248604574,2.05371774225994,-0.573214164236683
"399",0.645201553515049,-0.52902584447366,0.8364690918095
"400",-0.107293617935384,-1.63324480719049,0.917410038547222
"401",0.861330304515894,0.260168164375959,0.897518618607163
"402",0.758407668403546,0.551154036798444,0.339437316821943
"403",0.729950871858498,0.855009712446429,0.102273612200923
"404",0.791520370265433,0.319771755229026,0.592975613974012
"405",0.580337257522395,-0.539531194180719,0.567849666691176
"406",0.38323933676499,-1.18978998716574,1.3878437017487
"407",0.553628469375416,-0.200734423772552,0.055412135132726
"408",0.387214999750495,0.361068708877581,-0.955647288318784
"409",0.96438547027103,-0.156858830045519,1.67773517736549
"410",0.482768872985479,-0.94027391754504,0.951419032514643
"411",0.960557788314445,0.175468320168064,1.34106205590086
"412",-0.498167628273301,-2.28492519507807,-0.601175150979162
"413",0.542548105305052,0.0419828986775376,-0.182472792627844
"414",1.22654324108545,1.25757166508624,1.70941535623338
"415",0.533185764942895,-0.429110995369052,0.213111447270903
"416",-0.349310277411409,-1.81106138456389,-0.691850556545542
"417",0.621575455068426,0.775455153213091,-0.259013685503943
"418",1.04156306674014,-0.151112198806841,1.98298090989086
"419",0.0371272123745953,-1.38092192908611,0.303569661309172
"420",-0.216913847697946,-1.49609632606935,-0.98295178764501
"421",-0.442681434364629,-2.15299520002246,-0.209502450404169
"422",1.1941799528115,0.875848195907295,1.76415884693794
"423",-0.224708657939876,-1.80696918871162,0.870972351100677
"424",0.478561634085653,1.42304831851687,-0.95171994410513
"425",0.492703477031845,-0.93323437285147,0.981183523256614
"426",0.511877493548615,1.56595278197273,-0.86625140906636
"427",0.388296022542243,-0.407147286959685,-0.429687296842251
"428",0.586767384257191,0.733415457473672,-0.369481008577181
"429",0.513922776006485,-0.162642673742302,-0.139668506506312
"430",1.40190168116526,0.106301636878187,3.11356902722155
"431",0.0562406062024832,-0.771395446233598,-1.48563256633911
"432",0.269010641817923,-0.111135388648552,-1.16529063142075
"433",0.689077684323256,2.38223897813821,-0.408267249384256
"434",-0.374723610419438,-1.73228156300247,-1.39089705480029
"435",0.565317377665243,-0.85327559080855,1.12130034864297
"436",0.80406471636858,-0.557848799739214,1.58425754178098
"437",0.294639091148143,-1.31877709276501,1.64597652608539
"438",-0.37467340914795,-1.76306334017519,-1.24821130845288
"439",-0.686304914328613,-3.46812557847718,-0.877725383224192
"440",0.000781288134153221,-1.42152707820096,0.323476843451586
"441",0.321317324898206,0.653039564646932,-1.31004553039118
"442",-0.0439575911487405,-1.48749660084349,0.435197765382922
"443",0.852744084646486,0.546180166936588,0.690745168283247
"444",1.28502209622709,-0.245187986821114,3.10439224434973
"445",-0.464784301205823,-2.17006828619666,-0.546985430090953
"446",-0.240884965265709,-1.2847785483248,-2.09330877234429
"447",0.437043624838916,-0.330032222360117,-0.302591047657091
"448",0.771493755791643,0.264622237341753,0.552266834541602
"449",0.575948176293457,1.82562158562099,-0.696821696672555
"450",1.49046018000875,1.622621716989,2.48930264347628
"451",0.272527875648935,0.483666368131775,-1.43324838626689
"452",0.306783016331062,0.354891014436081,-1.2561475354005
"453",0.726758022520807,1.31892972200806,-0.0610587077742584
"454",0.92383976404143,3.38646452966839,0.231902274820315
"455",0.75051842163327,1.30288762262573,0.0265606382991234
"456",0.124954158755089,-0.760886801171578,-1.17541502743892
"457",0.700280152562566,-0.461731538749193,0.974101864090177
"458",1.37805368283448,2.67817486500865,1.82908869909867
"459",0.683960815553391,1.7563757564931,-0.314447498389203
"460",0.930607260440309,1.78165644736351,0.522778790882004
"461",0.492771110573923,-0.479799084486341,0.102873620783347
"462",0.68843334146246,-0.0984816028928956,0.506784525907997
"463",0.939969386581738,-0.288516185393877,1.74277538738642
"464",0.200586224013024,-0.859674344596956,-0.650539472656157
"465",0.747208682700915,0.53756883291871,0.30482627763242
"466",0.68191956656707,-0.357171491509697,0.754597584662102
"467",-0.341226160373582,-1.81216250657731,-0.582431594948722
"468",0.912998150867578,1.12088840593755,0.65660451035148
"469",0.59375249399084,0.450069086980059,-0.222324630199779
"470",0.701747374823245,-0.039377612906375,0.507983393863513
"471",0.391722122464623,-0.911038369632396,0.410841993797843
"472",0.792761136869696,-0.0841895835845069,0.910909539966268
"473",0.828713647926878,-0.637443907698652,1.85081791583649
"474",0.332833737725484,0.85283098668079,-1.32779627974934
"475",0.0364229858372425,-1.48654453277849,1.10764810783576
"476",0.680515244006669,0.566569864815886,0.0443137895986686
"477",0.642267776392384,-0.0238545125442273,0.259400212488254
"478",0.113526991256303,-1.34762099940934,0.610813002356698
"479",0.429854249001128,-0.44308380080801,-0.212732318851232
"480",-0.608129629431606,-2.95746790906706,0.643071051932705
"481",-0.60323853073722,-2.95119112832144,0.90953386751227
"482",0.506977644920727,0.0134636798344364,-0.302507388353648
"483",0.357238964013736,-0.0620077068309276,-0.844378813542455
"484",1.09085421052985,0.186892892985658,1.83288335370298
"485",0.697160088676193,0.634272485734383,0.0746288846425953
"486",0.369036629686839,0.30326843369394,-0.998494021748137
"487",0.978296927876718,1.73582086924569,0.697249436932887
"488",1.36517099006778,1.94978600837867,1.95771342542374
"489",-0.0249293605083648,-1.42135479689087,0.123080612264435
"490",1.23799793713265,-0.196435898479167,2.83956799525138
"491",0.516171376537923,-0.539329711382179,0.285503886333221
"492",0.558295466373814,-0.466287650804951,0.368375559819977
