"","x_pa","x_child","noisetmp"
"51",-1.86821002479167,-0.9584545225016,-0.651365767604542
"52",-0.196707195640241,-0.408362483248063,1.62986774737881
"53",1.43720266125366,0.318234697211686,-1.15901061237426
"54",-0.246860939860202,-0.555389466733257,0.445257913348298
"55",-2.48939736128334,-0.980076198226845,0.443435742515552
"56",-0.672948661490187,-0.759673576533825,-0.147645882481878
"57",-0.386370921444962,-0.661358796631521,-0.042088730677021
"58",-1.34124243749783,-0.806353295141597,1.80821813670909
"59",0.667194908842812,-0.0187297481619073,-1.28467028211277
"60",2.00851514389258,0.748235903235884,-0.288018401033421
"61",0.207815763881478,-0.0987579431219801,1.06230182530777
"62",-0.610691695770691,-0.776999191330232,-0.636751110311848
"63",1.20880859350999,0.417167916263556,-0.714428279371778
"64",-0.564545892391054,-0.776769523878804,-0.798361173456161
"65",0.921718247188315,0.905640951882593,1.14860828867772
"66",-0.105485140707419,-0.544898156814573,-0.188907171049702
"67",0.75060038793862,0.252789378737588,-0.556265862743276
"68",1.18870234847337,0.706734643205137,0.135843871554285
"69",2.43205784735907,1.11413854141709,0.495903445077587
"70",-0.00189249219885402,-0.570870779627744,-0.913959756735013
"71",-0.300486995800982,-0.544851488821367,0.847896159863562
"72",-0.282083853953518,-0.694701981241398,-0.857942751148296
"73",1.03606723974821,0.945490186416583,1.04804823700522
"74",0.526205443601498,0.0635273512411966,-0.514106107182938
"75",-0.348519713111026,-0.492059187404558,1.71830518312565
"76",1.46741436698464,0.779893650053057,0.0846201167279604
"77",-0.317395988259895,-0.517483971575572,1.24484926854819
"78",-0.62232394092131,-0.712686432804942,0.335514352039049
"79",-0.251751081796546,-0.650237980959786,-0.514972555273167
"80",0.369290982222141,0.27995587551239,1.61144951243902
"81",-0.473920715647554,-0.8288193742624,-1.77615114148735
"82",0.440873574815666,-0.04790867687882,-0.518933882074455
"83",1.44948899922505,0.579058515123041,-0.45183126348016
"84",-1.35934436078296,-0.858421094726509,0.589856570138905
"85",0.820940663701471,0.875893313602105,1.30277048987717
"86",0.558250724682425,0.00696196691044737,-0.864083500543227
"87",1.49265866201767,1.34457256649396,1.6028477895475
"88",0.268421663141214,-0.0806370331295455,0.671500602927038
"89",-0.0212241953758926,-0.541999946681484,-0.58758902447464
"90",0.667684942975879,0.774224472073414,1.4851249887885
"91",-0.344114353030492,-0.632260941747856,0.0997218688383961
"92",0.18657686540426,-0.416677859100317,-0.779835410892
"93",0.551566592877013,0.074554394432004,-0.580371284298867
"94",1.23935824814445,0.624032957754007,-0.153782463781538
"95",1.22570657174226,0.534470235708858,-0.395382892066657
"96",0.884516423074953,0.235234183736908,-0.869394397907724
"97",1.08446432333205,0.719239582654554,0.302535560492507
"98",-0.120144017413435,-0.584362048882618,-0.473202666247383
"99",0.817763425845684,0.500841621170355,0.102329615271685
"100",-2.75512679987805,-1.0226022661213,-1.18783795508717
"101",-1.13773436991142,-0.8387291410393,0.205493265659072
"102",-0.530796349900955,-0.585722906342718,1.6424091167377
"103",-1.85807266324535,-0.950787439358973,-0.411671877608436
"104",0.148237631907689,-0.45545519594669,-0.821541268128242
"105",-2.01770074400379,-0.968639715910891,-0.593680389701766
"106",0.718958579844611,0.370102108206197,-0.0819328121956412
"107",-0.117890652629185,-0.579427915404646,-0.439095054097798
"108",-1.85681643352197,-0.959902281255736,-0.734982523291002
"109",-0.412444010827348,-0.696334226282068,-0.34653158028967
"110",-2.15761403782823,-0.96745342644718,-0.111637843574535
"111",1.45614331954879,1.0007192287025,0.697319435532954
"112",0.560066965736845,0.349237110631013,0.427500154340035
"113",-0.263151956608671,-0.607804971478323,-0.0190544521779554
"114",1.25969970056182,1.23791553139101,1.56371590785539
"115",-1.00236310304376,-0.853455586214928,-0.568127081906083
"116",0.0998600884400746,-0.649462673768036,-1.93516657072204
"117",-1.74432878135193,-0.911992166547476,0.514546998586592
"118",0.634666397312878,0.441277350504911,0.442294396316861
"119",0.293520568975848,0.410865065801524,3.15115485886479
"120",1.44080202733669,0.74966084191597,0.0220223123788293
"121",0.818781071345223,0.994557982430843,1.69123235575661
"122",-3.27673308425776,-1.02409141703323,0.544701224257624
"123",2.69841064186162,0.910312810270474,-0.080747948217348
"124",0.995660205816401,0.98847468142529,1.25051964283543
"125",-0.95273396925549,-0.859290569656068,-0.83750214184171
"126",-0.4767510698509,-0.559688160572026,1.67286089166127
"127",1.15140628859294,0.67748328928443,0.0946757063087681
"128",0.852523411112031,0.359894585114223,-0.420603186452986
"129",0.656287273765568,0.306771977753637,-0.111853454864731
"130",-1.37533616895456,-0.892850730623079,-0.220043010258383
"131",0.751496592175615,0.347453037028989,-0.243236016117151
"132",0.761427074212382,0.566569909355844,0.458226042290165
"133",1.42100816441641,1.31276573953195,1.58639211562593
"134",-0.925934219580307,-0.764046278708328,0.827887858087601
"135",-0.382475940968963,-0.58413812035003,0.848237583596006
"136",0.0259335444865436,-0.414015352572277,0.172726023544167
"137",-0.0413080217907674,-0.670539400198382,-1.56260809300731
"138",-0.82155444156626,-0.722199037304452,1.09206689702966
"139",-0.274278782375921,-0.559092692101269,0.552237992652711
"140",-0.233109184498577,-0.463886427016396,1.30675582371767
"141",-2.73918137504486,-0.997941992928111,0.344451107541552
"142",2.26927097260181,0.680529577633227,-0.546418144744502
"143",-2.04649847184934,-0.936312019316052,0.777279310203933
"144",0.246841319336111,-0.274445327394828,-0.28342008657475
"145",-0.0183335482434513,-0.554591413983289,-0.704531014079426
"146",0.220994629513232,-0.112722646751073,0.869410405476065
"147",0.912266841644286,0.523831302772537,-0.0158881259657193
"148",1.14904249042687,0.864260680815222,0.638741681174237
"149",-1.39148143083936,-0.835134862081302,1.31150718023311
"150",1.52137131520606,0.860884294138078,0.265279672663185
"151",-0.0376225914252447,-0.506478560197727,-0.210249327370029
"152",-0.475265176747114,-0.567497075730586,1.5645050376847
"153",-0.0507345782708284,-0.460798465910438,0.245621854653471
"154",1.61450456460134,0.457464486557351,-0.878375881395555
"155",0.167595313026355,-0.371367650786717,-0.377891947530399
"156",1.30914315326022,0.630999504296672,-0.198986562205073
"157",-1.23947751489154,-0.883685468462111,-0.440408805489085
"158",-0.00385561679844308,-0.453085201816109,0.0396396035631621
"159",-1.32624545837491,-0.932297597077786,-1.34537619358126
"160",-0.450468059604808,-0.783933258707415,-1.28098336842805
"161",0.185117486588369,-0.234889452272026,0.384418317747896
"162",-0.182976377152516,-0.641398160378288,-0.724545098959938
"163",-0.370016378722003,-0.614045410095056,0.434517812835244
"164",-0.555026394415215,-0.774938253081655,-0.806906528394928
"165",0.841646584372728,-0.201834718969752,-2.19248034207913
"166",-0.709939407059921,-0.745598207657255,0.217422150031627
"167",0.349402894189801,-0.078368900244741,0.0292973897961289
"168",-0.108256753042268,-0.319718290151688,1.8497731658169
"169",-1.02821739719473,-0.869507291048712,-0.800923300565871
"170",-1.47643295093994,-0.899360751163429,-0.0536875323614908
"171",-0.472623938982885,-0.783540254262018,-1.20295403297197
"172",-0.192281997991155,-0.567754613817907,0.0377597075026202
"173",-0.882914468001253,-0.869190585524196,-1.22642803855298
"174",-1.35530588012981,-0.932843892147821,-1.28467466688155
"175",-0.897637700122876,-0.812982236471931,-0.174250364540101
"176",0.247667310237293,-0.234674465111945,-0.0567915530008936
"177",0.312433153842319,-0.0891991848515015,0.268345039870998
"178",1.09515306699186,0.978551055585919,1.04931643014656
"179",2.63474781839566,0.421311018490877,-1.27736550905136
"180",0.906896578687848,0.393125618224734,-0.412719843381305
"181",0.913824049448032,0.370196445123952,-0.495390195626899
"182",0.318487071040269,-0.162494884419758,-0.165513236075397
"183",0.212757855272448,-0.116054417682676,0.915654436810924
"184",1.14387137911696,0.672933805063208,0.0904970138953302
"185",0.901650898312161,0.523921015526985,0.00377890074403221
"186",2.72520358620512,0.988751495837124,0.106787937834186
"187",0.605435789645156,0.882084773821191,2.1718185183833
"188",-1.59106343162879,-0.889356455020342,0.639550876213428
"189",-1.05625764878433,-0.862521716548053,-0.572840657885732
"190",-2.29099298575493,-0.983320349267365,-0.39671112441089
"191",-0.178723143922981,-0.467995013002854,0.934089752150552
"192",1.15864345980799,0.404680822486839,-0.702643672607021
"193",-1.60943719943609,-0.902013983433643,0.333869910525917
"194",-2.64154019803508,-0.982168806335121,0.926761005021729
"195",-0.541049295298222,-0.649607262658868,0.837349018748816
"196",-0.474468411746954,-0.614765449386364,0.956783648842215
"197",0.768197206008995,0.293026067545825,-0.463149397395039
"198",0.905650027346029,0.441427557718546,-0.260307350570957
"199",0.184833545369267,-0.338584954282378,-0.273230208477887
"200",-0.0878270546584118,-0.444224195251026,0.607012396927722
"201",0.485694336010517,-0.0909941462002915,-0.944988750300521
"202",0.439387726499782,0.0836201748786201,0.0618023115468744
"203",1.11551742035233,0.666571990798455,0.106949532819314
"204",1.94809996165197,0.69298003441245,-0.407316178953134
"205",1.12713118035328,0.661341637991777,0.0771844344841992
"206",-1.92135754370585,-0.913145858374996,1.16303645320372
"207",-0.586449570085639,-0.761225130209134,-0.502289710004312
"208",-0.81979079612057,-0.694948633840919,1.54507173417125
"209",-0.925140306466356,-0.684623697847475,2.28120462671991
"210",-0.351124412012657,-0.718259471928626,-0.849516210550627
"211",1.11007443025319,0.292134033929902,-0.981467601439505
"212",2.41197460128342,0.779993339167015,-0.335201417449569
"213",-1.4724165211644,-0.866923975134579,0.810835076221712
"214",0.204907529092584,0.150785504753561,2.63159853907693
"215",-0.338561402402095,-0.578735530988449,0.677895688546956
"216",-0.413645961697164,-0.690205424868899,-0.267403853117177
"217",1.82066660370806,1.22958966427311,1.05145808320564
"218",0.851289712317062,0.171111963076524,-1.01832129954287
"219",1.15074481406948,0.43610588270871,-0.603730450139471
"220",3.23044499991447,0.828581066371954,-0.377609412081303
"221",-0.125624404300698,-0.566297353241917,-0.281709355816658
"222",0.268610869313204,-0.252492035735321,-0.303534670968629
"223",-1.26026366306231,-0.872425984595103,-0.110111053710154
"224",0.367460993828469,-0.0477469367816574,0.0350873661031399
"225",-0.0783622129501303,-0.606894271609864,-0.866333086614275
"226",0.789155871818861,0.365021105925765,-0.27396704437717
"227",-2.10015359758274,-0.931047490040111,1.20474534623345
"228",0.800939418791885,0.607495307086255,0.487848928025108
"229",-0.0743352762169171,-0.527247388485964,-0.193720677290841
"230",-0.559760206742793,-0.718436651517183,-0.0144313710793053
"231",-0.528845975650705,-0.684554611681801,0.309654831901528
"232",-0.494690201557856,-0.647646109739468,0.635387080785831
"233",0.504017609264305,0.250313772716915,0.340458507802408
"234",0.261563144572852,-0.048271014036348,0.912997405281782
"235",-1.85178008218869,-0.883721007442113,1.91192708901643
"236",-0.551436137376606,-0.700984270480912,0.188566398743234
"237",-0.154278815662097,-0.70049254364229,-1.40521140653459
"238",-0.460081678748225,-0.73642773659462,-0.650789048081849
"239",1.83196843207924,0.975268042555679,0.37966424027865
"240",-2.44397939325363,-0.955950859251292,1.5302311657327
"241",-0.286548253663273,-0.475424080369845,1.51741285082039
"242",1.02780088587744,1.35743447941082,2.29441813214551
"243",0.435345992934403,0.360789878752766,1.30194444568381
"244",-0.396663919402193,-0.646542511897647,0.180784780498828
"245",-0.608267210755978,-0.829207740758752,-1.39188942176087
"246",2.16696009112431,1.00439860183128,0.308197896591523
"247",-1.37416907842358,-0.870244269269157,0.348183490774925
"248",-0.605519240994175,-0.75584277301713,-0.353622404126058
"249",0.926374798623702,0.294438367722885,-0.749485895528129
"250",-1.59922001901304,-0.923277528246542,-0.329989269359399
"251",1.58887986595744,1.0847410701037,0.820036336295427
"252",-0.307783335704046,-0.446999736608789,1.96186942087399
"253",2.92149387640119,0.451212130499067,-1.25000718017121
"254",-0.698636356845448,-0.734492416648386,0.341320958157337
"255",0.37400784821811,0.0887425927017478,0.639483117897668
"256",-0.703759456652033,-0.796781991572809,-0.599199586119287
"257",1.21036034001108,1.01628025485816,0.99670819714046
"258",0.613487290730617,0.0703348158578197,-0.818809251573055
"259",0.163734879593665,-0.355429210003048,-0.250277813788627
"260",-2.77446515019268,-1.00414771519181,0.075049052934664
"261",-0.277909260063276,-0.618946721050814,-0.0666462505181449
"262",-1.90349295605544,-0.954342445096322,-0.399326297480645
"263",0.898042024659693,0.427750552623032,-0.289644443904402
"264",-1.51330095840353,-0.899554874138423,0.0665604411454486
"265",-0.108753167616224,-0.418201094316495,0.967471848173474
"266",1.4803942810976,0.409813789367792,-0.933962714185735
"267",3.68040630187805,0.998649308824596,-0.0296736599989261
"268",-1.345965657768,-0.769545426504458,2.74399928632578
"269",0.828924353269393,0.831801156416976,1.13935770728557
"270",1.3307415041603,0.994422725487088,0.79722619530136
"271",0.0714348195310211,-0.400044157591641,0.00420331168389744
"272",-0.682872973957747,-0.824226982450968,-1.08946753692721
"273",-0.695037862891669,-0.799781892786213,-0.675904250293003
"274",0.445371670455255,0.0989331216214196,0.0858162951871047
"275",1.04356095937288,1.48236202633597,2.63367826117071
"276",-0.0640583152343678,-0.523523964764417,-0.215129925352215
"277",0.873333622487295,0.300518990716308,-0.645763384954892
"278",0.125562473240839,-0.401476699792866,-0.328418298466343
"279",2.30375995246467,0.502864258530159,-1.00411615310489
"280",-1.5922764487419,-0.868364108785032,1.26053341507198
"281",2.01240824629682,1.11071829665337,0.643641717401952
"282",-1.47785585017032,-0.853402646820173,1.19980105220901
"283",1.0262148881685,0.652749225372881,0.189287514862564
"284",-0.509430570233564,-0.602449034593607,1.30197682747999
"285",-1.33308852761,-0.872204344617787,0.150118410212543
"286",-1.19606307250731,-0.832744116375333,0.560148305759566
"287",-0.322623499469933,-0.671179361418283,-0.434297974515291
"288",-2.07631706228115,-0.99127716663192,-1.33645881268009
"289",1.70108563132317,0.766255097613949,-0.101169213023789
"290",-1.263484020364,-0.860248427496304,0.186280030078751
"291",-0.305114313238826,-0.425922554283076,2.17499847536452
"292",0.79049614307245,0.638929043420452,0.617316181564327
"293",-0.936217356113626,-0.863557282789645,-0.967482583283433
"294",1.43174311685953,0.602196237684743,-0.37596517966453
"295",-0.0825635038424769,-0.49971944170664,0.0899473941764978
"296",0.0230992067767605,-0.456365220688025,-0.139454817622547
"297",2.17040471783388,1.33383370644893,1.14503714176133
"298",-0.513695214500966,-0.799597650707445,-1.27745000696357
"299",-0.486516113616838,-0.754969684019164,-0.788323249283904
"300",1.62600404270106,2.11653438207914,3.55266955109888
"301",2.01418980899973,1.27082760262682,1.05494417992647
"302",1.43062306851807,0.581813611150151,-0.431150196408711
"303",-1.68544152446816,-0.892680194604394,0.905107357744447
"304",-1.36471260129554,-0.823892645341109,1.47871352677023
"305",0.704983992901605,0.191769045133781,-0.651300448962787
"306",1.57122734873776,1.30545368965444,1.42748955283524
"307",-0.615997277984572,-0.659114889352306,1.07854281041579
"308",0.433497332980897,0.246047163338966,0.81606551222696
"309",-0.559706387161055,-0.674496049332613,0.588560922295734
"310",-1.83243016182639,-0.953985595552174,-0.599679162732042
"311",0.441622709474418,0.279052973693866,0.892295279583164
"312",-0.921096618736279,-0.823175519418988,-0.274529246393881
"313",-1.52142346411442,-0.929819205340317,-0.752438554226305
"314",-1.77704572281865,-0.942759554134221,-0.386156709981253
"315",1.78516529887412,0.570155922023799,-0.659895168374937
"316",0.547577709137177,0.743959223363524,2.0045191145708
"317",-0.0731748198132541,-0.560579738374023,-0.488392386129498
"318",1.69190639627054,0.89504984498448,0.245649325795465
"319",-0.958557610664791,-0.788936612202373,0.503712557724405
"320",2.28070298279262,0.825933840829851,-0.182417139053912
"321",-0.109226299811939,-0.502514072105696,0.211643732079763
"322",-0.0232639861389237,-0.490460480008494,-0.155056915771606
"323",0.442727252802744,0.330240432688093,1.10457056185852
"324",-0.797162584197128,-0.78291832851842,-0.0320102916672218
"325",-0.507212274853333,-0.59136179412114,1.43550794218898
"326",-1.37798177512564,-0.812601463560031,1.82480205469378
"327",-0.219320173160473,-0.682040669595862,-0.975679867213786
"328",-2.35588650546547,-0.975683038727779,0.183769490506169
"329",-0.837517927950444,-0.780982409620023,0.158681900995364
"330",0.487295475249848,0.0647504433999984,-0.316195394868411
"331",1.4962260335831,1.57340008462459,2.2219428463144
"332",0.561933382381834,0.168499653754148,-0.265999296659641
"333",-2.91372310481556,-1.01553878479027,-0.206801086068949
"334",-1.01605066693886,-0.82987098124541,-0.0604424756398705
"335",-0.168903852419565,-0.414244751165986,1.38984462867797
"336",0.427999186028907,0.421127734124891,1.63617074254907
"337",-2.09592010253699,-0.943292227892686,0.683973364028612
"338",0.698933512078241,0.00147240512304814,-1.28796080905533
"339",-0.399528496471633,-0.616691983883641,0.550600861869205
"340",0.0998897266722513,-0.378862041133126,-0.0161184785036028
"341",-0.34323237341838,-0.512720801901041,1.45119406310397
"342",-0.17873712638735,-0.557575270087847,0.0678246413983468
"343",0.404162529127271,0.44464454445301,1.99540553114226
"344",-0.808589336302011,-0.754492046879725,0.489316690833508
"345",-0.740842908889121,-0.867644453104951,-1.59512696767391
"346",-0.175463467041588,-0.702727181524108,-1.34811231207763
"347",-0.954583643608971,-0.811590249270925,0.0626641766644932
"348",-1.78842807237786,-0.905510215641082,0.896423556862444
"349",0.086645018314559,-0.0595508064849016,2.36719287487629
"350",-0.299681339609353,-0.53031565526878,1.00168678017811
"351",-0.174180034330488,-0.524067075508307,0.367021382869927
"352",-0.972237165200105,-0.897336464207086,-1.49947804128345
"353",0.50753024919873,0.53264555164641,1.44789869311824
"354",-2.42687852359641,-0.972594150452353,0.599250435752601
"355",-0.750193204324003,-0.762294169948978,0.119193479603244
"356",-1.24615828653079,-0.909542625456872,-1.01748243995415
"357",-0.0141180882182507,-0.300656056192295,1.33510163502654
"358",-1.0334449684921,-0.887191698394491,-1.13630146897297
"359",1.52094300642971,0.570779039724109,-0.520818501593208
"360",0.599323821130514,0.469339757246847,0.691586136786762
"361",-1.04341068898982,-0.895174817467167,-1.26787330215618
"362",-1.83064245955587,-0.940097917421234,-0.126573122124924
"363",-1.06194682966964,-0.823172296625247,0.244056989418799
"364",-1.12333407684693,-0.882168629090246,-0.769536989864193
"365",1.49501603057592,1.00403448756679,0.674161987973646
"366",0.201459510716852,-0.383415368996373,-0.656283128161702
"367",0.876349737715162,0.549760710152795,0.13339541930093
"368",-1.31800480615943,-0.847028086348639,0.7092504341349
"369",0.347817276425969,0.0906577624906027,0.891418069731467
"370",-1.14989659983606,-0.88696206206438,-0.791879627916241
"371",-0.737255085535596,-0.706936108462093,0.945617342058466
"372",-0.172916254619818,-0.662491391361976,-0.970712211936122
"373",0.725571572507011,0.585948514528165,0.628448201895244
"374",0.278579514753394,-0.103535650787116,0.460562592053393
"375",-0.18349641094457,-0.760194124765117,-1.87674320877139
"376",0.784395924780077,0.0312600034157854,-1.35609035324448
"377",0.534599362731278,0.108650333868387,-0.376045867579479
"378",0.46082635168494,0.500045130239415,1.6751579613515
"379",-0.556020391416132,-0.73875577606318,-0.308213065141195
"380",0.655172903425864,0.0955680606205739,-0.85236720567385
"381",-0.02805476526438,-0.575833312974588,-0.832499288818619
"382",-1.63489973265297,-0.928502511524051,-0.374324959701768
"383",-1.58108473619605,-0.907648208345833,0.0686686901532321
"384",-0.427228123775095,-0.650693489973159,0.274005840675338
"385",-0.622392338690631,-0.737896456579292,-0.0288255044364067
"386",1.2504487959032,0.32867715194051,-1.00191852055363
"387",0.264171880356599,-0.173528880546584,0.176789232691117
"388",-2.30879457625103,-0.947124145540972,1.37508020279066
"389",3.35780548624609,1.14463055445863,0.366027175880697
"390",-2.24747520622515,-0.889558297249614,3.73564632948874
"391",-1.48273845996741,-0.915141476224753,-0.462580952785972
"392",0.94220915192497,1.65918863648181,3.41995618528563
"393",-2.93328776605898,-1.01708601823104,-0.250295069431215
"394",0.399924057162437,-0.231916037355415,-1.07804207979843
"395",1.12566576873733,0.281893758287131,-1.02673865321704
"396",0.562895076406679,0.436287221515546,0.743173904466991
"397",-0.263616616377605,-0.614623149146913,-0.0885316460476085
"398",-0.66797859750536,-0.776546910181469,-0.420454366225127
"399",1.06762724105105,0.932162793392388,0.95602047714317
"400",-0.321206129816356,-0.601327797972427,0.335698060862467
"401",-1.03865754400228,-0.809818070225478,0.422174151002605
"402",0.687228557501652,0.649690794299601,0.975841417586695
"403",-1.02655529061991,-0.855903765439107,-0.53702033228766
"404",1.8276683841977,0.958521227285262,0.338077849967261
"405",-0.596720063786842,-0.682045651495542,0.657541155782914
"406",0.924749378194943,0.515114229972326,-0.0649996682692919
"407",1.81549193702678,0.965687654092972,0.363182254463217
"408",-0.741904574649135,-0.739444128592793,0.449744232906897
"409",1.10881670191162,0.728513948280772,0.296737430322169
"410",0.919492536492474,0.382104714798568,-0.46766016113668
"411",-1.46414818355387,-0.946340904904593,-1.35954308896664
"412",-0.386449293686743,-0.647641672561005,0.120112122784133
"413",-0.220514060978375,-0.359842362521273,2.2781645058595
"414",-0.0500141288893114,-0.323140205810125,1.4037489257111
"415",0.728592512187264,0.519324088077654,0.394554820974879
"416",0.160933196057199,0.0303405638139916,2.29958211432529
"417",-0.515936479587659,-0.506757703811922,2.60295121804737
"418",0.269982702319877,-0.378956947540309,-1.02779391632333
"419",1.96979859724998,0.629113224404171,-0.580731261035581
"420",-0.582737748286257,-0.845424541839511,-1.69466705269969
"421",-0.0964529906100498,-0.484601405344942,0.300472458762741
"422",1.42734769940976,0.510510041432696,-0.624780455493247
"423",-0.0656456831097352,-0.520982116609401,-0.185019746511691
"424",0.160597035736805,-0.328094539471813,-0.0513104271230628
"425",0.13379270197607,-0.397126173493229,-0.347219577609393
"426",-0.942565368482052,-0.750044064884511,1.16117356803736
"427",0.748692941845807,0.220579650326711,-0.659209512416928
"428",-1.03117440155141,-0.828916103456977,0.0136123636610799
"429",0.140128972568636,-0.445675239581417,-0.711965850206147
"430",2.65924034645227,0.977636355030362,0.0947306745076754
"431",-0.585288314849965,-0.70266740209248,0.314675708671016
"432",-0.018630588138757,-0.540523173634551,-0.58838889242185
"433",1.73207269082224,1.47940046648045,1.76654436142551
"434",0.270988192441853,-0.133585786879756,0.351573755582942
"435",-0.612438886746872,-0.637864268145334,1.36555957042749
"436",-0.0924202945677699,-0.621155773736808,-0.929521212413851
"437",-1.50429172303793,-0.872078052810894,0.795744657123284
"438",0.386332077776382,0.027102820339096,0.235223352340462
"439",1.55978330661269,0.6336232137071,-0.374639230032565
"440",0.763601945770918,0.489216003422775,0.196332262964639
"441",-1.18160680003546,-0.856357893722253,-0.0188505896311994
"442",-0.530819722010739,-0.702853207697954,0.0734763831777626
"443",0.477633070070136,0.622218367772795,2.0416512168219
"444",1.15177724933605,0.855763755006318,0.610531820351884
"445",0.594269237662497,0.112080272099318,-0.601781408424442
"446",0.640123199365493,0.250557280394254,-0.257594514520923
"447",-1.78376055005656,-0.956410570763268,-0.821153921743632
"448",-0.162000175640552,-0.610622610970471,-0.522164148165781
"449",2.11184526914388,0.922191168681926,0.119118672182352
"450",-0.184838773511121,-0.386795063539515,1.76106299426319
"451",0.7795742693403,0.187394617600757,-0.835162944173216
"452",-0.303529810913722,-0.602230551387582,0.237793164102787
"453",-1.46082133690972,-0.850123868222513,1.21622496192219
"454",0.789183034876447,0.280345993211289,-0.550655903248346
"455",0.490993874536584,0.66541706942457,2.10765999154383
"456",-0.445912112931507,-0.751300286372882,-0.889815543606213
"457",-0.537574938686829,-0.713952800752155,-0.0468004240482931
"458",0.344490987986754,0.142344881774658,1.18354829336307
"459",0.805242418126921,0.479126320443046,0.0607674691618548
"460",0.0465865449614283,-0.550222586572148,-0.981120617787038
"461",0.564620001514384,0.263165348280097,0.0803561639826283
"462",-0.245113440268775,-0.64824354780864,-0.523258701068523
"463",-0.337521171682732,-0.680347923320511,-0.473827433493155
"464",-0.0227545270134305,-0.446095153101344,0.205592283261062
"465",1.76435928174575,0.44433816225976,-0.981947017791202
"466",0.143678102267792,-0.0554917740966055,1.88776957385078
"467",0.519813375766001,0.48088283020693,1.16085895973403
"468",0.117548722490217,-0.477057511019658,-0.805569858542328
"469",-1.19524999730578,-0.893186009659833,-0.792792346762036
"470",0.109041514606846,-0.481719246322941,-0.793524922730804
"471",-0.0108880354197883,-0.610807299406814,-1.19483162156348
"472",-0.427538854452269,-0.547704092123141,1.53637434356255
"473",-0.485380778077485,-0.66594989559159,0.354290260605273
"474",0.152214167203411,-0.347752643445596,-0.127809841771587
"475",-1.35804812254585,-0.783052270641998,2.47099688052224
"476",-0.310842727308677,-0.404163586941333,2.45327755863089
"477",0.693813110115752,0.181603074597439,-0.657288385090244
"478",-0.320711620914769,-0.397946144835961,2.59175740051384
"479",-1.23737747779339,-0.901037027013826,-0.846327197586164
"480",0.729771722040382,0.622407753040577,0.738192313954591
"481",0.137076926565399,-0.100650739202634,1.64036183242453
"482",0.483324727606005,0.377229856769865,0.988339801904143
"483",-0.296753958903269,-0.726119138460619,-1.14075076598407
"484",-1.06136448469687,-0.686627675074291,3.0115881413455
