"","x_child","x_pa","noisetmp"
"108",0.463084922196602,-0.903919968236642,0.995448447242176
"109",-0.465884700823876,-1.43918786382575,-1.29583734167617
"110",0.290346032835922,-0.0353756275306742,-1.13242003816971
"111",-0.329158752288486,-1.59895893613681,0.964787388760731
"112",1.03983652120756,1.37329211545424,0.638848266368253
"113",1.01685285029969,2.06738534514896,0.433125950427993
"114",-0.241465547258772,-1.38577123086388,0.332440717221364
"115",0.457151707548997,0.538334264856127,-0.864924870248683
"116",0.566086614184539,0.37745100070072,-0.461592577940772
"117",0.470574349362131,-0.576434479607858,0.0751385995357157
"118",0.578447019114007,1.05935091883701,-0.64855704380823
"119",0.860250926381582,0.639302236671122,0.337073643138269
"120",-0.031424248160467,-1.00709058790249,-0.841005567872965
"121",0.407225300930785,0.432274707169272,-0.981299385466087
"122",0.991672257017788,0.296521262812615,0.922866195653599
"123",-0.80865173608568,-3.53679396000471,0.601993579962755
"124",-0.234582326801881,-1.6434278351567,2.34995706631338
"125",0.951955000007902,-0.10026027157781,1.11746169677615
"126",0.403205947152326,-0.741714636166076,0.175562813463189
"127",0.716379411131456,0.316996785726189,0.0409716409492199
"128",0.366950563346466,-0.139925738294331,-0.806394774813377
"129",0.594041276639957,1.64074861447173,-0.717216527622375
"130",0.706721576303748,1.06732496500369,-0.268077273275592
"131",0.708872061853916,-0.495802144245592,0.81139996167514
"132",0.510907360867739,0.0172781922539417,-0.440543500724206
"133",0.877836953350753,2.01605984536651,0.0427885219017813
"134",-0.633245655535511,-2.34911835066278,0.740894876184382
"135",0.881943419546581,-0.260953229994237,1.06668171039996
"136",0.700801403648334,2.31409502953224,-0.502584205292399
"137",0.523327593168019,0.895108266852597,-0.772147215818768
"138",0.531396227114572,-0.113761343730763,-0.275497158807473
"139",-0.624084483260591,-2.40700733572953,1.28833300678605
"140",0.75062175566822,0.636153406141607,0.00219878580957103
"141",1.03284824670166,2.28775350847049,0.445479333474357
"142",-0.736696413421994,-2.70046468283528,-0.346149811622229
"143",1.28423021390981,0.632238033194604,1.64056578412717
"144",0.76403600144765,0.190119682600951,0.266217651321323
"145",-0.437287682070042,-1.77526531662351,0.826084057506951
"146",-0.418438490163348,-1.53162180715081,-0.379059050605774
"147",0.308871429086873,-0.646547710830017,-0.409646248788904
"148",0.337659185367676,-0.347153679800227,-0.723823360535906
"149",1.00894051251712,1.9240034550376,0.434273431825407
"150",1.33290735808039,2.08454281873826,1.33492793955462
"151",0.510415149772979,-0.528863303060548,0.139863900857525
"152",-0.68906246569046,-2.43658543805237,-0.171767851737424
"153",0.690507066751294,2.23495878686799,-0.522512048075352
"154",0.745500257855655,-0.410115995783636,0.800123533093828
"155",0.726177576167236,0.83337720106505,-0.1419898997171
"156",1.13202317403181,1.34483947291064,0.917092100790866
"157",-0.880592175260596,-4.62194186674702,-0.390531866778907
"158",0.222358566977734,-0.862076602985897,-0.2259891325794
"159",-0.476906575702158,-1.72028082816665,0.000379311612240126
"160",0.595309673724759,-0.000549824162856638,-0.151145946907889
"161",0.00383854370939959,-1.01749236953847,-0.619375322017317
"162",0.968357776443724,3.04189877266485,0.17530301383887
"163",0.818189169242081,0.403735022547286,0.315581120647345
"164",0.77518608536972,0.258914016170533,0.259697565102593
"165",0.769391116045291,0.726714733549062,0.0255169419596325
"166",-0.247781782241311,-1.42268618126953,0.535849417603973
"167",0.664291239863104,0.364058429952799,-0.147024836392429
"168",0.605138029224202,1.57672228222975,-0.674389920248983
"169",-0.163627975013689,-1.15566248940431,-0.687540122882502
"170",0.726814839265305,-1.09780522582099,3.82199319518971
"171",0.342991262268009,-0.30077779254524,-0.751464924845752
"172",0.631102279659887,-0.502597196923248,0.538800769537469
"173",0.729013762468594,1.83665306441659,-0.357573713711974
"174",0.869796230277588,2.77573059983914,-0.0749645940739402
"175",1.33188520107508,0.777018669497172,1.71486720516809
"176",-0.466295527030393,-1.45270258599406,-1.23650016747827
"177",0.384257044802206,-0.802038438657395,0.270131958145905
"178",1.0462850862335,0.727260776302487,0.868649203690138
"179",-0.733531759173556,-2.35868232657247,-1.5557027441911
"180",0.780955805442183,1.22039342555127,-0.0861839290866111
"181",0.149351047259035,-0.480476938588105,-1.25195581000177
"182",0.341526084845637,0.27434028362566,-1.12450246955891
"183",0.835921002593319,2.59156076797692,-0.150967000152403
"184",0.519255081373082,-0.484980921098914,0.101119605047288
"185",0.485909062261177,1.47837714378208,-1.00571635825837
"186",-0.349074602894898,-1.40359876688458,-0.462107218941399
"187",1.16930604862617,0.329789153508013,1.46200516493332
"188",-0.21754888052069,-1.35543665837302,0.316016390091228
"189",0.225752760752051,-1.00708734782356,0.418559121115836
"190",0.161163866074159,-0.478215171380224,-1.21155315204846
"191",0.812413504592044,0.724236304434234,0.157477096594877
"192",0.592995017847469,0.366268089299331,-0.372016486477202
"193",-0.579648126631835,-1.9365936229994,-0.323959189318278
"194",0.421767113323697,-0.770190695953849,0.329627510826008
"195",0.368484121912083,-0.394274438839117,-0.563306584857601
"196",0.154987646938717,-0.657271679383052,-0.985534357229599
"197",0.578814072564622,2.35931767654647,-0.854311808480579
"198",1.00349730782094,1.12613812393895,0.598842150529398
"199",0.593800367345128,1.00508333687892,-0.589242977009672
"200",0.528098403361805,0.57230529851198,-0.658001866409671
"201",1.31492192777415,0.248212066341412,1.98261959505798
"202",-0.187166468249932,-1.32025173028776,0.30282935929249
"203",-0.59120545915781,-2.01255868057794,-0.147429312406301
"204",0.706309787020587,0.894563599934433,-0.220939412098979
"205",0.881084658010874,-0.41957500354614,1.29982831969647
"206",1.20546069811096,2.57486824916501,0.89519068078432
"207",0.0525192915402118,-0.386536076399663,-1.69226210123456
"208",0.376254896022629,0.676451053215261,-1.15769483311233
"209",0.884513431932439,1.11446151537165,0.248513708918063
"210",0.641532713983992,0.838945876831072,-0.399598674207407
"211",0.338967564535924,-0.440222107108537,-0.613774168174524
"212",0.490821109003529,1.99735834411828,-1.06484977747623
"213",0.531021610916662,-0.740882509828439,0.688437950504239
"214",0.931264068950323,0.656276520812335,0.547514374864784
"215",0.549111888792014,-0.452077373524792,0.159417647889316
"216",0.491256197268842,0.219556337280109,-0.622563553193842
"217",0.441545822635574,-0.863066304628963,0.72662995796643
"218",0.610125470221768,0.593622017767207,-0.413168704710846
"219",0.525328873095844,0.802774272169598,-0.740542639124766
"220",-0.00875400450911254,-1.13745182848176,0.0948040577914504
"221",0.441567431338266,-0.073741546807091,-0.605907637158919
"222",0.753903812853443,2.63078589197621,-0.386715437800464
"223",0.357505604297215,-0.873865210613492,0.403166738941845
"224",-0.715488950590917,-2.61025560825984,-0.0976192669703466
"225",-0.380229135134864,-1.4450334535424,-0.49792814853456
"226",0.948966085190993,1.56084796349574,0.329965319600376
"227",0.400336640431045,-0.439489708353357,-0.394007134494381
"228",0.832393725736102,2.29532601824804,-0.125962632775969
"229",0.616257748799615,0.833006092219063,-0.474217595439698
"230",-0.342923506824891,-1.57986648111195,0.689189810205446
"231",0.655783414817539,0.554575216567351,-0.257449644903329
"232",1.23444805073369,0.482486703402004,1.56973230710501
"233",0.879280857036239,1.14726345174463,0.223927953137805
"234",0.974957725201792,0.829761005918251,0.611529585338393
"235",0.317738749325298,-1.0366069891136,1.06577099609807
"236",0.698276662918052,0.735703457347321,-0.194187594844731
"237",0.394198155038271,-0.153847014308277,-0.703965544964166
"238",0.156750597740772,-0.889840605171493,-0.420315683437673
"239",0.927833864301205,-0.0404858613707865,0.977995594992728
"240",0.191392141645837,-1.22234297322731,2.13639501993253
"241",0.25644354305982,-0.517876565274314,-0.813609066037881
"242",0.122055898600778,-0.658897861673078,-1.11051531556815
"243",1.47269626838163,0.449710177521694,2.33162636834448
"244",0.160765443749012,-0.87055823421846,-0.466000989223152
"245",0.660524439239684,1.20684267659453,-0.439278244541739
"246",1.16580820304917,1.19953971907199,1.05825068194702
"247",0.873960807886659,1.61033153443637,0.101635580726612
"248",0.935814414822985,2.44437666050336,0.148944178740974
"249",0.515731884067333,0.810789295575353,-0.771905361910451
"250",0.838395811747321,0.730922429126589,0.234105820603316
"251",0.0364799234599499,-1.04008915966922,-0.33875336808927
"252",0.278878165064944,-0.785407604170661,-0.214962049424644
"253",0.907006476048881,2.04926037467879,0.121337861408384
"254",-0.754276680447861,-2.79020136891552,-0.549171865183896
"255",0.543917382305533,2.08359010891739,-0.923009661783868
"256",0.509566886347581,-0.321784347645706,-0.149756582304886
"257",0.80057449409538,-0.0157057763491015,0.53593996594122
"258",0.689816945778883,-0.153101505756774,0.29154557583946
"259",0.38048126754498,0.832822851532311,-1.18705055929925
"260",0.67737437176964,1.09114145702919,-0.361604646643613
"261",0.70620453695733,0.267959672651024,0.0354924188529649
"262",0.0567715701753126,-0.933472526482284,-0.716996178538252
"263",0.854503480219555,1.09221375705336,0.165446168819399
"264",0.802882704611138,3.17362257427522,-0.299012372397954
"265",0.625685383536022,-0.127813802910057,0.052418404666501
"266",0.812280983806611,0.250180041091394,0.382819899804599
"267",-0.487831813902051,-1.62622126459943,-0.617351172807704
"268",0.588545846315745,0.125130853886614,-0.25732804552744
"269",0.631752590309374,-0.503493034783656,0.542744783383512
"270",0.481702482647534,-0.137310090904658,-0.422805646082057
"271",0.499035132307291,0.00442448146724793,-0.470820052138748
"272",0.803109315634073,-0.315205666411054,0.86544995089435
"273",1.13552361536953,0.628394967128998,1.1862727594613
"274",0.775668951090108,0.132531291698043,0.341636270025079
"275",0.406726196073341,-0.239683328469459,-0.588737923034926
"276",0.687033229965893,1.89984546285223,-0.488034605505634
"277",-0.261491660106687,-1.28202654495525,-0.509150294499935
"278",0.873129637957593,1.0717255042584,0.226733846376274
"279",0.915243862439055,-0.544238235147545,1.6699155780612
"280",1.18519453613908,0.053836676376651,1.73333146217507
"281",0.839750583712459,0.835237731945109,0.200755486809354
"282",0.721135480225284,-0.8408328565711,1.83543793235222
"283",-0.479987561261566,-1.78682067280777,0.330010444009009
"284",0.921633628599442,0.614520593363655,0.536032807321913
"285",0.664801078346883,0.978587461752832,-0.369688262860843
"286",0.646354453920649,0.159759977381559,-0.0923686833022449
"287",0.737587174577559,-0.318875413218048,0.641983322092162
"288",0.563498709601069,0.540631614454464,-0.5370694421981
"289",-0.519268103438077,-1.97445201936889,0.832618844392965
"290",-0.632331874312593,-2.30022633168023,0.501009840598762
"291",0.681410189917496,-0.187299084230716,0.297035243151112
"292",1.18898938985258,-0.296206137335734,2.17862583655257
"293",-0.168540962966976,-1.2784016110159,0.138862367596145
"294",0.193013744584554,-0.696663343768605,-0.765147075377175
"295",0.155944798310914,-0.793084121908802,-0.703563957908785
"296",0.574879880520567,0.987647273789914,-0.641429639897091
"297",-0.0347772727901195,-1.13652610346545,-0.0645873614012829
"298",0.339035278001071,-0.667936529800184,-0.250439679487473
"299",-0.831133191733378,-3.74614659730898,0.0880476454052526
"300",0.139269324308234,-1.04016787878314,0.184185233733714
"301",-0.369658806223635,-1.53633835230805,0.137360943261754
"302",-0.503790146187355,-1.66399546322872,-0.613099902709713
"303",0.239548837480454,-0.109045104026701,-1.2550741475794
"304",-0.303816247040689,-1.31276231536633,-0.634102710838059
"305",0.975166855432238,1.66874683117335,0.384069614191055
"306",0.640285239865637,-0.251099787374791,0.223998422930059
"307",0.591319513423946,1.40984195187504,-0.685049826645226
"308",0.267915210492302,-1.2477494421456,2.93456284575832
"309",0.434140444993009,0.968620423582742,-1.05847148609735
"310",-0.290009511788601,-1.47501017089713,0.514834189125592
"311",1.45524304838712,1.09885672318854,1.95137692803894
"312",1.15649567139114,1.54784808806681,0.937609108827345
"313",0.850843228394865,2.13137009832366,-0.0513954141076865
"314",1.37333602681382,0.659642948628806,1.899267021747
"315",1.3431107798408,1.16857116002694,1.59348349181784
"316",0.620130158926909,0.255377801399844,-0.230956492422074
"317",0.678746301313646,0.102009676618226,0.0491721842485725
"318",0.906314983728913,1.1727325839645,0.297216072216385
"319",0.460484906453798,0.702706080250319,-0.908198958698572
"320",0.225764990625562,-0.436192139552781,-1.02541882981013
"321",0.430599149459603,-1.01920311880382,1.50664844666644
"322",-0.2378812388536,-1.44103807045787,0.754019506737422
"323",0.303577613062038,-0.91119779530957,0.313723372781785
"324",0.679622809369951,-0.6120757869529,0.938751012538866
"325",1.32546699993747,1.52143249774831,1.43693652290063
"326",0.270590409053278,-0.755848421464254,-0.325018851489417
"327",0.919958359035248,0.627031514242765,0.525421504378178
"328",0.30049826096393,-0.351992373724923,-0.849376267318055
"329",0.955497231438256,0.496186084759093,0.696300889910949
"330",-0.133396266003224,-1.39170722105747,1.28225797378496
"331",0.519246547868562,1.18893707279354,-0.853646851264425
"332",0.563532649558314,-0.871893829676321,1.29352322432275
"333",1.4167374202513,1.37878794570254,1.74387431128774
"334",0.194699722174188,-0.243501309874076,-1.31237727294117
"335",1.30245575496657,1.03165568353169,1.52083907597476
"336",-0.543991347037299,-1.8448198350823,-0.240107651947765
"337",-0.0931411147989395,-0.97990570808288,-1.24812704652334
"338",0.793590443992757,1.17215185949054,-0.0368041468941567
"339",-0.452574635302164,-1.46386516165658,-1.05767421224731
"340",-0.557439137575074,-1.77276804871952,-0.76428804349469
"341",-0.426152384844125,-1.52722287917724,-0.479914055464986
"342",1.53895615536381,1.42731767811148,2.08761913259032
"343",0.196167450061217,-0.336555167764993,-1.23009370813264
"344",-0.386141468667837,-1.49044313153388,-0.294947765953056
"345",0.192164394058226,-0.0309637198178454,-1.45915801389754
"346",0.476209385296316,-0.102121453223261,-0.46924631802187
"347",0.312600588452843,-0.811885224058552,0.000761295957469303
"348",-0.678471385983895,-2.18332846268923,-0.995047510867631
"349",0.862879264655125,0.67597353183006,0.330155362223259
"350",0.272736831463654,-0.976643128220093,0.477868234670416
"351",0.534227950262582,0.242961675386746,-0.497617207872806
"352",0.348704190941049,0.782800242893199,-1.27057402219282
"353",0.762624077670109,1.47825785100831,-0.196854440408816
"354",1.34422147250127,-0.528082171443583,3.21871925212026
"355",0.126403056757319,-0.46275733367635,-1.35473770063727
"356",0.544816158802863,-0.50514072511353,0.226836507166775
"357",0.828791338897397,-0.152115543606896,0.758786224051806
"358",0.514465785900862,-0.866094749028273,1.05511384288138
"359",-0.56474760841859,-2.06753114986584,0.591904254855332
"360",-0.301989386669812,-1.41166011706129,-0.00886822287387156
"361",0.430902272055882,-0.0397540325353154,-0.665179644080849
"362",0.528992677483185,1.19301097425169,-0.825636196747137
"363",0.746734454392713,0.300090577662546,0.14603607581178
"364",0.75956597721583,1.91117846925994,-0.280990864749431
"365",0.082419355489576,-0.74967740806302,-1.10176330106693
"366",0.699857476925468,1.90329931782107,-0.451630293252615
"367",0.470568000796617,1.11784938479349,-0.983070477775578
"368",-0.590919740740869,-2.02211292450021,-0.0963312216314648
"369",0.159010213141582,-0.476038569096348,-1.2218565072794
"370",0.238743327251717,0.489041067839334,-1.52515912290536
"371",0.985896285410541,1.96859206087321,0.360475446243796
"372",0.86859438607824,-0.813758502667514,2.33926389982918
"373",0.644625532153693,0.0930243317155087,-0.0553694332251394
"374",1.31971146897369,-0.0802127513240698,2.32036935225106
"375",1.36999276296276,0.398542844036449,2.04575050161088
"376",0.596234311185103,0.267781343701287,-0.313391015610835
"377",1.42058577609009,2.37388141525401,1.53448208068616
"378",0.445953240580987,0.180846060244761,-0.7475286524431
"379",0.0916976828217807,-0.451991915681985,-1.49135353269741
"380",0.642571391983937,-0.340918621471975,0.338409195855344
"381",1.50802329282414,0.746813706923759,2.26479384408471
"382",0.393063669844074,0.513256261870647,-1.05451603776442
"383",0.977569214880839,0.167732652959117,0.966252123756163
"384",0.421069312571324,-0.401160791235808,-0.368149239672575
"385",0.380038430953233,-0.728719306396123,0.0491587495775846
"386",1.14805135328263,0.958345513445152,1.08553760318983
"387",0.839407678146612,1.78832817183571,-0.0310340824774124
"388",0.669828032154899,-0.274696750022066,0.3523717826053
"389",-0.697400403887339,-2.23551821600986,-1.18364170513214
"390",-0.451186884821673,-1.33017688218831,-1.67170123896138
"391",0.231028312121699,-0.577079334101437,-0.823653755504126
"392",1.13606188973452,1.94544656341326,0.795937402491687
"393",-0.126052758260217,-1.34658863925241,0.978766526563644
"394",-0.126246893779738,-1.02396346787876,-1.23672127536656
"395",0.691077754546627,2.67054156203779,-0.567915566546074
"396",1.33053088310903,0.761007311928549,1.71823973841022
"397",0.828868089236119,0.569547581465509,0.270259323556897
"398",0.548807066934734,-0.210407611585883,-0.130772874911758
"399",0.509968635353762,0.220454035920176,-0.563318980976993
"400",-0.420663633011189,-1.51101002685375,-0.513235416806718
"401",0.678149888957086,2.3995706807795,-0.576594705622338
"402",0.54744182810524,1.63562947111222,-0.851756535780716
"403",0.321090297569947,-0.657774144215426,-0.340639788042202
"404",-0.596429649710541,-1.9369690981335,-0.583029236616713
"405",0.826290728512312,0.199061959230062,0.459699301976624
"406",0.373538052377925,0.332735984705932,-1.04774803246953
"407",1.31047802103625,1.45030021892328,1.41204692182973
"408",0.566071938584065,1.69102435956451,-0.806256963312452
"409",1.24745030720244,2.8771308488728,0.975320655078531
"410",0.351382378625356,0.283270139056192,-1.09707201629219
"411",0.692930198097997,-0.790748078052475,1.51351168174976
"412",0.737273845288607,0.74127857149825,-0.0774465273841167
"413",0.784609634935974,-0.149043483301506,0.60679998883928
"414",0.701309892823867,1.25207543957572,-0.328961927304902
"415",0.811721676107931,1.97192157962693,-0.140248841088464
"416",-0.556262087189961,-1.94847703786431,0.100347708863765
"417",0.683736990508837,-0.621650093630728,0.97667227654881
"418",0.0689716181032389,-0.920522636242169,-0.707253694443888
"419",0.219803292963459,-0.746564595448284,-0.552792366546902
"420",0.599182686977608,0.279937361865184,-0.310324849003801
"421",0.784921472960675,0.574793672241469,0.132549443535091
"422",0.625365619926114,1.14691417584747,-0.529701392059972
"423",0.903788976822969,0.639373550677463,0.470522191631004
"424",-0.152452217646298,-1.25647804958222,0.093946895363513
"425",1.50415361930948,0.274830492464081,2.56193370643387
"426",0.813237937278862,-0.922294788872384,2.66838698756917
"427",0.270636578370463,-0.294918716528235,-1.00795788177952
"428",0.499155504496284,0.268610562040272,-0.62186675744253
"429",0.751865784060038,0.409485635996175,0.105220110763971
"430",0.169541272375811,-0.113638326283276,-1.48633621328743
"431",0.868076856065223,2.40050906057171,-0.0377345681138083
"432",0.618963582898026,-0.410419972460447,0.349214960549589
"433",1.10659548442399,0.874246509411345,0.992260330073404
"434",0.630489988750375,-0.597010627592047,0.718868495007278
"435",-0.0466151104055295,-1.23463504276896,0.652984251984562
"436",0.618984297287761,0.721653509506876,-0.430921139402143
"437",0.685515899574812,0.862823136519973,-0.274018675126661
"438",0.68363734049114,-0.644520617857213,1.03159060918245
"439",0.815427995165146,0.567612562446792,0.229661362695446
"440",0.751303942277707,0.290311006250915,0.165931580286901
"441",0.739900558207172,-0.723646677454691,1.47434915645105
"442",1.66689050225284,0.112049261327721,3.2378499779456
"443",0.647874731297751,0.719807278546135,-0.342271312584976
"444",0.614318656340298,0.600256465284906,-0.402728982479411
"445",1.07674360225671,1.23299866607501,0.784983525094208
"446",1.39900135187125,1.98950917417131,1.54266729796305
"447",1.44472805476411,0.308946258523116,2.3463237009104
"448",0.233616729878013,-0.534725149599624,-0.874922119194856
"449",0.437071160476438,0.784942429058886,-1.00307598086313
"450",0.69721484911765,-0.476384108806317,0.734691728262342
"451",0.458728329476476,4.32434258187167,-1.32029797160022
"452",0.634879187042026,-0.338161952870777,0.307942064978711
"453",0.530075489322377,2.22425373859792,-0.978564018689825
"454",0.182481111818401,-0.521185860932122,-1.08172916272742
"455",-0.523977146733716,-1.68846350680055,-0.733982460886305
"456",0.187338873721422,-1.09666974005514,0.851302955202127
"457",0.496637392621014,0.17001052543289,-0.579184626426721
"458",1.01491175586994,1.24251251460028,0.599636619106276
"459",1.42050700330753,2.17206740406001,1.56922833374586
"460",0.96286051605273,-0.400881893771218,1.5592848640343
"461",-0.233503362875343,-1.43143947396886,0.723744933335056
"462",0.937490441655263,2.29172089262208,0.173561684316291
"463",-0.300579012167987,-1.29756456390644,-0.700550586101356
"464",0.437965998670428,0.817448768780033,-1.00916478721256
"465",0.205592849986924,-0.0205309823681986,-1.42063167945689
"466",0.333649273845491,-0.950257558412323,0.628843108865692
"467",0.610668974631267,-0.319076325892602,0.199709774987553
"468",0.731936512765935,0.186449295592667,0.165723490164918
"469",0.400235333596641,0.54236604661053,-1.0422138480696
"470",0.849134390214036,0.193774101268949,0.536273166051222
"471",1.0267495636332,-0.90165465492858,3.49572626765542
"472",1.30952987664593,-0.115313551307256,2.33010920276958
"473",-0.00959503413447636,-1.0788682882346,-0.347504366619292
"474",0.403416085331593,-0.527839882362451,-0.25710282110096
"475",-0.532618899020552,-1.99754562260387,0.748386080858554
"476",1.13374632817979,1.76623949126436,0.823744238094002
"477",0.990619304872939,-0.739653351184675,2.53579850933199
"478",1.14714062201626,0.75402690260271,1.1640526389379
"479",0.494038191722413,0.051782473164907,-0.5181610898578
"480",0.460885166773894,0.681164039756514,-0.900423385534771
"481",0.428430225132197,-0.177783014066616,-0.568904293396086
"482",0.558492994925671,0.976612932794055,-0.687706813507273
"483",0.520241311971432,1.14462742492591,-0.841258166280888
"484",-0.417710809508135,-1.30428427735342,-1.53679920080394
"485",-0.0988479473971063,-1.20030765631146,0.0361211532473622
"486",0.94074392598471,0.244883943802378,0.794770993230088
"487",0.64385920329291,-0.892337978457626,1.74266955838859
"488",0.962063935188651,2.76815948534959,0.185463940438506
"489",-0.241892562003295,-1.36164856023285,0.163125513094957
"490",0.497466623366035,-0.945177052230065,1.35988164014142
"491",0.481968674910737,-0.750504393359107,0.517964950665011
"492",1.25215415346266,0.777150463871372,1.47282455333489
"493",0.205450267281071,-0.247469091475362,-1.2724317998929
