"","x_child","x_pa","noisetmp"
"1",-0.0983291452430521,1.75512137175383,-0.002689236803044
"2",0.740984114801099,-1.8691036234269,-0.0787831626960804
"3",0.146570862550585,1.13096104940242,-0.602541886457973
"4",1.21086117461524,-3.38667730024043,1.2386257335253
"5",1.47406566857378,-1.17347150255551,2.84838992813886
"6",0.565578794756222,-1.86379338751619,-0.703417315443702
"7",0.395619023088898,1.14583937267483,0.833326292215255
"8",0.528174797474185,0.214854643466904,0.0423814809133818
"9",0.857264246765011,0.523836197396569,1.87373299885506
"10",-0.623185204742055,3.62069489376934,-0.211498357673154
"11",0.581718859810124,-0.958823392123849,-0.395106895019301
"12",0.990262776053079,-2.1423571525084,0.737228731759154
"13",0.524973325505216,-1.42084453016807,-0.746315494391984
"14",0.539026045102341,0.777606613112142,0.781724104538005
"15",0.650163872100308,1.11609653011315,2.16897100581695
"16",0.723851862837511,-0.860161466150668,0.181879329740621
"17",0.387524283285188,-0.114263588201784,-0.781280567910468
"18",0.867760764912751,-0.55535589153966,0.888348274643631
"19",0.47956836864872,0.77035522077353,0.47796824320351
"20",0.81150421106246,-0.571488938742017,0.65946764041189
"21",-0.429919591819048,2.42721816287177,-0.960043861964638
"22",0.56819593034611,-0.502696143213225,-0.25779700326896
"23",0.363605126482277,-0.970005051507223,-1.22151492089327
"24",0.724046423827907,0.357604181256341,1.04539390455937
"25",0.746933428503499,-1.29445513452159,0.105529485092687
"26",-0.409686114987318,2.53617160707087,0.0502939443430598
"27",0.502260463799608,-0.77467962922019,-0.62970859337315
"28",0.569622053513714,-0.00665697426438797,0.042125907599015
"29",0.931611459680485,0.148326998609266,1.71072019176798
"30",0.862931989451497,-1.15897807356449,0.583537869966237
"31",0.239607291033669,0.998485182562526,-0.351504512016988
"32",0.694483395806712,-0.11151371667176,0.482891403504872
"33",0.342027736401541,0.649290368634675,-0.354333180016648
"34",0.0847309373622203,0.73389256237843,-1.49383076842249
"35",0.413706005115775,1.19274059971202,1.07443818969823
"36",1.16020599392709,-2.01261391850977,1.37297021789278
"37",-0.282086287993234,1.76737492570753,-1.65899778583063
"38",-0.376640049471252,2.4723993069447,0.35079346890614
"39",0.756404899979938,-2.18900657240289,-0.0964685892232474
"40",0.533039502210595,-1.19421855459509,-0.653852284235955
"41",0.525832077699421,-0.411489728611408,-0.380276407710876
"42",0.630311133068609,-1.24016917726955,-0.307546380602636
"43",0.408053247478223,-0.831460414363768,-1.0098723484022
"44",0.438995368116865,-1.77852139415732,-1.13858056518796
"45",0.820797143947663,-1.271107905197,0.385922243665309
"46",0.230290871408106,-0.172186950099744,-1.45466191886681
"47",0.10031696849244,1.1255156538019,-0.872101436381183
"48",1.34530391551067,-0.703425556230539,2.6479077741473
"49",0.326065843861351,0.398476284677103,-0.685444036787144
"50",0.630185036664403,0.33548239690734,0.604890176129239
"51",0.207145547691961,1.18467281752248,-0.138055067535752
"52",0.241168717746432,0.706212017503644,-0.768298610436778
"53",0.6226956925916,0.66810581907317,1.00501485400764
"54",1.11249157421942,-1.52989544706266,1.36052378201652
"55",0.590102822388128,0.287231587420609,0.378901496557604
"56",1.7754694812663,-0.966596794209134,4.10452981895677
"57",0.2438451079112,0.549032919796789,-0.921564620212947
