"","x_pa","x_child","noisetmp"
"125",2.11133358381626,-1.59615384585669,1.10663118822963
"126",0.106094232842691,-1.20917649456357,0.424558274101173
"127",-0.00996567519130797,-1.09913586220305,0.952643764640793
"128",2.02369475740276,-1.61872911727872,-0.518338060507479
"129",0.330886726183629,-1.25634063469825,0.974672106283966
"130",-0.093241766295825,-1.24444736712234,-0.822262716409435
"131",-0.872282268077515,-0.348018682892749,-0.49092396284788
"132",-0.20545633941437,-0.953324566560878,1.0872283381901
"133",1.33246262088097,-1.5651630681107,-0.879671042737153
"134",0.167877384771736,-1.09838343080669,2.0127905418416
"135",0.712209342159466,-1.41761852835638,0.223448504484078
"136",1.69365497181552,-1.57805453663027,-0.0188709573992028
"137",0.597019414222813,-1.40309158213758,0.00678664019462332
"138",-0.557886454341144,-0.807640247431256,-0.165065050060153
"139",0.14752749237427,-1.23817826714112,0.301424807617496
"140",1.67847251005132,-1.56824991682945,0.298374512671151
"141",-1.38332893566356,0.549264930956483,-0.593876313805141
"142",-1.247512508222,0.862192631647367,0.366086621948952
"143",-0.91989953475817,-0.0705348401332803,-0.0401236384227403
"144",-0.0598226825210266,-1.08223425466355,0.833908506458598
"145",-1.02147364412864,0.510972335641413,0.657782529824122
"146",1.94245838547026,-1.63306272392349,-1.5134211383769
"147",0.273078436676529,-1.35881218282624,-0.609931867120503
"148",0.292452916537229,-1.32302432099127,-0.0757852174931141
"149",-0.571028001908864,-0.396044067400168,1.93024727018791
"150",0.497671934946964,-1.43914601215018,-0.930288989381212
"151",1.93899787214031,-1.59806394754909,0.15367359641082
"152",-1.03002611398846,0.78504732237228,1.28693424654567
"153",-0.979340031959231,0.609257950504978,1.28507206570717
"154",0.165049492266763,-1.15380851158159,1.35670752671604
"155",0.309759776428593,-1.36505097531245,-0.551556863093435
"156",-0.270549943908452,-0.966290562925296,0.585856743474561
"157",1.14794155989791,-1.53345161718298,-0.620865883933438
"158",-0.776687570580048,-0.219780005554404,0.821456449898874
"159",1.27677811977259,-1.54643057350683,-0.527408927828887
"160",-1.35190037453667,0.866854918420063,0.0950160652655365
"161",-0.301242485797122,-1.08951587228454,-0.497229763789868
"162",1.02308819457266,-1.42210331869658,1.54985432236084
"163",-1.54430486900342,2.32388589567858,2.44733076617632
"164",0.790147263667263,-1.48145803192696,-0.677823566178948
"165",-1.43124341968379,0.834891658594351,-0.127772010656085
"166",-0.236460288148602,-0.932758018738537,1.05454579915856
"167",-2.51704870101246,1.14483450445367,-0.432014186206665
"168",0.510443880221755,-1.34032579981598,0.637451271614081
"169",1.33092310291032,-1.58325078140093,-1.41467645812461
"170",-1.93344761032846,2.35351913205164,1.91801085193699
"171",0.0959270769376922,-1.09843273873451,1.57382371689955
"172",0.423267294917978,-1.39215211242535,-0.496433502753134
"173",-1.13577236366539,0.340614701250822,-0.372296417721524
"174",-0.369122375192426,-1.08969795560304,-0.826582962255998
"175",0.0756039846051683,-1.35504068381948,-1.27419518467749
"176",-0.263534396058186,-0.891721077057017,1.19562231099343
"177",-1.50444129778737,0.704414219931014,-0.491866818558129
"178",1.08405518963512,-1.49781260557257,0.031740401591014
"179",1.90364555163903,-1.59121117923614,0.31879004634895
"180",1.61007095549262,-1.60267732510722,-1.24266163078262
"181",-1.74734757141468,1.20963514470349,0.131047360264115
"182",0.304149507224857,-1.39431931744927,-0.953264441193699
"183",-2.29443273519212,1.32136958493497,-0.0578281952669703
"184",-0.524701272987448,-0.920241736168431,-0.586274771716978
"185",1.39255478526545,-1.48251232297959,1.85891410308603
"186",0.7627525608936,-1.34228727209144,1.85717376490031
"187",0.207731509733035,-1.24881859577526,0.463913925601048
"188",-0.252480235790886,-1.11342795229081,-0.438752299748751
"189",-1.11763341217562,0.0505950158111967,-0.964800352429458
"190",-0.345317879565896,-1.0186595105383,-0.218309283679447
"191",-0.395346831998803,-0.402120399127039,3.57054128900825
"192",-0.912112985778105,0.694726151078434,2.39331735582812
"193",1.37545484763434,-1.53938126344104,0.0426877445362549
"194",-1.15050166572992,0.345489620981095,-0.417234573690617
"195",-0.293441681149043,-1.01647570424482,0.0795837250593301
"196",0.83997196887464,-1.44947133698724,0.134904690297423
"197",-3.12756664167085,3.29103821589343,2.734646286182
"198",0.17892546020105,-1.29420909991705,-0.202162117599092
"199",-0.200503738591998,-0.640041678177617,3.66652208851069
"200",-0.402542788954826,-0.961721241982259,-0.149628950420613
"201",0.767625244243705,-1.48383735659607,-0.798483671090198
"202",0.80731876388914,-1.4735367498917,-0.464590213845209
"203",-0.79135501450235,-0.491675440056968,-0.356962416318051
"204",1.416772113213,-1.55974674754681,-0.430127323239022
"205",-0.426231827713984,-0.791452266947064,0.797182830422207
"206",-0.462257891685659,-0.750760170829653,0.799374142607911
"207",-2.57582651842937,0.793655800252739,-1.01175076047881
"208",-1.59685585940159,1.47014517442048,0.7851582753357
"209",-1.7099714778927,1.57530151909127,0.819344428320713
"210",-0.917169992426359,-0.311804182005992,-0.749220775327817
"211",2.59051936820431,-1.6303970006855,1.80830498413869
"212",-0.110074053480719,-1.0498896608487,0.84277692706895
"213",-2.36568277548044,1.81205498997536,0.706330559589446
"214",0.684271288354136,-1.40565388806184,0.321658720670495
"215",-0.612727759897873,-0.361769135622116,1.72300122847673
"216",0.198191008681423,-1.3077537010011,-0.280717639025741
"217",-1.24611299051166,0.172529811284186,-1.07189339757636
"218",0.216306110360031,-1.36627889388694,-0.910594857905441
"219",0.326655261778595,-1.33340691377721,-0.0679503281712215
"220",0.507201388306599,-1.28852086605134,1.42003565157823
"221",0.311312484569992,-1.31326586014453,0.131680919119464
"222",-0.759889934772473,-0.676487018000734,-0.857332231645372
"223",-1.35935584064797,1.359143786876,1.05006800490318
"224",-0.225326745381441,-0.888375453435375,1.47747029533004
"225",1.123628385706,-1.55591194645182,-1.26295727295768
"226",0.502226237276366,-1.36214965205981,0.265274766695491
"227",-0.542680221954695,-0.864643223903829,-0.381563937297648
"228",0.852996990182883,-1.45765699346225,0.0214606416534924
"229",-0.453969912830204,-0.491951552159781,2.4456230557057
"230",1.85682709891141,-1.56329958665277,1.35961906267258
"231",-0.294741357777151,-0.88348831020927,1.05129955255053
"232",-1.03311036410917,0.504620188190464,0.557270384363178
"233",1.62911864450865,-1.58561899721402,-0.552407617153432
"234",-0.710920402953786,-0.0852729813006476,2.03785565693056
"235",-0.956099396970227,1.17196164744943,3.13130274935761
"236",-0.42858961741425,-0.900230241901401,0.0931075880139133
"237",-1.53184084998132,1.06934657556096,0.147469013293604
"238",1.48863573375829,-1.55627499140913,-0.0498124201284811
"239",2.19281076624132,-1.61759497211504,0.292837489256844
"240",-0.0597162673204842,-1.15229751662659,0.178728545733285
"241",-0.425163500431245,-0.77492243498321,0.909471854441123
"242",0.576642870742029,-1.41744168044059,-0.308124104871781
"243",-1.92894982838958,1.12039171777816,-0.180372470791143
"244",0.0875255350468926,-1.07037443067881,1.82525115584675
"245",0.140676720896836,-1.18223894528772,0.89966772878787
"246",-0.360305468182964,-0.43261720561196,3.71271076173698
"247",0.106100284333164,-1.35410468377511,-1.15911959986765
"248",0.651336071061358,-1.37245902403032,0.758161920950253
"249",-0.845375538896332,0.0461623162858064,1.10803647646926
"250",1.28673278803185,-1.54521483932335,-0.458365781520049
"251",-1.07210681421798,0.339183288604925,-0.0866066232377423
"252",-0.079481479610768,-1.23457381171251,-0.675059513768308
"253",2.30559123057612,-1.64286277682223,-0.796822859373139
"254",-0.18466530171743,-1.04277061129545,0.479482883990105
"255",0.891116448226132,-1.43148449909131,0.718465657942895
"256",0.308096510326019,-1.32320189034499,-0.01195218859646
"257",-0.710999044362524,-0.749248174183169,-0.846615833241774
"258",-0.0878190268014727,-1.21890564766526,-0.567402004645884
"259",-1.49746105065876,1.53564631853549,1.07645319074909
"260",-0.148392868915019,-0.985153423483526,1.17910316829944
"261",1.24001475650149,-1.55075964302462,-0.771058271271573
"262",-1.77524694127369,1.33612614906343,0.32459057407773
"263",0.942607591370458,-1.45568020188643,0.425952460849124
"264",-0.510222289059588,-0.8261387160795,0.0340446980746709
"265",-0.0566219424622042,-1.13868166246216,0.322037126196437
"266",-0.94194411222308,-0.175796965954749,-0.55952445271063
"267",-1.85409451037023,1.89449263972374,1.21353322248526
"268",0.325146458075385,-1.15814207723328,2.24532619016019
"269",-0.156519888236329,-1.27875810262752,-1.36896554099941
"270",-0.362725474192127,-0.755710470834792,1.48353773334638
"271",0.071634018312131,-1.24259614964395,-0.0969409846679932
"272",-1.00228573274428,-0.162983236992692,-0.95629893707785
"273",0.314443733826434,-1.39226002572788,-0.890650848457729
"274",1.010912969751,-1.5166938453315,-0.67643377019999
"275",0.785106443587778,-1.49299460751756,-0.916436083605865
"276",0.508985160198017,-1.41892283169334,-0.580852410987515
"277",0.651793968561482,-1.39514067219904,0.368065773488373
"278",0.465633503755556,-1.21370618109865,2.3187221121623
"279",-0.452398592013607,-0.809529747531848,0.50772325861075
"280",-0.364414458399751,-0.927181139476929,0.302970613710664
"281",-0.892751431685167,-0.0136837470366409,0.408869095937473
"282",0.454784082569936,-1.32455229754566,0.619133650336351
"283",0.0114098816641458,-1.02057352308619,1.86046368309804
"284",-0.275420422163328,-0.902260089267133,1.03797963667693
"285",-2.36574894076608,0.792479667035965,-0.947649324011356
"286",-0.889120797296072,-0.13568424061971,0.0533909438125447
"287",1.04400544431388,-1.51031266423132,-0.414782348741367
"288",1.69865957290966,-1.61547459410421,-1.46601477818478
"289",-1.06838145455101,-0.0864845856220618,-1.09375638937361
"290",0.366727644306611,-1.28343964483639,0.786396175541114
"291",-0.388361933489927,-1.18941879729423,-1.57857061510665
"292",-2.06942651944992,1.55888553852253,0.461436529337151
"293",-1.98805931856739,1.05198043214341,-0.337070581139779
"294",-0.719530054947927,-0.851563712289004,-1.33871327494633
"295",-0.818615923323218,-0.0323849224350486,1.11263972194974
"296",-0.565480201491319,-0.838984766729304,-0.380124339496876
"297",0.683480180567871,-1.4427336861125,-0.339152573915597
"298",0.625373468064825,-1.47868884754031,-1.15830193369149
"299",-0.688109715203902,-0.822548552608056,-1.03156120263481
"300",-0.272107959841771,-0.911928176543402,0.986581062850407
"301",1.589891425454,-1.57489813054801,-0.304865859291289
"302",1.0767477475378,-1.4021593096122,2.30687969258447
"303",0.29270136787288,-1.31816705906588,-0.0122057887839391
"304",-0.163818968859336,-1.18949555522606,-0.64191178362366
"305",-0.0309005324950672,-1.27534872004786,-0.860098356479801
"306",-0.216198163871214,-0.939459932226604,1.13068041931378
"307",1.39229733478685,-1.57945383205896,-1.12248579364008
"308",-1.09001934287698,0.56021122620482,0.344459888360379
"309",-0.943097597014573,-0.250972115167326,-0.787291148999795
"310",1.01182012433662,-1.54803869921683,-1.39134269902066
"311",-0.44095722812994,-0.941090754811224,-0.235944485944295
"312",-0.916983878471088,-0.347380198631295,-0.856205906777733
"313",-1.38971015997764,0.39909840656537,-0.898055646783069
"314",-1.0036369611725,0.150420890025978,-0.144247738516788
"315",-0.089796817155778,-1.12930110602585,0.238548337316219
"316",2.33266585001158,-1.62996268642076,0.204800670703494
"317",-0.807231653093979,0.397065389139651,2.83167096780633
"318",0.00846477983911404,-1.19179226196611,0.131508421410392
"319",1.82791243450255,-1.5256197899267,2.85099450792263
"320",-0.67139466518704,-0.830351381729483,-0.969199519033504
"321",-0.547689279471216,-0.712969059654523,0.416176675552378
"322",0.404162901187192,-1.31697483901761,0.495906403351956
"323",0.734502202064551,-1.46308447230003,-0.523293458671563
"324",2.31954770693594,-1.59304170979392,2.64576667960159
"325",-2.39051186394861,0.820512214931997,-0.910889863767873
"326",-0.21927553011181,-0.969198452414144,0.873847609513861
"327",0.00760829250803721,-1.12677901487919,0.776174584965427
"328",-0.202094180693759,-1.19419379740031,-0.847435984330394
"329",-1.57763766168074,1.72358019395239,1.27888407849531
"330",-0.704229278498222,-0.6859764930711,-0.52643899345754
"331",1.7604726094174,-1.57023263253104,0.583591620484885
"332",-0.255184169324457,-1.09208250894688,-0.287891132751964
"333",1.65442951836552,-1.52478686127516,1.84078252127719
"334",1.20807434565099,-1.52192312230089,-0.105707654107065
"335",0.190861138052387,-1.25444532908555,0.31726593922175
"336",-1.46283377432924,1.20296264907285,0.515685320237785
"337",-0.507538207175265,-0.991465291457217,-0.898473157107669
"338",0.744081633750187,-1.50394572569344,-1.2494450909404
"339",0.942989903484948,-1.42337496879336,1.12916205867103
"340",-0.165586452904777,-0.958915462825586,1.29389761195381
"341",-0.378437573012578,-0.816736368843381,0.95932460976394
"342",-0.759415919462804,-0.493912744374585,-0.118688786737201
"343",0.443545703633691,-1.18394980000717,2.62171209611547
"344",1.09121638087968,-1.5235823210756,-0.567919769496045
"345",0.782600837096867,-1.48416393144938,-0.755151123608335
"346",0.0320489695391776,-1.09955644273259,1.18755223720853
"347",-1.38707311437548,1.22309643852009,0.714025303642139
"348",-0.377565587488022,-0.852037651262049,0.728364641132866
"349",-3.03673801655115,1.27964266043206,-0.360032779484111
"350",-1.20745365975144,0.438483103040364,-0.40512209793436
"351",2.6288261224047,-1.65641263741804,-0.344632159344246
"352",2.97367554927361,-1.67028691694228,0.342309603542649
"353",-0.71129421572895,0.0385061042910277,2.57121007095578
"354",-0.229002096469974,-0.743994233292014,2.59259999794742
"355",0.956571317594501,-1.51692584944459,-0.8592921214226
"356",0.262293871779719,-1.36319034705017,-0.705400841846088
"357",0.521325751158375,-1.38777753446257,-0.0513331368191725
"358",1.53811054441092,-1.6034705016984,-1.47942879676891
"359",0.776880165656545,-1.45845755149525,-0.283529177096801
"360",-0.541497031835277,-0.642827126402874,0.845563332629601
"361",-1.22160936143245,0.897906322835167,0.528096869182978
"362",-1.88579219732317,2.04941388017776,1.44720501511771
"363",-0.689479094437341,-0.601237424341954,-0.0470073626363442
"364",2.39514306285434,-1.64251987540106,-0.37714993735102
"365",-2.853896024701,2.50342525604243,1.60250629090412
"366",-0.885378315719371,-0.0434330817543235,0.388102590475932
"367",-1.58195518053238,1.64847375575839,1.13420423677183
"368",-2.90528408181847,1.08367116341663,-0.63651615680028
"369",0.643603325503963,-1.41533509370725,-0.0137206239849149
"370",-0.807743191587506,-0.455403561243028,-0.347502982618397
"371",-2.1840006492786,1.34502221154104,0.036504344600952
"372",0.27749938858473,-1.14049357081387,2.18109660205104
"373",1.23423963330108,-1.5114541120978,0.278885756382127
"374",0.0303811039066682,-1.18454365963013,0.311593414065511
"375",0.903928872341235,-1.48919235596437,-0.440345141378432
"376",-1.27169741023847,0.503094466390538,-0.447733136586243
"377",1.62286307617817,-1.53715798390638,1.21283561663305
"378",-0.0335588866859836,-1.08984911258216,0.909813867674661
"379",0.35013144190325,-1.31680654671566,0.255216500545429
"380",2.02846160639861,-1.5663439552075,2.21475225316225
"381",-1.28391729519642,0.207181933525764,-1.08370506992124
"382",0.717603276567185,-1.45157654113336,-0.372861639329455
"383",-0.133604092066328,-1.18278777865979,-0.449033154277863
"384",-0.249421439638755,-0.238840370576171,6.33463779341154
"385",0.25705890804374,-1.4151013010378,-1.3729134478615
"386",0.0492478498820676,-1.23941863168869,-0.163936862243834
"387",-0.0618114029617422,-1.11823344830215,0.4864467638411
"388",-0.639792728736381,-0.432391585826172,1.13448824317447
"389",-0.634800131050139,-0.587557303478579,0.424778402785739
"390",-0.0403833561543696,-1.25662657575969,-0.718923488918702
"391",0.803360369509324,-1.43410922752059,0.289619662076586
"392",-0.995619652416826,-0.282278602094348,-1.23221676907937
"393",0.307901621443354,-1.35909781980491,-0.480943669340959
"394",1.18768220139102,-1.57105100913917,-1.47083162590886
"395",-0.0864046701076922,-1.24094054485634,-0.762236135435383
"396",-0.431851093360564,-0.895806407454221,0.101305679079723
"397",1.29233741988437,-1.48953173393063,1.1451290827961
"398",0.830268099585102,-1.45438320646166,-0.00151722167212222
"399",1.28864176306309,-1.5555583888282,-0.744992504046486
"400",0.0557712366596927,-1.18410497752153,0.442551137422581
"401",1.07430575609918,-1.37286921129929,2.99713767818052
"402",-0.72653909240438,-0.582984677345567,-0.238672320279647
"403",-0.667345831572249,-0.473730318690382,0.706544759817164
"404",0.696449565546115,-1.38243666739099,0.78909886673051
"405",-3.14237727740702,1.5567391647676,0.0467738157600802
"406",2.39319774728629,-1.61534202721118,1.60170946023423
"407",0.529924798644769,-1.32584672871893,0.95438950383307
"408",-0.267832759753955,-0.960972901267545,0.64244084063154
"409",-0.699134293763372,-0.610540175052791,-0.158675720219263
"410",2.2764154517214,-1.61032641035368,1.20438021783601
"411",-2.09382447843376,1.29072375591715,-0.00213167183557304
"412",-1.14394799151927,0.00841746711709768,-1.1499163233916
"413",1.75628598448269,-1.56116394221975,0.937184850961069
"414",-2.11446313251239,0.85385226874769,-0.741290135923944
"415",0.26217611612392,-1.2746656558876,0.404381039848658
"416",-0.211474273897779,-0.950197551072464,1.07451592935853
"417",1.26245427631421,-1.50543715477492,0.562539189160719
"418",-0.668689904238156,-0.251344649280481,1.72365026060217
"419",0.850367941049444,-1.50755058588204,-0.99724322684718
"420",-1.92161471549009,2.3011236048189,1.84093150695167
"421",-1.03699619023187,1.0902647484391,1.99571699938697
"422",1.42050159477443,-1.51591504356598,0.960655552309626
"423",-1.62791374146529,0.671277180350821,-0.704122678823813
"424",1.02577264129898,-1.5544082412418,-1.49974593273851
"425",-0.0986160505265086,-1.12937256931553,0.192803124003723
"426",-0.857781253494649,-0.353298689506238,-0.388255101040094
"427",1.75812728774106,-1.49601678719463,3.62834860329568
"428",-1.64747468014269,0.765626216754471,-0.554704722188592
"429",0.358125650864103,-1.2218300543125,1.58314962885792
"430",0.925448853440641,-1.40944448744511,1.34494386953971
"431",-1.32769851135662,1.85049502822336,2.12214422850958
"432",1.86933040414521,-1.57481533587218,0.906849569772582
"433",0.13960328409533,-1.35885512976094,-1.09505089857546
"434",0.305288361632898,-1.21693518933979,1.3590110988464
"435",0.893322917210466,-1.39452033729923,1.50074187739055
"436",0.671813977043757,-1.3837019115615,0.655046917662181
"437",1.49023866449394,-1.59140996915167,-1.20983521761165
"438",2.37687719643448,-1.62539915339909,0.769301272079006
"439",1.51670165073603,-1.56514637196441,-0.239609300369904
"440",2.62685351086328,-1.65709763353828,-0.420111461779073
"441",1.80211311028161,-1.60335127617493,-0.634787881242159
"442",-0.732894278362269,-0.608983234051529,-0.39431090047574
"443",-0.175187640530711,-0.994664051973146,0.934354697132296
"444",0.744829301292563,-1.41784422129977,0.35516773418286
"445",-0.0949890850578628,-1.14597898640677,0.0611350932199103
"446",-0.0274297078798344,-1.25655711379686,-0.664963920634217
"447",-0.38506666385191,-0.835968529571176,0.786180479506505
"448",0.545306646870506,-1.31852480308207,1.14525453115091
"449",-2.32671752327884,1.65122648990437,0.464361883677762
"450",-0.0917591461340802,-1.1601901685526,-0.0517516305395455
"451",0.988928548607208,-1.45757687265609,0.581110509532122
"452",0.372328979034044,-1.30606617949609,0.502030807156481
"453",-1.17369100332821,0.552937363983102,-0.0433506196919713
"454",1.22688832645451,-1.53704913435477,-0.443040759989919
"455",2.40943531001926,-1.59846358835814,2.96817354108478
"456",0.495735506526516,-1.26421753832812,1.73094542766463
"457",1.53925506844533,-1.53952422018698,0.73029321980544
"458",0.124300083075762,-1.28549738733958,-0.333405075796096
"459",1.58091450261551,-1.58334334464401,-0.639616488651145
"460",-1.10394978052807,0.886830262057947,1.03248509646466
"461",1.79825534686984,-1.61295485667399,-1.0574714189269
"462",-0.887993353356412,0.593100421864795,2.41500813935738
"463",-0.470750451463311,-1.00922893017837,-0.814011350818423
"464",-0.498283737926171,-0.671632489256182,1.00766152489273
"465",-0.165199714535168,-1.0891216507117,0.198398807463035
"466",-0.531229821268512,-1.04280731166691,-1.30602540328543
"467",-0.246820239801976,-0.736258661263412,2.51139340134123
"468",-1.42109261624442,1.55054134340725,1.26844740943386
"469",0.250776558974256,-1.22024556331494,1.02727424787585
"470",-1.79247690307109,0.812824497243187,-0.605733933374446
"471",1.04888654175777,-1.46489161089452,0.673039288844223
"472",-3.18929431504684,1.89823871722209,0.564060767070852
"473",-2.06576107479452,2.04038374710207,1.2698402093444
"474",-1.64795704466287,0.86269674729083,-0.380621263615233
"475",0.104096870797299,-1.34688906066406,-1.0873744689384
"476",-0.824012311206344,-0.109241665022021,0.778030163817473
"477",-0.444739175715199,0.019298444408815,5.7002555985839
"478",0.102101782743599,-1.11330783673159,1.44879818183912
"479",0.444313618925406,-1.33520673801911,0.415121413370106
"480",-0.0776074742920675,-1.21183110187604,-0.457953770152937
"481",1.08133253347018,-1.42947963531684,1.67252845927775
"482",0.379948407507005,-1.3760376681524,-0.432540991425335
"483",0.0568370685484418,-0.95561000698709,2.83495690554075
