"","x_pa","x_child","noisetmp"
"39",1.59125436340228,-1.660258019279,-0.577781232097441
"40",0.441788323006211,-1.56997997205735,-1.19848408281193
"41",0.851619131532974,-1.47872271158792,1.71960802259934
"42",0.232852482341398,-1.41642692149526,0.660256466053874
"43",-0.289127829045682,-1.14136482366189,2.16798155528354
"44",-0.713931398378108,-1.16546696886951,0.263252746927198
"45",1.30033282932974,-1.63127855029665,-0.483888188624951
"46",-0.210192311159094,-1.32320857341432,0.433545047418108
"47",-1.40573030571782,-0.869941965503794,-0.422203894762232
"48",0.499026606943614,-1.51615315126532,-0.140976746742876
"49",-0.276626717686382,-1.4006434295505,-0.634758874408915
"50",-2.1456557963209,0.0701030091603114,-0.68022507037313
"51",0.890731784998511,-1.55599259544087,0.200362777488193
"52",-0.386537002079172,-1.419392818987,-1.11386844715079
"53",0.936764424239046,-1.53849630732552,0.725537268448115
"54",1.46934624247762,-1.6271786166858,0.109303198970687
"55",-1.1758542450267,-1.15972858148086,-1.19551835162534
"56",1.19795063252572,-1.63588032402373,-0.861519612480639
"57",-2.61158059335777,1.83403167018642,1.79827094938204
"58",-0.966363031518225,-1.17620577534365,-0.660516554350764
"59",-0.242069831464053,-1.35627992358661,-0.0425869679176847
"60",0.0684722496862794,-1.48585548998528,-0.792544095139165
"61",0.496518262377561,-1.5740401851806,-1.14904433323735
"62",-2.61361626421039,0.595318165167608,-0.52373064818455
"63",0.48174181168163,-1.48329069857237,0.375367838392453
"64",-2.85310979551722,1.43238374555117,0.70534481684655
"65",0.452963701227053,-1.56420226520187,-1.07683640149757
"66",0.437073557316732,-1.37967714997202,1.97376571301349
"67",0.792158627685679,-1.60986215240154,-1.18198877239755
"68",1.05125464600231,-1.56062640663172,0.586257354530894
"69",0.624195926361293,-1.49239023062387,0.656647646313864
"70",0.335181046625165,-1.4530081107129,0.424052738960586
"71",-0.748830763489179,-1.15113972809621,0.257502547329556
"72",2.45832506978315,-1.73327369945638,-1.35506008482433
"73",3.36412756494697,-1.75866141445056,0.166811307535515
"74",1.15351259398238,-1.4824158568867,2.88409506896175
"75",-0.63411439557974,-1.0893129733167,1.21938862773827
"76",-0.0803061209985794,-1.4322275431329,-0.479547468784593
"77",1.15906164735946,-1.55879352863962,0.987089912422136
"78",-0.120493197016924,-1.47299318832523,-1.07992893092032
"79",0.369253496133739,-1.41275793532404,1.17797722744509
"80",-0.0405835314640442,-1.51321335733937,-1.40043117731978
"81",-0.328393898193785,-1.38869721710047,-0.643616971096435
"82",-0.302718854673035,-1.44161286164864,-1.14830681996705
"83",-2.64799393321276,2.11672563652901,2.25378130591246
"84",0.69026527993257,-1.54142340413684,-0.0746936306812995
"85",1.93142729563897,-1.65278915867256,0.757978669580659
"86",-0.350707298198229,-1.32342936595534,-0.0158583228485369
"87",2.10287743934808,-1.68694690978437,-0.0883076314938837
"88",1.81712446428747,-1.69957707727577,-1.38506945437537
"89",0.389685013012971,-1.46209766428396,0.446961184199041
"90",-0.682562774148012,-1.20602664388099,0.029421194862855
"91",0.833463581804459,-1.51262604233843,0.941926383744371
"92",0.754201593625523,-1.55014636451251,-0.0683973571785938
"93",0.736266017090041,-1.5577422569146,-0.268423177019406
"94",1.15391452643991,-1.52016936756509,1.9386074773832
"95",0.0287422638500468,-1.40302752609857,0.206418238538221
"96",-1.74760857239139,-0.317347678331125,0.250805455635441
"97",0.639770788372171,-1.49924249178945,0.578057825551657
"98",-0.348752896808905,-1.39806161835441,-0.796755929472857
"99",0.301169104970447,-1.46738223405403,0.0973191402610032
"100",1.35763946270101,-1.62740800601153,-0.221547497070495
"101",-0.917180160468462,-1.26170116770009,-1.12380441009473
"102",1.64315048191813,-1.61100823989327,1.20998592340188
"103",1.07130444177777,-1.47977939361869,2.58548729349663
"104",-0.553260585400303,-1.23171036010174,0.235946084503474
"105",0.130145855862361,-1.37323126944337,0.940908979081922
"106",2.87199854809191,-1.74727397580904,-1.02095135931769
"107",0.752229006728012,-1.59383656360309,-0.946811747635468
"108",1.87987266469535,-1.69031898752147,-0.881060249811457
"109",-2.28385512705882,0.688985116424502,0.282829589978931
"110",-0.158629579822548,-1.50466689735676,-1.54319491672145
"111",1.0294227890979,-1.59696531406521,-0.331973850162262
"112",-0.811978163465421,-1.14642054607632,0.0721374502292618
"113",1.04011368985632,-1.58704727970341,-0.0702978997326044
"114",-0.126506149224468,-1.4592526385184,-0.928157269826601
"115",0.114631427083427,-1.37877519314512,0.810663131505349
"116",0.973791380837358,-1.48215700100334,2.12270483572821
"117",1.10706774036723,-1.46830611622936,3.02209545577182
"118",-0.00535565080998828,-1.38568091250691,0.328261620693884
"119",0.07900247530756,-1.50370164231415,-1.00971378445268
"120",-0.869700611998812,-0.982320484043028,1.10195824496452
"121",0.5877460951194,-1.48338124228837,0.70556198715585
"122",1.63574796784364,-1.64195768450784,0.151800121164991
"123",1.60350847926543,-1.67166809284579,-0.917603865216974
"124",-1.28461108006347,-0.827568223633508,0.304317447018635
"125",1.06769405297826,-1.57297147715837,0.343921609103448
"126",1.19641511454046,-1.6322165742838,-0.770971068258744
"127",-1.17150273279807,-0.995453106939089,-0.197989235860502
"128",0.748986845238572,-1.62692831358214,-1.61418165553087
"129",0.796889691345932,-1.59324042838498,-0.831211757121407
"130",-2.24780145949311,0.177498099208985,-0.721079608720414
"131",-0.312121401062817,-1.13593837735587,2.12616776840741
"132",0.215383195052994,-1.34189114493655,1.70212306543812
"133",-0.0311280566162961,-1.52915314373227,-1.58383880879143
"134",-0.0884457007591447,-1.45360012273874,-0.765122868811889
"135",-1.12145417584338,-1.01917259036457,-0.155844432730652
"136",-0.298591703131683,-1.37845065639526,-0.451678085410422
"137",0.568780069745094,-1.25997333110611,4.66978095771672
"138",-0.349627412948856,-1.40008108335053,-0.820310335411415
"139",2.15724454090962,-1.71404651604945,-1.16342960639111
"140",-0.241417400705136,-1.26184083066634,1.02281789802211
"141",-0.910438584691462,-0.905590094983904,1.4873853927391
"142",-0.340448094096167,-1.28650122578392,0.407218394333006
"143",2.78308846788214,-1.73498804965163,-0.404909599631288
"144",0.122472343741597,-1.42327485377662,0.215604810861461
"145",-1.79028610182441,-0.332074117248394,-0.0394639126185386
"146",1.99147662843815,-1.57281568863879,4.31131189241491
"147",-2.99670621934104,1.38266803213412,0.470726994324499
"148",0.499861723712469,-1.43717056539055,1.22993841692199
"149",-0.652231853529509,-1.34537500877258,-1.07902488845961
"150",0.526625135395356,-1.52950726166096,-0.29948758215864
"151",-1.78624405222216,-0.0735085782529107,0.86262281055441
"152",1.40230899569423,-1.58262762769684,1.20238999743422
"153",0.436660382659929,-1.51323143392324,-0.260747427948491
"154",0.391617269830545,-1.3590651219846,2.13205335960419
"155",0.586702103330872,-1.57802754264299,-1.02031005809701
"156",-0.322517558970408,-1.34252642996417,-0.133054974033848
"157",1.52065931315791,-1.57952783956701,1.74776671617319
"158",-1.07113932014505,-0.988279294088227,0.23290117284895
"159",2.31589767147822,-1.68485792016464,0.794825443199431
"160",1.24136057146763,-1.63455812233597,-0.721877681559622
"161",-2.23933240890226,0.858050676069602,0.781905897114556
"162",1.40086594370447,-1.61999031033129,0.11553024944691
"163",-0.611257537835815,-1.2218298355217,0.130607251511077
"164",-3.0670742391278,1.99114397164365,1.44404584193031
"165",0.512751999087987,-1.58368526955054,-1.28187884745092
"166",0.569640073936842,-1.48821620156551,0.56039574315599
"167",-0.30705337540758,-1.32037848714269,0.153028083453024
"168",0.810254391759247,-1.57746918624531,-0.474066341971993
"169",1.00419946576199,-1.48873812172768,2.095035859758
"170",-1.41811965135171,-1.02618867894643,-1.23507133802816
"171",-0.355613766768806,-1.11686733668087,2.1378033077164
"172",0.481647004303702,-1.54059962308229,-0.607793930327056
"173",2.33985210596947,-1.71581026237016,-0.7367431971027
"174",-0.199260970841043,-1.3286733787773,0.406381808598661
"175",-0.317124072098153,-0.976508620634583,3.81843230384335
"176",-1.59906512238889,-0.832539062801602,-1.01467489123497
"177",-0.351887496873663,-1.38084517859059,-0.623718447126396
"178",1.08346232331899,-1.60095344329725,-0.282244373716711
"179",0.572933930424398,-1.55925949578146,-0.712194694356342
"180",0.595214704138786,-1.55911800437532,-0.655345055619636
"181",-0.954297154010654,-1.26575992520639,-1.25427837156815
"182",-0.597646358186116,-1.31295718372107,-0.644159283859574
"183",-0.53054685507755,-1.3017987898965,-0.34608053190773
"184",0.576071147017146,-1.4445038938708,1.37140090076684
"185",-1.48407855006258,-0.986589481681143,-1.26834203713273
"186",1.15184671453119,-1.36952506977192,5.70585358648717
"187",0.00740945727610004,-1.47939468493773,-0.855672544640261
"188",0.49302139750816,-1.53745698446727,-0.525185783978114
"189",-0.629203354020607,-1.37057348775748,-1.24136607911854
"190",1.80264072650172,-1.67780367992388,-0.614476244652833
"191",-1.93903370291095,0.583739316579154,1.75577352785051
"192",0.0424064452975407,-1.43128119906751,-0.12848585745841
"193",0.585334763919261,-1.53470231416034,-0.235492683366075
"194",0.448365530311768,-1.51185352952605,-0.206006175924001
"195",1.0736296431829,-1.56257338811014,0.611234595115985
"196",0.0458063926132317,-1.49510480034065,-0.971350379817971
"197",0.730772156632616,-1.58043746755933,-0.731054669461221
"198",0.348466783811712,-1.33434289023416,2.35224663162431
"199",-1.41630298224118,-0.624559103916217,0.736549378322479
"200",1.47284932781618,-1.6883245387338,-1.72685451928916
"201",-0.0476882877437163,-1.51850525349235,-1.48240411906037
"202",0.288884669909757,-1.37248649333284,1.52023367239995
"203",0.668536356009101,-1.557184376812,-0.435054082267399
"204",-2.9813361432572,1.18677068863198,0.147077767200704
"205",-1.8249850838043,-0.441806753988818,-0.587846294261347
"206",-1.80117098219723,-0.554548509940254,-0.84398815318323
"207",0.748319091436346,-1.48190552675027,1.27572527517154
"208",1.03192258768695,-1.54072614474796,0.990918376916138
"209",-0.0776263989534229,-1.4313210882134,-0.461101102035037
"210",2.04402589280866,-1.70850064391245,-1.2037675237827
"211",-1.81290013052681,-0.661127407979298,-1.2506604732589
"212",-0.878644069536873,-1.18952601265975,-0.479109745149503
"213",-0.439073803094859,-1.32209384500577,-0.269865881014366
"214",0.377465414061081,-1.41703075846072,1.13782283748962
"215",-1.33631601814966,-0.478798334628369,1.90924929290565
"216",1.30044598210311,-1.58715036555698,0.721227119035156
"217",-1.120606215247,-1.1152319036993,-0.751552273025105
"218",1.20214775310835,-1.58802063698794,0.383072037217432
"219",-0.753965688606138,-1.10106820661893,0.645597404522158
"220",-1.16678611480597,-0.436878570609388,3.17977314368017
"221",-0.765250442343653,-1.05140872889014,1.00240718553987
"222",-1.24020634367209,-0.942646381945381,-0.153397991996696
"223",-3.27575263888158,2.31236780418894,1.79159526724464
"224",-0.781196484067663,-1.23601182342721,-0.533212887992603
"225",-0.0419704533327986,-1.26081821387022,1.79880764157439
"226",-1.61607491818367,-0.551476392820709,0.0619397173259804
"227",0.205692944573694,-1.42203676779993,0.490407744614963
"228",-0.147699613154008,-1.34634243033908,0.365914472850535
"229",-1.2220925654417,-0.968551820331171,-0.231539720081183
"230",-0.0742812072424273,-1.38524139292127,0.121464883382817
"231",-1.13290339365954,-0.859571531844368,0.787325760626688
"232",1.59114700847206,-1.68951692944907,-1.52632696948408
"233",3.2881959322128,-1.75755088526193,-0.160649195138959
"234",0.592624199224396,-1.54317895780052,-0.370638521558554
"235",0.24093953674803,-1.38915241555261,1.09444472500486
"236",-1.03175529849446,-0.835257986135555,1.40922390029889
"237",0.868534933881886,-1.50091483177671,1.31064117759295
"238",-1.98224566977294,-0.214892846680065,-0.745979691723991
"239",0.464652528296198,-1.50807744346844,-0.0974243633158288
"240",0.00865937446302486,-1.31234119646542,1.33086458213332
"241",-1.73990045612769,-0.216373822428085,0.655973376358107
"242",-0.70791612067065,-1.1955472677993,0.0327037837489531
"243",-1.92741340953699,0.132937712109323,0.557283706401708
"244",0.887071745482871,-1.52616363745347,0.832727250447606
"245",0.20837692935468,-1.53683173208453,-1.18595071533013
"246",0.401989254961026,-1.43404183160254,0.945092083190868
"247",0.205259025514637,-1.48791602495522,-0.476136671787413
"248",1.2234411401445,-1.58380976536787,0.559408755466061
"249",0.552987305643283,-1.4314332655665,1.52228697270429
"250",-1.65451938752092,-0.637775399031983,-0.466305286413639
"251",1.77377722066904,-1.65790741413182,0.0283765313467829
"252",1.27972285060031,-1.58071137999935,0.826637316888455
"253",-0.915198466781672,-1.10589243219667,0.0121448450829541
"254",-1.65091008406757,-0.12280014731,1.57219065576666
"255",0.837696560975458,-1.48304829354793,1.5762983064745
"256",0.759715293884459,-1.56917375534811,-0.434817513345226
"257",0.637388522817485,-1.51622781058058,0.252478318135989
"258",0.470310785623626,-1.39654032357401,1.81898369859651
"259",-0.269294352784803,-1.33426399568377,0.119717217440115
"260",-2.61547952067621,1.30926106174268,0.809214757383463
"261",2.26471621847702,-1.70110101720014,-0.222151433056013
"262",-1.47023141151287,-0.603445666693575,0.566041326356755
"263",0.400196369399602,-1.40677400776601,1.3855929184156
"264",0.207682613607091,-1.35038659446028,1.54788027675717
"265",0.895583203986443,-1.52505445637595,0.884888414618739
"266",1.05236931209615,-1.64141141513068,-1.32305603602
"267",1.78982967904338,-1.62929091349268,1.12590010202915
"268",0.291963390181126,-1.46549803280685,0.0995909772878058
"269",-0.614269655474776,-1.2505896746815,-0.135662649920997
"270",0.955133530145377,-1.62884015171871,-1.23887957503973
"271",-2.09175325727136,0.241346537464565,-0.0817314232903636
"272",-1.82582679711727,0.814249151389907,3.49423968763384
"273",0.96200879377843,-1.60113795817268,-0.601065702253281
"274",0.780054787651665,-1.43382001694875,2.36499180024519
"275",2.00135198831987,-1.67795868509523,-0.0298105509146909
"276",-1.41563419745044,-0.878202424077409,-0.502163457119028
"277",0.335578782338509,-1.39277706917499,1.37605260776966
"278",0.600353561191941,-1.46436168400334,1.09512151679675
"279",-1.10425814071464,-1.10566772996685,-0.637742916548069
"280",0.67428842300688,-1.542174290058,-0.133216199434477
"281",-0.331625166693933,-1.35912816155486,-0.337191380588038
"282",1.45800313508011,-1.65497887766496,-0.75711841728051
"283",-0.313417817306867,-1.1075338631297,2.42658736082536
"284",0.00433845903849343,-1.28160532127302,1.71556143153162
"285",-1.55124832051647,-0.789599072683476,-0.641427743299926
"286",0.478334350644923,-1.5248192362557,-0.345888425093101
"287",2.14854661790614,-1.66302430013791,1.16855011105324
"288",1.29580266953984,-1.61118661916032,0.0513518809256488
"289",0.812444715464468,-1.47949603452448,1.55666428208415
"290",0.470034824141532,-1.49616988249482,0.120423385641411
"291",-0.218929422705749,-1.30980098355228,0.557975769370311
"292",-1.08137101479472,-1.17245768855811,-0.990337925057958
"293",0.815912735940681,-1.58526254435297,-0.620999294576853
"294",0.600437821607939,-1.47337211908734,0.930150252666609
"295",-0.859034276813084,-1.20809819679814,-0.556643676748357
"296",2.6246905138809,-1.71908878694266,0.070027675293427
"297",0.371527327746519,-1.4658368630971,0.330775793509602
"298",-0.646785559067225,-1.27866941514519,-0.483296835031034
"299",-0.682211518016154,-1.1860846001222,0.20043847266692
"300",1.18708500994499,-1.62424006790763,-0.589590695616845
"301",-0.46569206984539,-1.42183572923795,-1.32616681923413
"302",1.01052929538731,-1.56249772735576,0.415132054364195
"303",0.73264326201065,-1.55924625799267,-0.307797390142231
"304",-1.07755748772643,-1.16919950967106,-0.957790037684828
"305",1.28711380958668,-1.53978995272903,1.9602941114326
"306",0.459689893191603,-1.55695834993628,-0.939156547813689
"307",0.685168028405767,-1.48900149121574,0.919705623911246
"308",1.36367277405035,-1.55674788014393,1.79682329951023
"309",0.0378217711393859,-1.43624062944763,-0.207457794123893
"310",-0.1109296512424,-1.32220478376066,0.778947370101543
"311",0.0354521977908926,-1.36663137990794,0.710132172970963
"312",-0.921138136616482,-1.09180055941644,0.0927701382945651
"313",1.63759999314552,-1.66039661550539,-0.456998264072574
"314",0.776583484310016,-1.60381317171639,-1.09285222806457
"315",2.86806396266302,-1.75671910126158,-1.79270985025801
"316",-0.125661816914861,-1.48509209774349,-1.23805892059791
"317",1.12118164984087,-1.61344594749976,-0.487194552172754
"318",1.81827702459265,-1.67375076779381,-0.420495187561345
"319",-1.27023144429737,-0.685236027629136,1.15549182547417
"320",0.703393295425736,-1.44897454196465,1.75886366425856
"321",-1.35194749422907,-0.930817937563757,-0.520172289433702
"322",-1.2415388407028,-1.08293038691111,-0.953837160853275
"323",1.7292781504508,-1.61342574808173,1.45999413679902
"324",0.448271287075357,-1.48082273978118,0.315964127322943
"325",1.1729841032665,-1.59747450918349,0.0538333497136493
"326",1.94198624147903,-1.6650250320881,0.304181607114812
"327",1.40786408324057,-1.64032288325074,-0.454459945587129
"328",-0.465358131024837,-1.23283907614014,0.527258586046689
"329",-1.96837943442251,0.374455220432869,0.936761385768995
"330",-0.840068380493088,-1.39762190154759,-1.94722355639353
"331",-0.12278481356856,-1.428855932614,-0.551508187376823
"332",-2.22699503010122,0.868902962129443,0.847647426042045
"333",0.317245640865759,-1.48639216898527,-0.152641712099991
"334",-1.44365289676869,-1.00499945704766,-1.21793076367812
"335",-1.78211170678469,-0.575762959854718,-0.827029630344543
"336",-1.14422655951684,-0.947977303612263,0.195719071799485
"337",0.34115828575193,-1.33792445532674,2.26498469803773
"338",-2.14271877657176,0.142812802778964,-0.502375131376439
"339",1.61671949580076,-1.64395192725804,0.0272492911601535
"340",0.81069875730426,-1.5681760092096,-0.28102788391685
"341",-1.67616407741783,-0.599206167305926,-0.417597549027533
"342",0.649205728342991,-1.52992821864405,0.0293095296882083
"343",-0.0989988682672395,-1.330670319086,0.71626578953218
"344",0.305414567512934,-1.37298547479413,1.57435994492687
"345",0.0874867295085691,-1.51371242359582,-1.12698354884096
"346",-1.22837049851063,-1.01705722436993,-0.533352185953965
"347",1.29686390218075,-1.60603881954824,0.194718258813011
"348",1.26911816881185,-1.64550288028759,-0.94618120282722
"349",-1.24512630794445,-1.06795829018719,-0.880913210498748
"350",-1.8471834863983,-0.371022117557786,-0.475196863648764
"351",1.04570306843539,-1.60734660494509,-0.533433021899284
"352",-0.126604404618861,-1.29612080554912,1.03994507854909
"353",-1.39386065757907,-0.990074873337559,-0.974239922437515
"354",-0.621621182291773,-1.13466370851194,0.868598185719772
"355",-0.333880144627397,-1.39758555314712,-0.752907775213102
"356",-0.381115194510007,-1.40549717442839,-0.957126600203966
"357",-0.224649924822351,-1.38652464777344,-0.334010825071638
"358",-1.77754681549619,-0.427455191401687,-0.296423292873103
"359",-1.98225314367897,-0.316472160217009,-1.01919628870863
"360",2.19892516893189,-1.7194968087906,-1.31323471800436
"361",1.30740530772575,-1.60442406379913,0.270850032004079
"362",2.06543504137302,-1.69640807973329,-0.621935589787916
"363",-1.34086352620056,-0.842648369845265,-0.0174379920440133
"364",-0.199080300753789,-1.28430662791476,0.919528345995969
"365",-1.14699541910895,-0.904979342576484,0.447247827981978
"366",0.387288660322048,-1.55017144278475,-0.992252553513441
"367",-0.354658034840506,-1.28188951096012,0.408372151386365
"368",-0.297728865059724,-1.33012552226402,0.0765272234579193
"369",-0.609045454609056,-1.218935179063,0.163903039254669
"370",-0.105591882280276,-1.45744469228862,-0.855020172360259
"371",0.878111533674864,-1.5951801430221,-0.67721407600767
"372",0.757017518305094,-1.53631739736097,0.216489691615949
"373",0.486883138890016,-1.53347266794277,-0.47216553557895
"374",-0.249635146589438,-1.36806243470039,-0.197334147159138
"375",-2.02635374247013,-0.212996291365788,-0.940704701284983
"376",2.37886942839716,-1.71062027601477,-0.333895651010447
"377",-1.44373747739904,-0.775162743001918,-0.120332505467841
"378",1.35772000896175,-1.63192706839667,-0.348885665708936
"379",0.20802302408524,-1.41885783791453,0.544417718158
"380",0.144006181729612,-1.43570594563233,0.105217446642317
"381",2.78345778224525,-1.73461999499813,-0.376038405053302
"382",1.60587098405941,-1.60656842436325,1.21682461577822
"383",0.382651090974375,-1.44418605823391,0.715648313170663
"384",1.04008884904833,-1.59631183467623,-0.28820975736434
"385",-1.28887444933317,-0.641769066546468,1.29909408604325
"386",-0.145740284230708,-1.27573874702296,1.21442592861331
"387",-0.474890449399988,-1.29820578152296,-0.142912466014071
"388",-1.23120734782605,-1.08232840146412,-0.916606081531655
"389",2.8832212831347,-1.73560197720497,-0.031234075985812
"390",-2.62500148661886,1.41234556819991,0.985913765432723
"391",0.825221369566916,-1.43143760431609,2.60467998597896
"392",1.11671799117721,-1.60692673337933,-0.338557817955352
"393",-1.73792161197024,-0.465150025737209,-0.224261952506494
"394",-0.850317341255986,-1.11424261459571,0.183359218507222
"395",-2.01346617423831,0.0977399610960233,-0.0790013816328243
"396",-1.70165597443788,-0.201914391825024,0.943714521146245
"397",-0.145367549021115,-1.21027836604524,1.99684998164455
"398",-2.62347506558345,0.555335215320544,-0.610811896276326
"399",0.327893540741375,-1.53799696035462,-0.934151652467802
"400",0.302690235777814,-1.54723686153635,-1.1353545289791
"401",-2.3015528867749,1.03244275280042,0.958414988659686
"402",0.817053725760711,-1.5782265507488,-0.472364138332428
"403",1.25194369726881,-1.50841642192193,2.65301623178218
"404",0.78503006192993,-1.57586189737422,-0.505300337987151
"405",1.19144084323038,-1.60244352721641,-0.0197253112914817
"406",-3.41219047311543,1.03615555992718,-0.390906583711687
"407",0.0539003377006244,-1.43250380746799,-0.112096055889454
"408",-0.428207088013607,-1.25105985005081,0.47536497694229
"409",-0.467967720090199,-1.31664809705107,-0.302048537877514
"410",1.26568703562803,-1.61050094931575,-0.0176124259590105
"411",0.22888673753775,-1.49094929782356,-0.459341101097904
"412",1.02805070783348,-1.60961139321241,-0.630938615101986
"413",-2.66443094112699,1.11394042839328,0.371438401777504
"414",-0.837961601579603,-1.14107052855924,0.0226480499270117
"415",0.254929638882475,-1.30821747715269,2.36356918563975
"416",-0.48844480988281,-1.29379982536255,-0.141967157020847
"417",0.15388135295435,-1.45663050927847,-0.163172959491336
"418",0.713262673973124,-1.45214317960114,1.73464003177129
"419",-0.681443015789129,-1.26438221367211,-0.464082516657851
"420",-0.543447313259552,-1.03594928527445,2.09484723786549
"421",0.510961000084283,-1.52146644715766,-0.200718451032302
"422",0.593747698135462,-1.5179568479949,0.0931549794263027
"423",-1.74557969969613,-0.611608261793227,-0.784419511485121
"424",-0.749051612578033,-0.968192795342688,1.74643332423988
"425",-0.0481502426483518,-1.40881451625976,-0.0967636343129653
"426",0.47204802629968,-1.56478492832795,-1.04413736240003
"427",-0.436928519277672,-1.36839117355121,-0.725521864831835
"428",-0.50075153001331,-1.16571555013873,1.0477669299279
"429",0.323209936214592,-1.44382500057683,0.53109675302348
"430",0.682309358225652,-1.5365290747466,-0.00272637473787069
"431",0.0733498883810246,-1.44848873679778,-0.273353363396221
"432",0.648332181949832,-1.55814963431461,-0.504952176901908
"433",-0.530086204866853,-1.36505923941935,-0.93976708643018
"434",0.41699879970674,-1.41320115945161,1.34053520031432
"435",-0.517242862216063,-1.34562646842508,-0.721914275583572
"436",-1.16205667910197,-0.891511420435101,0.465144469349551
"437",-0.759893109102161,-0.949288668824199,1.84977871481088
"438",-0.171616449347854,-1.29441253121039,0.899466214640773
"439",-1.63352447112556,-0.514370070152603,0.123352471452982
"440",-0.00604675947788951,-1.42694924695,-0.208669510816378
"441",-1.84210453579753,-0.392708393288283,-0.517543710046623
"442",-0.0966273321823469,-1.28471312290608,1.28882959966135
"443",0.36719646824166,-1.46510618475998,0.329402324866058
"444",-0.235145664404342,-1.45091553968965,-1.09143314541378
"445",-0.140124949092942,-1.39200922876503,-0.156305403712568
"446",-0.834783783026775,-1.12903282480097,0.126176944124069
"447",-0.146794292018799,-1.39492694328362,-0.210368011917263
"448",-0.875464247676761,-1.10830791708543,0.137109114824598
"449",-1.47753647723332,-0.348626061001972,1.71013751202647
"450",0.8430936323642,-1.52055106988927,0.807646817138663
"451",0.622080304853886,-1.43741630578706,1.67056845376658
"452",-1.05454971396312,-0.849937511959113,1.20513250455301
"453",0.0249059495504782,-1.40587543491768,0.157163371739875
"454",1.19911379514948,-1.59377264503366,0.225569459588259
"455",0.0537916408719217,-1.48548706050505,-0.823456303552617
"456",1.23029981647716,-1.56221665762368,1.14754126624489
"457",-1.04004282655081,-1.0861815579367,-0.292566864174749
"458",0.0499876267495949,-1.27185485885118,2.02792978323929
"459",-1.77615638388177,0.554084454922089,3.08774047335086
"460",-0.213706259948581,-1.41995233330238,-0.685809476950085
"461",1.06552535338433,-1.62339157572588,-0.865519574859953
"462",-0.994887649105882,-1.08589730562565,-0.131140569522899
"463",-3.03507873697338,1.38026412870472,0.432168633896202
"464",-0.563941930194844,-1.38783381779624,-1.2369514870877
"465",-0.114291696741929,-1.44927658461434,-0.777146236628545
"466",1.39018947388219,-1.62072269278907,0.0625608278624449
"467",0.473501160433673,-1.44050200256021,1.08081929385031
"468",0.438332953582189,-1.56455464059195,-1.11513215954686
"469",1.35194289140961,-1.61048780578883,0.238613177089383
"470",-0.386994522513647,-0.81658915532278,5.09194885880887
"471",-0.35462188394755,-1.31537615173528,0.0566882928689919
"472",-1.2258938764215,-1.05917515424241,-0.766252494972441
"473",1.14763770409339,-1.59482702727014,0.0471351644174233
"474",1.04073878096868,-1.58646987032402,-0.054962835855738
"475",-5.31764551585172,0.500214522599899,-1.64340112363123
"476",0.897464668479789,-1.48793980038797,1.69605883418869
"477",-0.472979656342651,-1.42822329426897,-1.40539388218041
"478",-1.60933278294564,-0.869103554497836,-1.20414572646909
"479",-0.0321468998751089,-1.31370320176857,1.16344100072097
"480",1.06664600417604,-1.61568732482484,-0.678966195916718
