"","x_child","x_pa","noisetmp"
"1",1.19455453798493,-0.128657529989223,-0.159365644585636
"2",0.454215030952543,-0.939243960268551,-1.29414445382899
"3",1.76621925757783,-0.423409094936662,1.04944941649287
"4",0.368147482004528,0.520706877494288,-1.82719631005831
"5",1.06016355574127,0.546297905782945,-0.552970788655707
"6",1.80179235707746,0.41904387502092,0.842442503333446
"7",0.860592054450796,0.76327906950261,-0.949552610472576
"8",0.327015463235792,0.702873336525841,-1.92174109740066
"9",-0.641235569277528,-2.1219134012785,-1.12834150835145
"10",0.943593744442299,0.094117856152257,-0.688826277636143
"11",1.65485045628809,2.61157717961309,0.319967143858585
"12",1.21484141622506,-0.287931255870721,-0.0707707772864767
"13",0.833403416315407,1.9908255503037,-1.10255729740328
"14",1.30810425161706,0.582941534797733,-0.101540474975372
"15",1.7691433849381,0.317601994248379,0.805005877038232
"16",1.47507180387416,1.45937716816858,0.0897508177887889
"17",1.27801786146258,0.346583869210116,-0.114853846478766
"18",1.52740127539197,-0.165533780542539,0.486113714329021
"19",0.491841741024092,-0.687985129901634,-1.33622791035622
"20",0.865967958520888,-1.2812586699587,-0.121931262544751
"21",1.58408055937114,-0.562537539133963,0.764211296516925
"22",1.15480710181958,0.572439578169928,-0.382445826822703
"23",0.575823152716268,0.125633045424381,-1.38571419898973
"24",0.444859848805678,-0.54248935866874,-1.48063141285156
"25",1.46507198455634,1.32961507308649,0.0852449016876902
"26",0.73277885549236,-1.51510387073381,-0.0206347519404368
"27",1.59100109769855,1.36892699528203,0.308372496483305
"28",1.53170274361677,0.818192816076692,0.271846724577784
"29",1.95910619927372,-0.688909825476636,1.58370320031484
"30",1.72049087669091,-0.26832435639778,0.893245042051249
"31",1.38346300744741,-0.240053489375128,0.236399962236415
"32",1.31955652231743,0.205309458643518,-0.00797178448484428
"33",1.18036760708827,0.022443142828415,-0.226521977951682
"34",0.896509579252517,-0.734599214064598,-0.507939505910601
"35",1.01553380107672,-1.28759919516837,0.216380580110393
"36",-0.791479862990812,-2.52965346193078,0.94096498782749
"37",1.33399248913932,-0.578474291702329,0.280695804798181
"38",0.603463845201733,-0.506350471655162,-1.1818366560586
"39",0.952810158973184,-0.548795742698393,-0.481838470644636
"40",1.03623662986899,0.722566854724457,-0.622284131530175
"41",1.62759203800794,2.36827735943037,0.287383141729739
"42",0.567135141428736,-0.889166959377015,-1.09081949522767
"43",0.596366489664626,0.972449987901782,-1.45452876759601
"44",1.48590628688756,-1.13045697472902,1.02494300235931
"45",0.988794449065028,-0.942595079363411,-0.193443334109094
"46",1.4484783858791,0.0632990964915369,0.268361764929869
"47",0.46904708310102,-1.61184309809919,-0.424034100889879
"48",2.27182420498569,3.94833133085744,1.33470149260425
"49",1.04565883750494,0.765634409763876,-0.610705501685903
"50",0.696448792700863,0.43723248590293,-1.20936171106731
"51",2.1520819214823,1.62129041541347,1.29028083958017
"52",-0.865490220695531,-2.38440516988075,-0.8613369246812
"53",1.1872056102044,-0.012326378100893,-0.204853321897371
"54",1.83004698374014,0.728536230304096,0.833186012651773
"55",1.10152435004146,0.40158004641109,-0.452772320589657
"56",1.85154735949322,0.695169242260543,0.878674212044524
"57",0.260003133448123,-1.17748532236854,-1.54530870622449
"58",0.613037899117838,-1.15364085548749,-0.8094506924366
"59",1.70439302406709,-0.486501193132179,0.960237297026197
"60",2.05044673382609,2.36555566284727,1.03856460119089
"61",2.03589116036455,-0.944775071348786,1.96115349074139
"62",1.0769478165047,-0.169138267688718,-0.371819345607499
"63",1.72627112781707,1.52325852064575,0.535493865030298
"64",2.06843765521779,1.52320124148924,1.15127762403463
"65",1.09342250383168,1.95561510817783,-0.635979130803145
"66",2.63550993899816,0.934284237761817,2.26800365015208
"67",0.669412040276094,-1.47209410344139,-0.261798129435722
"68",1.3948581530429,0.509631237003285,0.0711762670192942
"69",1.37754453901666,-0.865262998478434,0.543634975487336
"70",1.11438903252928,-0.0289530340877757,-0.338322717885659
"71",2.00664207801784,0.645469276540446,1.17321206471934
"72",1.20992195509489,1.06678909827795,-0.347821724532509
"73",1.18596433358865,1.68769583871822,-0.450615395934911
"74",0.640090689780726,-1.42448751296669,-0.416478663416471
"75",1.04887044564154,0.175353438360258,-0.508159843162816
"76",2.62910276823585,-0.728110229604659,2.95122953623462
"77",0.818153267587267,-1.32169691056996,-0.172406528538324
"78",0.503190666464556,-0.60136473893804,-1.34612975196782
"79",1.65051895724043,0.630873674797145,0.520799909142984
"80",0.750264302856975,-1.16863014148397,-0.501884910770265
"81",1.16133352319324,-0.416298295613002,-0.127688769840665
"82",2.07158996344174,0.0684804379877077,1.43991341790889
"83",1.3845582995198,1.18736759724264,-0.04466231940889
"84",0.907141681258264,-0.390359055085476,-0.629751503726345
"85",1.89594927070758,1.54816867172211,0.838087200159543
"86",0.394545959515485,-1.71150691318738,-0.290451699907671
"87",0.709844651943576,-0.0690035903429853,-1.0950625706471
"88",0.841642832860291,1.94057469064621,-1.08482220336628
"89",0.546025489299244,-0.939742025636548,-1.10523221650256
"90",1.18072218097811,-0.00582087651289915,-0.218765941279011
"91",0.693942662832237,-0.197686319201462,-1.09537230795374
"92",2.89202696656051,1.26084448279434,2.67471465250346
"93",0.976104322527919,0.0470557333476094,-0.617455254633428
"94",1.77541718343447,0.579511005814194,0.760432349343661
"95",1.04713215973565,-0.205814135329359,-0.418168433759263
"96",1.74712702621206,-0.337989032730316,0.973497897122058
"97",1.53102706111417,-0.282679938293429,0.534977278081006
"98",1.49373715006517,4.10774783977514,-0.0318883786617271
"99",0.992675293773683,-0.564767441332066,-0.396846411130914
"100",0.723391832498622,-0.0879694453063939,-1.0651494783372
"101",0.965427758965501,-0.553538993238878,-0.455107111652765
"102",1.50835629769211,1.67455778351231,0.129015703426575
"103",1.30059213040418,-0.700135104515014,0.279820469654801
"104",-0.257553176067474,-2.01612967680811,-0.170943238459531
"105",0.764159042481683,-0.207449580396258,-0.958702598011715
"106",0.535452658335939,-1.21431955189503,-0.919631798530789
"107",1.03729243927298,-1.17757488844352,0.123072826982643
"108",1.87501254736913,-0.0103803472814297,1.09461864130199
"109",2.50420821245377,0.00129519737689459,2.27930035816611
"110",1.95761685282954,-0.616811236444316,1.53196956649025
"111",0.513169326476101,1.10500382155586,-1.6173847488175
"112",2.03713350931325,1.5139053229514,1.09602866012383
"113",1.28843588597571,0.252744818124113,-0.0763980419825197
"114",2.13128331688805,0.517974621269945,1.43003035157428
"115",2.39337287205168,0.487333988622897,1.92171801489638
"116",2.79399842083604,-0.395097426516438,3.02710105923089
"117",1.07147179063694,-1.47010518880364,0.67709453494724
"118",1.38166408375355,0.293651656087671,0.0888011342732094
"119",1.09747982910881,1.53034527015391,-0.596701195982012
"120",2.21244183624444,-0.688196062252866,2.08724591858481
"121",0.858228111118205,-1.33701510101214,-0.0606006310896607
"122",1.39370639964666,-1.81193879624887,3.20199531104719
"123",2.19078406416229,-0.259716887140366,1.79205439566638
"124",1.88173373387108,0.22378709244758,1.03850507729281
"125",1.20164152027601,-1.33539995354633,0.704891509329954
"126",1.70574351168175,-0.178032470597474,0.830687725635959
"127",0.61624192579174,-0.396565572136919,-1.19126527641887
"128",1.52391516184901,0.262890421026568,0.360770018819147
"129",1.9617787267679,1.43514582325641,0.969620271490986
"130",1.44861619197524,-0.290740983039334,0.379620947376534
"131",2.42256321984814,0.140686781145941,2.07581035619334
"132",0.884466894145737,-0.0463449552957458,-0.76929667735514
"133",1.49402887569376,0.459197645909564,0.263990273748883
"134",0.565391798023502,0.329552689748507,-1.43728984731718
"135",1.72187166939774,-0.936794703806674,1.30784151065162
"136",1.70254073576649,1.14220048272019,0.537465502274375
"137",1.63766196339447,-0.289004874194572,0.742372722900969
"138",1.22469859252022,1.14886292057731,-0.33020687872502
"139",1.71199530190746,-0.287783717657506,0.884765262794845
"140",1.0283938171775,0.558902243080171,-0.613499623214474
"141",-0.0301957718153439,-1.71862693253056,-1.41586028389274
"142",1.06792632638667,2.82730960886104,-0.729544964826196
"143",0.968858846102486,-1.09688313433628,-0.10654668984724
"144",1.31463436850698,0.322546175951439,-0.0419790047542008
"145",0.57501387300991,-0.474904240369067,-1.24755041816581
"146",1.15304249254203,0.116777465615003,-0.30021783220041
"147",0.581107957663279,0.162863301983733,-1.38210440037254
"148",0.395159003850979,-1.20490193221138,-1.23170073872196
"149",1.60081885613669,1.34001876092722,0.32932199990507
"150",1.12228084096574,-1.50295338260248,0.87828884358904
"151",0.852371980494345,0.934671562036367,-0.984093896905927
"152",0.769933960884032,0.545447229122483,-1.088448188564
"153",2.57537916502568,-0.679290933743944,2.80191856502062
"154",1.72844105521066,-1.13322637426139,1.54400820528933
"155",1.63648401550018,2.20483103337725,0.314724211545342
"156",0.83219302698102,-1.13106850503661,-0.363490797099884
"157",0.804306479822696,-0.405093060419757,-0.824141019848672
"158",1.06857641470048,0.364650608530534,-0.507455093359433
"159",0.8945959669093,0.212500987472112,-0.804096280402417
"160",1.57041909000881,0.967500389701293,0.320829326807758
"161",2.28616663899671,1.4218280610776,1.55616799085723
"162",1.51068695049187,-0.3653373573521,0.528542364034624
"163",1.5876773023516,0.0737532545208837,0.527569742951119
"164",1.54156034500736,1.98545667042377,0.162168795312773
"165",0.66487967009712,-0.679550298804209,-0.995570553279773
"166",1.62659080272458,0.489620958393553,0.503294499973829
"167",1.0174314230682,1.06620326276308,-0.69762742376105
"168",1.48785555438378,-1.0852304730784,0.975489442655082
"169",0.572413343586605,-1.56976946692478,-0.277934369467726
"170",0.601333027971033,-1.06387345578947,-0.907808880744261
"171",2.29056514441683,1.08164357716259,1.61392474311409
"172",0.635585526070796,-1.65557928453212,0.137857041471154
"173",0.764251732753994,0.322009540367509,-1.06612439337249
"174",-0.0692567461274134,-1.96525406043969,0.0619322048321663
"175",2.18266718374975,-0.432157213528467,1.86277902788839
"176",2.07248798391277,-0.514521660082427,1.69480034417988
"177",1.29679646419058,0.373522492188919,-0.0851773449319272
"178",0.796609768953178,-0.542803308386816,-0.790651509736843
"179",1.80194103779575,-0.267045568350277,1.04906949829974
"180",0.791080021655397,2.04945205807938,-1.18147779380895
"181",1.38741006544551,-0.699794440243731,0.45257860660109
"182",0.384016073072575,-1.51291359998708,-0.858750520706991
"183",1.46751516822808,1.28592356921052,0.0944413120637203
"184",1.10915949340145,0.876470277939269,-0.508663388631773
"185",1.36833567690411,-1.05865224358409,0.695572671890586
"186",0.606375278215658,-2.06314574729404,4.53285212144822
"187",1.76498778735931,-0.829840357328982,1.30151296627165
"188",2.10094693524597,1.76297688344938,1.18301841589953
"189",0.755103947213396,1.32115688508195,-1.19675647281071
"190",1.27465323556091,-0.00565929082441524,-0.041319852277254
"191",1.01979119020037,-0.213153227973459,-0.468308190025542
"192",1.06903228164183,0.495272550100002,-0.528591542108805
"193",0.728361052737098,-1.38175943440177,-0.28438298605366
"194",0.661058424912608,-0.110379603831206,-1.17852567037529
"195",1.15791525878578,-0.828203577552916,0.0722006170084541
"196",1.13755049689188,-1.1150927331832,0.268341581425258
"197",-0.608633006026047,-2.28450881570751,0.395413013707482
"198",1.07282651904898,-0.337626912739986,-0.32732460341344
"199",0.890837132977613,0.056409453531393,-0.780127348417535
"200",1.7698360199178,-1.41736139275385,2.16733799964741
"201",0.328171081309845,-1.8247997304575,0.0990032558797554
"202",1.02202562131495,0.689315465934023,-0.643877896891209
"203",1.46203734424834,-1.16080457497486,1.01253515761696
"204",1.38041592007381,-0.157958925531421,0.203419739422618
"205",1.22436589060007,-0.305325848487721,-0.0464632797127417
"206",1.7658728971667,-0.690527504482937,1.20028938058822
"207",0.754337803517827,-0.0644631419303033,-1.01171465948589
"208",0.97527889286024,-1.29080908741658,0.132130931358244
"209",0.754519907321366,-0.0807678566600572,-1.00770223749951
"210",1.19355531659763,-0.683823708954597,0.0576433193646699
"211",0.904458405704781,0.511374529417155,-0.835230122186156
"212",1.0855481504698,-0.431862416472336,-0.268896025843605
"213",1.51222350601261,0.669689362848307,0.259746261397512
"214",1.1606144312222,0.91484751372298,-0.419490587247731
"215",2.53262265778302,0.646129272877737,2.14050349406547
"216",-0.817220226445427,-2.25942541024804,-1.28251796276475
"217",1.28678957378126,-0.876814954088796,0.367648847843206
"218",1.55594080752845,2.04721530302725,0.183033999598651
"219",0.831976461216986,-0.235509520184382,-0.821460677676254
"220",0.441656993760102,-1.46040136879828,-0.816238186175468
"221",1.09812700212878,1.22635700910049,-0.567715104594674
"222",0.835393502466778,1.96464322195543,-1.0974418862241
"223",0.739740121730136,-0.753455640080986,-0.812347119745079
"224",1.10605478022164,-0.358474380540543,-0.255976371616423
"225",1.63081459725676,0.597812007493289,0.490514757958024
"226",0.566528315388374,5.48380172194734,-1.67774921289807
"227",1.4680241228458,1.43460205187671,0.0795591035388789
"228",2.54805698554948,-0.0940789701880507,2.40090329007584
"229",-1.02143487546711,-2.71086287483939,-0.474223093551929
"230",1.43508026885825,-0.797619734688002,0.611079638642166
"231",1.75705165275356,2.20815542863994,0.52905970589356
"232",1.17491495370108,-0.118096598667026,-0.199725794436204
"233",0.553009455492093,-0.40157902986744,-1.31234387422942
