"","x_pa","x_child","noisetmp"
"120",-0.726431661612134,0.383060718176977,0.45433635914285
"121",-2.72240388031778,0.577798451889343,-0.706144612156265
"122",1.92547336090423,-0.849167484244383,-0.3447917661389
"123",3.08271759650607,-0.905751239211618,0.418218740140295
"124",1.52171331260147,-0.757378317180084,1.87600442686079
"125",-0.645073842864055,0.30213683453977,0.472551630460219
"126",-2.39735690094792,0.870041831524893,0.217180558875055
"127",1.72751036591773,-0.787449819741484,1.7382014370892
"128",0.113554301452171,-0.287327293160288,2.52497549956877
"129",-0.728614557126804,0.553641424405226,1.14916797627652
"130",1.04056064996012,-0.8043935806467,-1.51501471077732
"131",2.15961720511825,-0.856156476832549,0.217363186060711
"132",-1.16954704052002,0.988617099048286,1.53890429045338
"133",1.63063580929817,-0.80206479296901,0.633068403348268
"134",-0.0875469345895704,-0.307276144690752,0.858319885410426
"135",-0.857916860091673,0.785157219850869,1.56865450017231
"136",-0.680263659570541,0.350821138895553,0.514680308089292
"137",-0.0582755032616819,-0.486748312192275,-0.666684763884081
"138",3.61302294375352,-0.926023056653935,0.847231114911563
"139",0.663305208874443,-0.654666538318364,0.440103013762848
"140",-0.163136561426971,-0.148928002779056,1.70035746745744
"141",-0.407925799905316,-0.0894180039161227,0.174638173422469
"142",-0.905182069242029,0.214098897828168,-0.708068326856949
"143",-1.0117631514455,1.13798176226902,2.40503745955673
"144",0.02286751693092,-0.538439944166086,-0.802526611276312
"145",-1.49168614649068,0.582186122044883,-0.182587205418972
"146",-0.255317009812018,-0.0384286759065517,1.79869876068869
"147",1.7140210801853,-0.809920161910679,0.668629258688616
"148",-1.34111370605987,0.560261164526108,-0.117716708755535
"149",-1.50952106789207,0.507548891018021,-0.432597009332946
"150",0.994410800310561,-0.793612812411678,-1.36886024467899
"151",0.468822231188801,-0.586880331959849,0.69630809533049
"152",1.70636579659842,-0.809352542002949,0.659310287807743
"153",-0.816726461543004,0.449079364272243,0.405737559907179
"154",1.87760719629398,-0.821221966096144,0.89192789870969
"155",1.62741205272914,-0.828266467734619,-0.46750607776698
"156",-0.248088810631885,0.0823869581199733,2.78544012141086
"157",0.409714502689555,-0.589595849800922,0.359114285322071
"158",1.53921329510229,-0.77238770713955,1.39036877650233
"159",-0.201282899154986,-0.343603914012932,-0.18632690293814
"160",0.610314429913531,-0.68044524263871,-0.273674849584756
"161",-0.454606659544456,-0.177823669586327,-0.688672443707437
"162",1.89681571270606,-0.816326152997558,1.23648127913834
"163",-2.17163529486561,0.191948146960543,-1.68721596333148
"164",0.0584110300161993,-0.466194475384449,0.149570982693147
"165",-1.14188690038455,0.471363521404684,-0.180009662693895
"166",-2.31653037970898,1.09730036138927,0.904799568527772
"167",-0.185443393493222,-0.059250991379151,2.26019950473157
"168",-0.523620170753985,0.0275985318500539,-0.0943292224726824
"169",-0.332855753619001,0.153642944473595,2.42712767396205
"170",1.84182339583879,-0.831431168576204,0.221505658586972
"171",-0.185333590017608,-0.419582339928362,-0.717642620326833
"172",-1.10966989385374,0.427544833967733,-0.285486474231207
"173",0.0152919441946378,-0.307676082918977,1.56998661872792
"174",-0.800512405473536,0.877105372224969,2.14094723822842
"175",-1.10575186705856,0.633529089580797,0.432339676286325
"176",2.00592760711744,-0.8334753027149,0.857390378693965
"177",0.608433514227109,-0.734568268359052,-1.27445527516002
"178",0.692094507274787,-0.588328210439705,1.88065280518095
"179",1.33110402455644,-0.84547650280438,-1.97170987037848
"180",-0.543090994459164,0.110439017472658,0.183683457131729
"181",-1.00008999154666,0.507756002396606,0.178857804824617
"182",0.478494321432581,-0.733637211215644,-1.65866058058599
"183",-1.22130121244465,1.14597630408227,1.97843742180758
"184",0.12668763986225,-0.4736579795141,0.44162746592724
"185",-0.623642155641952,0.138880729510851,-0.149202261698766
"186",1.12911073608613,-0.795229069360759,-1.00501602726141
"187",0.438328823635317,-0.612616029694718,0.135951103946549
"188",0.46356598465638,-0.641447378218552,-0.212497797967838
"189",-1.26204199550284,0.611038659527242,0.136099398581615
"190",0.586514421199506,-0.662938081953638,-0.0541269057874392
"191",1.03150796043827,-0.677763133809559,1.74936654631745
"192",0.0264475107130687,-0.345300289986292,1.25266376906591
"193",0.949568259531981,-0.67645757828185,1.35353676254367
"194",0.480195013835763,-0.619304466373488,0.222303004270788
"195",-3.87802943701298,0.52296293503587,-1.02586602651707
"196",1.07195931955325,-0.767870114425874,-0.447478467435928
"197",-1.89090080328276,0.545684505209578,-0.53832260952547
"198",0.239936737668369,-0.453636918492322,1.35461154565249
"199",1.61035140676904,-0.819303750734723,-0.161410257910613
"200",-0.267524335676485,-0.297217371651827,-0.235332574221799
"201",2.31234014268348,-0.861840233928807,0.552006953194033
"202",-1.17822303910749,0.168314779250484,-1.25455718121034
"203",-1.26720783195971,0.705014768144307,0.441243213637228
"204",-0.352642176063257,-0.0995009857418823,0.546392518863336
"205",1.21731963464355,-0.780528295023122,-0.276202079908416
"206",-1.64341099754493,1.07901565547951,1.24739722158858
"207",1.44549489355274,-0.773928362735261,0.883129140491913
"208",-0.169708673379793,-0.294190550762257,0.422463085467814
"209",-0.5568812985221,-0.00940075716552452,-0.491048409661
"210",0.915171330033506,-0.74472447383497,-0.435530762314053
"211",1.45747017698988,-0.790268617807697,0.345550738553142
"212",1.31982190319293,-0.762184702400883,0.715870865693905
"213",-0.806947693769033,0.159770442679504,-0.698041691902657
"214",0.00537961522339275,-0.604688167953586,-1.56512817701582
"215",-0.554351418539603,0.0683631830317755,-0.0974653771327224
"216",2.04159445232169,-0.83820652613633,0.760119702136146
"217",0.599178841612662,-0.657479734113994,0.0994588635549726
"218",-0.00235471824235703,-0.298005739172054,1.54351037043888
"219",1.81509959260078,-0.832802778988067,0.0442051932768512
"220",-0.304757195911887,-0.0378387001068583,1.36716383368386
"221",1.48504325180869,-0.799063559545038,0.135972994795295
"222",1.20971010512948,-0.785361879660335,-0.448801293296276
"223",-0.695816081330206,0.76529130397997,2.19752539850371
"224",0.263256402840382,-0.703105087403302,-1.85086548250629
"225",2.34380644808544,-0.886187739208647,-1.12343803444474
"226",-0.536362503718468,0.253926189997463,0.947622540998117
"227",0.874372566460866,-0.740949538089237,-0.497311761864326
"228",0.713796028493344,-0.653956646700467,0.690337947797932
"229",-0.320782678521599,-0.336448986429039,-0.838937074759587
"230",1.06304634767686,-0.764676705825906,-0.39445143453594
"231",0.088879879318068,-0.581705939059339,-0.985646573775787
"232",-0.531283884217023,-0.0252695875037844,-0.413647961302935
"233",0.294230583796331,-0.590473295789901,-0.198202841815767
"234",-0.27358103732894,-0.317802512817904,-0.425452051367494
"235",0.457005720441622,-0.667057701614188,-0.652108237904676
"236",0.365167281565033,-0.528150894281598,1.05301114252552
"237",2.6822940629052,-0.893683301535903,-0.391562084574598
"238",-0.678556427666416,0.399931883252093,0.733012575049908
"239",-0.296629436028117,-0.16354262153595,0.538673375611343
"240",-0.643732144332956,0.0833401397782792,-0.48766130438992
"241",-1.95283005908267,0.979618247020054,0.731268477027002
"242",0.328233307347355,-0.464178466768328,1.76230450335478
"243",-0.206140802635795,-0.175517768025449,1.13820430363407
"244",0.468753954931505,-0.614915840788313,0.240634009787013
"245",0.418342478669266,-0.663009782978466,-0.738177709211945
"246",-0.0895743016893728,-0.374719509300161,0.219211300837272
"247",0.6492178372469,-0.66628912894549,0.15472578532155
"248",0.054127607387599,-0.23697729889095,2.61881095358476
"249",-0.00211861568081818,-0.41418462793029,0.356292422680611
"250",-0.0907492111217811,-0.352035540763809,0.422153175401769
"251",-0.190306958675598,-0.409496703909931,-0.661170683220542
"252",1.4109562305633,-0.822014562528646,-0.955970071210912
"253",-0.0772741668609356,-0.558858191976695,-1.43796932850694
"254",0.253901520047812,-0.507803642338554,0.720202388598523
"255",0.797231990059029,-0.729904408675087,-0.534843501524128
"256",-1.6285476518936,0.714720717646607,0.129358456940554
"257",-0.568459630047523,0.328734126655127,1.06360749336151
"258",-0.425542267944854,-0.124616463401072,-0.171792453813734
"259",-0.219891193275036,-0.389418766542517,-0.660960898009312
"260",1.19123605234937,-0.688085264393982,2.35212442136588
"261",-0.229590735269376,-0.386771123983388,-0.693767956105968
"262",-0.554434958240778,0.201299857350028,0.549806858018924
"263",-1.48838209177937,0.789059371469511,0.476180740076889
"264",-1.173402905954,0.099900197365192,-1.48170103911605
"265",1.48982065144462,-0.818413577640686,-0.564881920531823
"266",-1.14657482225224,0.613076526964992,0.29772014246624
"267",-2.36296339298381,1.66164444201464,2.51876595045333
"268",-0.148300300870687,-0.386443685781131,-0.232446862902899
"269",0.0533601025821004,-0.628192648612808,-1.63818332763561
"270",-1.62922145925086,0.998914341382079,1.01102916779893
"271",-0.475037756848891,-0.249361574380422,-1.22109893878684
"272",-1.10999577538972,0.218445584243173,-1.00800550610108
"273",0.635504928000084,-0.71795698141826,-0.875320462701251
"274",-0.627915770223818,-0.125942033005494,-1.35797320771974
"275",-0.0610612515335074,-0.526741400964122,-1.0635686758385
"276",-1.04093770983383,0.375315854648674,-0.364134190436451
"277",-0.528923118966915,0.141111259989342,0.440927960125958
"278",0.267681518298282,-0.619619154956242,-0.711470904460272
"279",-1.31558628498063,0.868876762291175,0.919921054017325
"280",-0.916385828082557,0.705355492206952,1.09170508083632
"281",0.635689148430911,-0.712716278026245,-0.776239714276407
"282",-0.0650869052899916,-0.315620824452599,0.931932691429339
"283",0.360367575926263,-0.612361116140374,-0.213213193768967
"284",-0.902195357822888,0.327090412097035,-0.280514658594058
"285",0.823878561826744,-0.747144062059396,-0.814977270681006
"286",0.36111226967393,-0.607821884030094,-0.143057594396853
"287",0.847503823032442,-0.74240047222833,-0.627158327048355
"288",0.629438229592478,-0.553102753024226,2.18333711022363
"289",-0.533441949407335,-0.160007014806179,-1.10280613810779
"290",0.817522301908293,-0.763816689610794,-1.20117670561326
"291",0.479543456452801,-0.588992720511007,0.716328161302706
"292",-1.08673254234919,0.359842055740099,-0.487427850919507
"293",-2.21062026867963,1.62906663819636,2.5050666819885
"294",-0.6551626495227,0.529423323122141,1.41654010442744
"295",0.880011940047242,-0.673065526975723,1.08485041603799
"296",-0.678815970099701,0.176023349311842,-0.227754623736135
"297",0.225438028210206,-0.506206836895227,0.584890974979874
"298",-1.02127057476844,0.744630374009856,0.981082594072963
"299",0.0366877473765935,-0.445912142756382,0.248071550721207
"300",0.454284745850929,-0.603651339526934,0.353853382604198
"301",-2.09096863098645,0.912116258241877,0.460704163275262
"302",1.33051707625961,-0.773159373952165,0.403196393006275
"303",1.24211966174137,-0.796117118211211,-0.661583979937865
"304",1.06595193984448,-0.727818601294483,0.60012317100557
"305",-1.31608696061488,0.178764474996589,-1.34201470611097
"306",-0.57063625978271,0.0463370915820447,-0.301007372034076
"307",-1.20808833332837,0.369715138828533,-0.606871918001998
"308",-1.15680704532826,0.44740132471714,-0.281858923093093
"309",1.84837975789015,-0.839424102517374,-0.145973050988919
"310",1.74220584184111,-0.838146925259338,-0.484455100676735
"311",-1.61839251803373,1.39391414106489,2.24814496675778
"312",2.18840839433945,-0.855731898482606,0.376825019947825
"313",2.03723839091416,-0.870130287238543,-1.10430341874782
"314",-1.9310275964007,0.677339135122809,-0.162019584365112
"315",-1.25342013027462,0.713758012933857,0.4878712192203
"316",-1.44726232945347,0.316300421967716,-0.994967668571079
"317",-3.93739174306934,0.883393672192984,-0.0522741429962555
"318",0.138522737362569,-0.484868544377528,0.374661843545129
"319",-0.419033208987589,-0.0396706274883501,0.386298392141402
"320",-0.829210507476847,0.940287675822024,2.26987787891152
"321",-0.488460474209583,-0.158697088693505,-0.816607488604771
"322",1.68589764817202,-0.826067286148306,-0.157582943055084
"323",-0.276584306860506,-0.345358567042319,-0.646310777654482
"324",-2.12666555899445,0.471713419496512,-0.851788565342872
"325",-0.838244924834041,0.00353268784204908,-1.37441705556319
"326",-1.36849779043918,0.721281073555681,0.377282921873454
"327",0.16003466920679,-0.644489664231096,-1.4437254890449
"328",-0.389721093019461,-0.066699483442538,0.460229130140468
"329",-1.32454672802181,0.674227829154214,0.27197312718412
"330",1.93905389143142,-0.781547547367819,3.30703088023247
"331",0.577590577170206,-0.587205300702622,1.26121184771784
"332",-0.0293389586871525,-0.411914167010237,0.219896176212181
"333",-2.44760923086394,0.78920615203222,-0.0318923719233481
"334",-0.985307772399405,0.28867455295252,-0.581422906750421
"335",0.408405621465911,-0.612545609073681,-0.000267128100119432
"336",1.47290600937167,-0.785932786654978,0.569675815834596
"337",0.10024153198143,-0.567747203070568,-0.778586775012514
"338",0.0817322022316435,-0.535153417093138,-0.494337228308729
"339",-0.49797173629239,-0.116065966839766,-0.65646271093382
"340",0.473918777548529,-0.575546976499041,0.907164539073191
"341",-1.20470664723684,0.66015027203925,0.373756840784223
"342",0.804806881821439,-0.76329633380353,-1.22934177570373
"343",0.659218226108698,-0.68095367162062,-0.0823836142063491
"344",-0.535382368469586,0.565084572861664,2.51098369153959
"345",-1.36843347940248,0.522783419683567,-0.266091857777425
"346",1.85769661026184,-0.877519076292815,-2.00712321350925
"347",-0.510244936457093,0.230597564782762,1.05754393509972
"348",0.31388012088109,-0.564235022047968,0.26164659090133
"349",-2.15200256214818,0.865969379703226,0.297819056173796
"350",0.799656915173594,-0.737365768753112,-0.686664771427003
"351",-0.234092685232772,-0.279064593131932,0.118530732142199
"352",1.25475200825959,-0.721051384726817,1.70630601341549
"353",2.81047054509635,-0.888231986375293,0.961664512941041
"354",2.08385816503373,-0.859022518057511,-0.281429661963674
"355",-0.174996542075276,0.0531093706539962,3.29536270875868
"356",-1.45926031325337,0.697529202842185,0.211720272572666
"357",-2.60143794656923,0.695457961446682,-0.343420448173849
"358",-0.100756985041127,-0.246174187004044,1.32824996273288
"359",0.480072980141818,-0.545781097333988,1.42793491416436
"360",0.223723660903556,-0.433787473595835,1.51153553395438
"361",-1.38634082877249,1.06292982383781,1.46216480974852
"362",1.86632868143576,-0.795466344594915,2.13039484313074
"363",1.20111181424213,-0.751196583879499,0.535177025570421
"364",-0.803935364853692,0.197849078228658,-0.540943308033153
"365",3.03946412642071,-0.914827522108728,-1.35042446724157
"366",-1.45687437007364,0.682468733433938,0.165865530941016
"367",1.05340229849161,-0.762434975625949,-0.370278448765631
"368",-0.184655152565143,-0.227051783212912,0.878937554014066
"369",-0.194468435178578,-0.16664874196585,1.30126900827272
"370",-0.425454254869068,-0.112813675353847,-0.101031812277599
"371",-0.22078328991822,-0.379235370710872,-0.585378060301969
"372",-0.448067727815081,-0.17915479892024,-0.651341339460291
"373",2.74782240507894,-0.872445026090339,2.33668201502659
"374",-1.13385114780521,0.337515470829308,-0.627808768357463
"375",-3.26549834919361,1.11061437081195,0.67383877860595
"376",-1.62375780026956,0.64574074183527,-0.0814816580272715
"377",-1.63514436166999,0.463229316747868,-0.655345402894915
"378",-0.234361978046265,-0.0668368903018516,1.76575879954316
"379",-1.54050770967949,0.824793370166239,0.54263175152012
"380",-0.643508589229962,0.0296766138787559,-0.723953601595133
"381",-0.295732477952971,-0.348412707132366,-0.779013256399249
"382",2.35906075247275,-0.884516553756545,-0.941235607124243
"383",1.03409976188985,-0.65343758667171,2.3964705257105
"384",2.36593270255513,-0.860829282158825,0.907236464038206
"385",0.680852977702974,-0.702658545743241,-0.415268527693204
"386",-1.18074160072553,0.217156267639819,-1.09177540871108
"387",-0.153086055953753,0.0806936701046977,3.75754940194196
"388",0.481854651391073,-0.538207985620715,1.56256122547988
"389",-1.33604151418978,0.629564876604542,0.113548252535875
"390",0.228209556835318,-0.682868590104116,-1.69329833594337
"391",2.88642614081439,-0.896471153243337,0.427179648553712
"392",0.0648416464661456,-0.298868901789209,2.02510762164527
"393",0.510194266028689,-0.691836916117966,-0.859281643157922
"394",-0.657427043741474,0.216813329858836,0.0390129153004053
"395",0.89981516122597,-0.651421006892693,1.689135556315
"396",1.16032854278778,-0.642687209014063,3.4814219982926
"397",1.54712427214135,-0.798276083205467,0.422506945535311
"398",-0.444820358444582,-0.0647700107401353,0.0302163191498389
"399",-0.143089053477412,-0.43648698341018,-0.638024896193887
"400",1.17012893258716,-0.818545808211216,-1.54974832213382
"401",1.4166732501816,-0.807742724602059,-0.436277956814524
"402",-1.74332657457764,1.09703173014865,1.22235823579004
"403",1.86582043691735,-0.835772624583586,0.106158848114964
"404",1.49587419777573,-0.818173250086867,-0.534839696023157
"405",0.019369104288706,-0.465880894239821,-0.0582579557859947
"406",0.36911580028342,-0.708007472904203,-1.59350713680547
"407",1.89346445293531,-0.818928099062445,1.08603635279806
"408",0.491571722963648,-0.589882186603441,0.762941837117545
"409",0.580352393001435,-0.413092755832911,4.39488426247063
"410",-1.06535070187656,0.277008655622695,-0.746337950290444
"411",1.41093078060727,-0.78302287240466,0.408216617508603
"412",-0.614895156596795,0.0593330535593493,-0.467734199436677
"413",-1.75707491958628,0.525155201071274,-0.533998730741364
"414",-0.439364092202588,-0.285033080001759,-1.20683306092013
"415",-0.6283851685216,0.247513580902817,0.315340994705707
"416",-1.18526339773955,0.238057700430622,-1.02581349579144
"417",0.997999463689744,-0.693177708115708,1.18175805793195
"418",-0.455689451471154,-0.238433520195083,-1.03944387319616
"419",-1.21833798371474,0.267028666371562,-0.962408101823384
"420",-0.266720817033545,-0.209977081694304,0.419537272956243
"421",0.206034469415731,-0.594833955542377,-0.646222600167868
"422",0.760620469747261,-0.727348648419514,-0.614438970418298
"423",2.14904540226015,-0.850845886224658,0.507263385540233
"424",-2.40620805057568,0.67235362986604,-0.356022263109728
"425",1.95440332807767,-0.8098176723757,1.8884268189982
"426",2.19450977977904,-0.852134750941422,0.642939071320996
"427",-0.816999377962515,0.364118657799812,0.0737471110427624
"428",-1.7005588615152,0.204144664550689,-1.48960375644863
"429",0.650043904469952,-0.706356891396429,-0.603472336207028
"430",-1.25469104080699,0.78922159262361,0.736933938087457
"431",-0.145409273702633,-0.24021575831131,1.05352333478537
"432",-0.989324746822209,0.163756305782597,-1.03764839438854
"433",2.23853521864444,-0.853207842819111,0.791017805353109
"434",0.0917146561148604,-0.583295570429031,-0.991746733132734
"435",-0.186068340050785,-0.121790022586033,1.73803661597732
"436",-0.237201316117495,-0.335002010405345,-0.335004709672563
"437",-0.201299551028846,-0.418744168879142,-0.795349200429394
"438",0.46698862756692,-0.699001691179133,-1.13111188422365
"439",-0.26446529078573,-0.191305349293858,0.575221872994212
"440",0.36036716568134,-0.597335780674848,0.0079286119035365
"441",1.29639125553131,-0.756540788515461,0.792766598026692
"442",0.0404462761002434,-0.476190764184479,-0.0552251977378859
"443",0.828548576113674,-0.720716378535854,-0.215998152563814
"444",-0.661488310107832,0.08118743543818,-0.568952451024148
"445",-0.745783843435878,0.950950135770482,2.69439443029921
"446",-0.308660127291961,-0.241184776636811,-0.0981310255779436
"447",-0.943486128518067,0.398807475861018,-0.102802307410446
"448",0.861810117061765,-0.67268129092038,1.00427492899338
"449",1.31564019266935,-0.826839553508348,-1.40274240632272
"450",1.01332425490424,-0.754615874551802,-0.315245715735921
"451",-0.880499335519786,0.577260115897567,0.711364888555284
"452",-1.65420079675405,0.821566261568257,0.441823760795861
"453",0.533440334811147,-0.664945477802857,-0.311468601018271
"454",-0.0162797468152967,-0.397014356868079,0.446321444491043
"455",-1.96471172988039,0.347872515111313,-1.16165806469112
"456",3.93601458165684,-0.937593420118729,-0.189674259774462
"457",-2.6555807913478,0.607778953799949,-0.606193395572667
"458",0.11620078663272,-0.576692026124545,-0.812199975892043
"459",-2.17907783184815,0.324309442141476,-1.30117189756421
"460",1.57982984393306,-0.807023801762046,0.214198534055636
"461",-0.314419775395181,-0.354760476685795,-0.929980026050144
"462",1.14623509515174,-0.77730214621042,-0.440889978470828
"463",-1.82968485563153,0.608588155849962,-0.318558746033874
"464",1.52420237964296,-0.850845422233009,-1.68371958325839
"465",1.32347086967136,-0.804724875399106,-0.657986201731054
"466",0.226885121203231,-0.152280078480953,5.18134298760617
"467",-1.16345834579479,0.497603415538058,-0.119821830788618
"468",-1.20720562401042,0.277096240657984,-0.91719336509877
"469",0.155404255531173,-0.50981478101893,0.166133758648954
"470",0.737645263895453,-0.634471001575291,1.20346370539314
"471",1.16424719260164,-0.785607918890303,-0.615452436620559
"472",0.99707469132883,-0.784787953587977,-1.13809776713885
"473",1.31795054995893,-0.769638888998069,0.464974485621519
"474",-1.32532277467893,0.510219476585738,-0.265245102361488
"475",1.26496601503691,-0.827359054273373,-1.55865368568022
"476",1.0916826821236,-0.739331801095917,0.401634697932645
"477",-0.732626718307553,0.706089615582866,1.7584175094588
"478",-0.0585281892628216,-0.392669731710906,0.236051723384535
"479",1.56548984558844,-0.794492180018708,0.650634363419364
"480",-0.453134541830126,-0.0813845313979004,-0.130032376429437
"481",-0.785587107473834,0.201768369515063,-0.476094740386685
"482",2.04886222894065,-0.867884187088468,-0.9352067349211
"483",-0.565909034460355,0.148837771163458,0.218440775233637
"484",-0.0270056843592473,-0.452609423494534,-0.171655379365652
