"","x_child","x_pa","noisetmp"
"76",-0.666120281382177,-1.42860618476658,0.676644435015646
"77",0.558911576732158,0.0210996320586999,1.50171140430745
"78",-0.353747361334868,-0.463434103991525,-0.423528438309473
"79",-0.63076631377668,-1.84131480669545,3.54970945662242
"80",-0.552195847689982,-0.966911373707292,0.121680475627343
"81",-0.58719156836056,-1.35007047465289,1.4733312332335
"82",0.0463783034367029,0.0206225392120429,-0.584047178594121
"83",-0.897248240473602,-2.66890818330289,0.7923925226159
"84",-0.0979478641771759,0.1897565537011,-1.54813416550696
"85",0.421001166485373,2.23639159832928,-1.24345461307346
"86",-0.212654833668672,-0.288713883841002,-0.397165704530377
"87",0.780274279537544,1.70520248779966,-0.136403407141404
"88",1.02389342952611,0.235880664326886,2.40410650882705
"89",0.981064028739194,0.82463399768232,1.06028722707578
"90",-0.96116411461638,-3.297282733055,1.0424024418996
"91",-0.708021498144522,-1.75875792409444,1.49886480721776
"92",-0.785132709163959,-1.41992798385363,-1.16811395678158
"93",-0.307870149172973,-0.729366014950758,1.27198072950722
"94",0.514839166497432,0.631613102033385,-0.133550836140186
"95",0.599805629773579,0.0967776021928962,1.3376715282649
"96",0.0905748107285023,0.137317294808124,-0.736877045373626
"97",0.0968920991641484,-0.278323151235174,1.25841350992844
"98",-0.513368187402234,-0.936046103720126,0.389915725844241
"99",1.13850270883748,2.86479933990653,0.432507242135908
"100",-0.315715471268362,-0.510922645953695,0.062124762631305
"101",0.728517022503629,1.43289735915066,-0.149089231862935
"102",-0.480346056730447,-1.04519696939272,1.27407004256841
"103",0.410607369982097,0.846096285362233,-0.670566081266115
"104",0.609800599846802,0.776084177674884,-0.00501365145872849
"105",0.499457830318461,0.771283995450866,-0.334862280766144
"106",-0.609642874665032,-0.866630992677065,-0.852126190991267
"107",-0.699609059234233,-1.4455828636382,0.233514122330394
"108",0.240620109807323,0.431490081851024,-0.752300085524801
"109",-0.040147032678275,-0.455452722211073,1.62232608485589
"110",0.673168825081145,0.448140230202321,0.653758413296883
"111",0.294563485443805,-0.056465720364588,0.77458898799331
"112",-0.349705504856818,-0.556043771426163,0.0382103882911231
"113",0.62431310910987,0.949026997925076,-0.124187519555591
"114",-0.32945584269062,-0.766100387566004,1.28852613012016
"115",0.394474415108883,0.875100693150014,-0.742363199943535
"116",0.745728863719328,1.66595825524872,-0.212382309930641
"117",-0.267996791218428,-0.404294349353588,-0.148101150639623
"118",-0.813717068615494,-1.8593938672801,-0.229122948822492
"119",0.899736702081449,1.50689210345464,0.280222549116979
"120",-0.0103954344912835,-0.0517718005805185,-0.565720299960516
"121",-0.177596409064077,-0.401606763164805,0.406924258690072
"122",1.04089219307209,0.829423578486003,1.23399020195191
"123",-0.910722027641696,-2.5788618031623,-0.163518968408401
"124",0.688072836840728,2.36491901031388,-0.588160820428667
"125",-0.306139726506621,-0.821812311141558,1.82057892528749
"126",0.787340556180305,1.16399299256864,0.179579394911459
"127",1.23879822181252,2.11455706742778,0.907185803504353
"128",-0.731635045302418,-1.36625441511681,-0.546646189116168
"129",-0.641571454258189,-1.06982839969312,-0.450275064263489
"130",-0.590094691323638,-1.0034556292694,-0.132313958720927
"131",0.766473733656521,3.44334602228637,-0.588600259466487
"132",0.596423470697454,0.137115282765009,1.17536560342237
"133",-1.02527252434528,-4.08713536223425,0.516565747745677
"134",-0.761177355796616,-1.46409839066627,-0.657891663431874
"135",0.439893800279258,0.559733601410041,-0.279274931867442
"136",0.2773060050013,0.0657962674757619,0.191086391170245
"137",-0.0890329574419041,-0.321796336971975,0.485334975070025
"138",0.12202761343359,-0.145723186035845,0.497525277391195
"139",0.0461802763471152,0.263240099055456,-1.15588284294414
"140",-0.849936097454703,-2.20962844625483,0.26311443470009
"141",-0.567146352724468,-0.814161449856097,-0.642393694144631
"142",-0.953316269222276,-2.84869917684165,-0.893059409912954
"143",0.73649292100542,1.12387631826877,0.0637669315368389
"144",1.00029638613027,0.500479842903233,1.62450606567749
"145",-0.407941610416491,-0.541944208581153,-0.450177201129053
"146",-0.22762444251932,-0.644408590868602,1.44495577937583
"147",1.55167211341601,1.68375279555172,1.94039912894293
"148",0.606436295285703,2.76925408448481,-0.879125081635874
"149",0.283976646188083,1.37139844263267,-1.3453002937565
"150",-0.0413634860400455,-0.115534385552928,-0.429641823110463
"151",-0.757338656896434,-1.70793290767475,0.314196044780583
"152",0.950921554461638,1.79389743810946,0.28089991459069
"153",-0.612910122032373,-1.16390633715568,0.265708163688768
"154",-0.899223902332248,-2.35722340951102,-0.625746371981669
"155",0.394463197452578,0.813849033840623,-0.691516676970145
"156",0.279232786609471,0.317543912987102,-0.435819179752846
"157",-1.0053203778884,-3.61873214791532,-0.95170595728305
"158",-0.375476218760954,-0.288444855531554,-1.30675197504206
"159",-0.600631850748565,-1.1512898165061,0.363216216920119
"160",-0.514194512627341,-0.645403592620518,-0.831528781950855
"161",0.110928514390119,-0.06739645011631,0.0277077128837493
"162",-0.632157725592593,-1.5042050868594,1.57010701227316
"163",1.09960237141265,1.95318334519491,0.607257610997602
"164",0.660011209186023,1.11876286466274,-0.150970053278268
"165",-0.672144678985055,-1.42710103836516,0.578038981523622
"166",-0.757258879076486,-2.05418594128908,1.95166608100034
"167",0.404891886951982,1.26964118135793,-0.962262815758986
"168",-0.133206340334952,-0.290185487911853,0.0542455669709348
"169",-0.190748958443564,-0.659170468532577,1.83044856953274
"170",0.49006313942621,0.833828940436007,-0.422095011940509
"171",0.612147039821761,0.834627617670444,-0.0570180009568508
"172",-0.463454080019425,-0.885888649554356,0.657328206394904
"173",0.933976804704023,0.55878533392343,1.30105955603488
"174",1.00112476513938,1.54049778879643,0.537947486958976
"175",1.6770210119248,2.14797560875209,2.02938454035268
"176",0.987566922136166,2.68751314192239,0.0947071487145668
"177",0.570672266173466,1.11913813344001,-0.406409039233249
"178",-0.954535250971113,-2.87591020326068,-0.844994203819077
"179",-0.595424364562575,-0.881751588878188,-0.65846244230333
"180",0.582092393731301,0.801437518862019,-0.114746785043397
"181",-0.506547801064181,-1.37864202935823,2.80507671381605
"182",1.10175002609779,1.14528746062519,1.08779004829258
"183",0.0557036745713666,0.0879353435464554,-0.74495398297532
"184",1.43648219111586,2.35829938675121,1.32755008804116
"185",-0.821732611445118,-1.84636772204871,-0.446017206919655
"186",0.59042387758193,1.13615270437104,-0.361293388999544
"187",-0.482365636772207,-0.459657671538599,-1.29824736428647
"188",-0.822694403620337,-1.83763280721189,-0.496789978808614
"189",1.07661312022384,1.69984968384697,0.65906288642782
"190",0.409738218764515,0.215170633621255,0.249943016813195
"191",-0.571032481236377,-1.02527261675101,0.167486172232971
"192",-0.55845824152798,-0.794486285547125,-0.637538648260499
"193",1.29938733746336,1.74004984295735,1.23392862885627
"194",1.13846567561792,1.92456872323123,0.721110163210316
"195",0.713530262061224,0.763316759362043,0.323890159187648
"196",-0.354152494437343,-0.621818624016234,0.325596173890641
"197",0.11382027951205,0.260371319282418,-0.910721350896561
"198",-0.104613117883941,-0.219212797361753,-0.182530896999122
"199",-0.200672698253666,-0.746474569960079,2.30398687999324
"200",-0.696308012911586,-1.54339381109094,0.7006965349126
"201",-0.213983866072539,-0.656694228348373,1.62796626169023
"202",0.209906702459065,0.0328605518445059,0.0374624920207076
"203",-0.662764542529468,-1.83124230079303,2.81619277774159
"204",0.349184473482028,1.4461862476123,-1.19642154124331
"205",0.865077415207879,2.18542347252929,-0.0846024738205386
"206",0.122922802435084,0.220131384779782,-0.800553858109901
"207",0.385557643885576,0.920119697459478,-0.803487731522902
"208",0.917664824312592,3.4157056205993,-0.214765324126914
"209",0.45057412968103,0.131473887116339,0.642295705845419
"210",-0.835928489852277,-2.10359883136964,0.19894297803443
"211",-0.38916592554184,-0.308168502717351,-1.30484404431499
"212",0.639521174726453,0.18189864039498,1.18606258758887
"213",-0.880345107329792,-2.15171374435969,-0.788874013971666
"214",1.45113590408228,0.452855756571839,3.21215081968002
"215",-0.63168006540079,-0.941846505408831,-0.806143014904375
"216",0.030072731666106,-0.524563100965725,2.58679088440161
"217",0.314062414818404,0.590750708671707,-0.717722182590727
"218",-0.830854039885142,-2.22410278861136,0.866040452813325
"219",1.0414965732908,2.47534486849964,0.284316144521985
"220",1.31582642517737,0.687612339453716,2.27740056909194
"221",-0.280755932050784,-0.985683306809162,3.11198502515577
"222",0.428809466124937,0.607502650251002,-0.374681288428205
"223",-0.881442253277074,-2.43908239025814,0.283595515307559
"224",-0.483273677948857,-0.374282603117533,-1.61195246596674
"225",0.334433340843237,0.244199380432313,-0.0912295138231609
"226",-0.906088032688998,-2.45434603543774,-0.493051415322709
"227",1.53149014725706,1.64979710520367,1.90713885225924
"228",-0.545321441833603,-0.873397282786122,-0.200913137572045
"229",1.29444750604959,1.13661706594859,1.64426684209261
"230",0.0941359717516166,0.210598772832477,-0.885675534051681
"231",1.31474582296672,1.788954427613,1.24961633039018
"232",0.37987992327552,0.507901289702397,-0.402594805995624
"233",-0.814438957951805,-1.81627348949152,-0.400237920167435
"234",0.474781858718002,0.643698619730837,-0.273462085362005
"235",0.56511846396472,1.11224245907196,-0.417701680809702
"236",-0.772808889857157,-1.25754134603231,-1.46221640261816
"237",0.0775648108660681,-0.453122481305751,2.38664268506499
"238",-0.149103907850681,-0.0159437358370062,-1.27774610330647
"239",-0.605493037447229,-1.23426844797653,0.667740673925403
"240",0.0087637641944607,-0.189566075619301,0.221668985077645
"241",-0.533536478155381,-0.689198721816705,-0.821606221012995
"242",1.0427878572399,1.29806726796955,0.802983525663606
"243",-0.00229513253912184,-0.388783042473559,1.42375627759414
"244",0.0190596874796993,0.494860483466698,-1.5593128852676
"245",-0.0841676634307476,-0.335092564827067,0.592236791442103
"246",0.203832026816991,-0.347312166622548,2.3763733443018
"247",0.680619841784948,1.40094308926961,-0.264135032015703
"248",0.396796022978095,1.09054297168734,-0.885870523095917
"249",1.47043217323266,0.506223370954001,3.1386349348606
"250",0.302206535814516,-0.0208941825902811,0.635418362661374
"251",-0.736255375119155,-1.51329404777843,-0.0824071423383924
"252",0.546552813536727,1.8750529366415,-0.819668410007178
"253",0.430732708947102,1.02718614114921,-0.747410725474023
"254",-0.624926807178012,-1.21356913040246,0.324305817791615
"255",-0.169589867599435,-0.216343414273965,-0.532693943947777
"256",0.877569574743892,1.86815048638715,0.0565089620803243
"257",0.695932935841967,1.60911958793216,-0.321920446329588
"258",-0.236812144202395,-0.38978707770865,-0.0262362421239774
"259",0.374751228895621,0.688359552022979,-0.633444876377828
"260",-0.705493871013661,-1.45433604752815,0.177481909470406
"261",0.241626147036237,0.0836765799909105,-0.00792055024434504
"262",-1.03757358235592,-4.29649706022913,-1.62019853920102
"263",-0.0505273481312382,-0.346427960071807,0.859508467999719
"264",-0.777773242904231,-1.57547366187232,-0.551301551822147
"265",-0.38547824423217,-0.887324902174496,1.43357633286205
"266",0.600032185996311,0.216926739423912,0.935141316655495
"267",0.529722537672611,0.0556357461719005,1.22975560118021
"268",-0.454273760690187,-0.591692787228044,-0.580883988276371
"269",-0.245228640019217,-0.302189041243655,-0.513667789572931
"270",-0.624765771754175,-1.13196258233532,-0.011437633298825
"271",1.03935420922644,2.00455526251233,0.429434436225975
"272",-0.747274279715194,-1.54916995785105,-0.128984372271338
"273",0.904537745706626,0.946876306366566,0.700078476902877
"274",-0.525417104892097,-0.838791067893353,-0.15336046776486
"275",0.498548590107731,0.0765559820088878,1.02210167366171
"276",0.443117550687953,0.333332683669553,0.0999139530108579
"277",0.659077453237168,0.734046708722519,0.191278039754489
"278",0.327625080719168,0.970279394130874,-1.0091134170635
"279",-0.610693225200227,-1.06453388162766,-0.116713773379019
"280",-0.803990259103783,-1.86112103595728,-0.0151731062898646
"281",-0.905462577358335,-2.30631847735576,-0.993469652670873
"282",-0.612190460597567,-1.25027169365864,0.65128474302912
"283",-0.778833852321421,-1.26772746280559,-1.51470833209254
"284",1.35574750227196,0.969761677299574,1.99700790123767
"285",0.414637163348148,1.33418713443936,-0.966641065295725
"286",-0.548017208549318,-0.797035505018051,-0.532507778068588
"287",-0.725991332846695,-1.3546144268263,-0.505655015813747
"288",0.0181924545713781,-0.0165243078638248,-0.574801263439164
"289",0.506669848748164,1.26192885087371,-0.673190801537278
"290",1.04741686655657,0.138370096136177,2.8742032215663
"291",0.215099732684343,0.279295862952257,-0.587959291375603
"292",-0.618148407972943,-0.81287289758969,-1.11918849542046
"293",0.357024278120992,0.9402768421462,-0.902183402143929
"294",0.845058569485867,1.65155179082541,0.0608109717422752
"295",0.796288965570759,0.265456153142326,1.49837184039714
"296",-0.567370223723284,-1.08174453276703,0.455078764332415
"297",0.014773679654966,-0.103146139098341,-0.232872944003661
"298",0.0175609679359501,0.383192269048519,-1.43380912217754
"299",-0.0291624671559049,-0.111781799560834,-0.391601965215988
"300",0.691981675213084,2.13314973981358,-0.51714530052084
"301",0.755999323857859,0.382267576990818,1.0640374255838
"302",0.277894799490456,0.859789115291493,-1.077644243212
"303",0.156842735611959,0.478237933278318,-1.09056893856668
"304",0.706272029595792,0.389387927354541,0.880733180574664
"305",-0.644417449735552,-1.04000433078513,-0.592145984066785
"306",1.43037818061275,1.45291565783828,1.76422057949527
"307",0.0241390217520218,0.109023112405457,-0.921067960779564
"308",1.20936234648934,0.865562198484722,1.69239053826925
"309",0.540441091694721,0.499575498692634,0.13106326148724
"310",-0.607225307824662,-1.01809400051254,-0.261573775417287
"311",-0.0849955700036364,-0.00104571472750058,-1.0555656811453
"312",0.348948404608404,-0.00603186745993997,0.763554423133888
"313",-0.0750590317520713,-0.302085383923931,0.449236884618623
"314",1.79968943680397,2.39327549514938,2.2426379741796
"315",0.302481161717263,0.796502524483944,-0.95403040446089
"316",-0.523522218494898,-1.18095417540063,1.46193992531414
"317",0.120732624187931,0.0310787722839294,-0.316685804620272
"318",0.664251066802026,1.40859341444841,-0.313214891282802
"319",-0.13905470959484,-0.244447582432124,-0.226108059903378
"320",0.703669017621542,0.467471366678728,0.71868067251966
"321",0.360579568004995,0.336642011706742,-0.190637672989378
"322",0.66094616235732,1.31576875072661,-0.272229322763622
"323",0.843146489320489,1.43255896443518,0.165951335723971
"324",0.593579155179849,2.03159568876101,-0.743820102996592
"325",0.151447378611504,-0.0275791417844451,0.0286481294138065
"326",1.22137340071533,2.34871805123711,0.780459152119941
"327",-0.615922807441286,-0.78543363649929,-1.19113849745431
"328",0.193535986772193,0.341523380595462,-0.773305487497281
"329",0.322073827539839,0.593990243791465,-0.696057185060263
"330",-0.619659167802559,-1.39007246849769,1.19766112672922
"331",1.01777086259384,1.81315807428326,0.450011168796388
"332",0.620645483569001,0.648927832460254,0.175691523324606
"333",0.7621262646641,2.46262428952297,-0.422748920827707
"334",0.953297324704191,1.53124991999371,0.412973785731947
"335",-0.313240381424618,-0.176378372754216,-1.44049790439356
"336",-0.950937700822438,-2.95559150254924,-0.310434489097093
"337",0.362264526913222,0.443079847525508,-0.366013818253466
"338",-0.730871542577011,-1.56733075456039,0.218919125103291
"339",0.591228230247967,1.24465197143993,-0.42626825559429
"340",0.445882002167819,1.16321085176741,-0.789113961441366
"341",1.02750869761575,1.41347290820882,0.684140077004469
"342",0.438337563348575,0.598495698721481,-0.333602129269211
"343",-0.980884687387949,-3.24322617517692,-0.801947676005993
"344",0.540374263423932,1.94410330138856,-0.857261166441168
"345",-0.582236722513594,-1.14533335333795,0.562233701410499
"346",0.916880180203936,1.45964593690641,0.353005000479482
"347",-0.352612210729601,0.0178488638401754,-2.20381868757028
"348",0.00920762819140579,-0.195140484046931,0.257776043185475
"349",0.130243306983038,0.26141047117562,-0.854322511343964
"350",0.24853570056374,-0.236520870189591,1.77256002281961
"351",0.526531793314333,0.24849463722902,0.585023877949375
"352",0.0474201788147023,-0.26886033271886,0.923429515680846
"353",-0.20949223984254,-0.158461991993982,-1.01578017494046
"354",-0.579553075096746,-1.21356628379651,0.909741357952508
"355",1.1364461074716,2.75447744397075,0.452914707244068
"356",1.16517539269239,1.01060449849326,1.39665489682586
"357",1.11274421670586,1.41459629790374,0.918022337027444
"358",-0.426005866840355,-0.829920676156327,0.743110254517178
"359",-0.598534784802979,-0.978585193458775,-0.32189682726245
"360",0.585092440304016,1.0519694521718,-0.318529799430514
"361",0.946783015568741,1.69348320581865,0.314485853626813
"362",0.186678181133219,0.0828533987558887,-0.219854585447774
"363",0.565703395467925,0.935091741850294,-0.284747514003911
"364",0.467472982607735,1.44826262733156,-0.872894269696523
"365",-0.953586727473562,-2.70802589369215,-1.40884283818616
"366",-0.766411213567518,-1.250655972609,-1.39646458999004
"367",1.17726416083906,1.73749066268791,0.909433349207888
"368",0.983914356752079,1.01748887417772,0.863793877632419
"369",1.73140883717962,2.52294936631911,2.02088826342844
"370",0.346493223699742,0.471604638255325,-0.46034229310577
"371",-0.913202599129646,-2.52430784431125,-0.476163764330495
"372",0.668852338716102,1.53471234081132,-0.361994223188028
"373",-0.734599049102415,-1.41135795405154,-0.431654253708621
"374",0.111698935600333,-0.0142722029657399,-0.191526004561551
"375",0.615586847457084,0.728781299653111,0.0641296839092753
"376",0.459937767498767,0.414230316294327,0.00594648164196506
"377",-0.0249279753660144,0.156811697095454,-1.21461249334205
"378",0.210734451656596,0.0920915568810746,-0.154205314175517
"379",1.47891863651352,1.026224670404,2.28951395831796
"380",-0.972344740309853,-3.32506286296188,0.340884258743304
"381",0.625617631978044,-0.0236325929773051,2.01133185831278
"382",-0.968032125452213,-3.45527654231525,1.7780853473669
"383",-0.345621635214198,-0.643158421212138,0.499681277031522
"384",0.186990355128937,2.74482258414527,-1.92722318388829
"385",0.988797090090575,0.918175626961683,0.977406592386073
"386",1.07844606661075,1.25030727572402,0.937578006849664
"387",-0.524474602905829,-0.921660764976259,0.212045372579325
"388",-0.830426313283327,-2.03440317325693,0.0581098590440392
"389",-0.363907270652929,-0.468046962166014,-0.470805800167326
"390",0.722055620860656,0.874210876586087,0.23244365137928
"391",-0.478496379537238,-0.975917449420915,0.943907805193203
"392",-0.746490337438942,-1.60431975075732,0.0965108534056492
"393",0.508479541349512,0.291929176091032,0.41596068025682
"394",1.33552435341799,0.610323095510812,2.47981356241849
"395",0.471439356865668,0.0370119254839986,1.075671430483
"396",-0.826988125945769,-1.70034038399712,-1.02986817140838
"397",0.404308385109696,0.308177429858605,0.0168698645172492
"398",0.507651673352598,0.456381223366273,0.0930366231364386
"399",0.541242592610288,0.0764397245268625,1.18994033764965
"400",-0.553891793942988,-0.804312527395301,-0.557939363431317
"401",0.456313735371054,0.0868680222933123,0.818135000397382
"402",0.305131576068233,0.935588125667642,-1.0514345095746
"403",0.21328795522303,0.449596478029678,-0.868055612075267
"404",-0.24414851437267,-0.987424703391763,3.51670147120578
"405",-0.75446937837958,-1.53140642258266,-0.314478434848586
"406",0.332911045081612,0.706347292906797,-0.780445184243847
"407",0.943743537701168,3.16535674194134,-0.110252914487143
"408",-0.838919857318314,-1.92535378838047,-0.544413887554497
"409",-0.507017425831561,-0.423088654335451,-1.59033068316505
"410",-0.516447125163323,-0.562062889772386,-1.16110017663274
"411",0.621324373829066,0.517195354249843,0.365618436730083
"412",0.512602285434883,0.626642981496489,-0.134435656154139
"413",-0.496066942729492,-0.772022084303343,-0.165871410558393
"414",-0.842265136283732,-2.19686064007295,0.422601888028362
"415",-0.729925264889864,-1.27791565817449,-0.822356367095654
"416",0.890024226340044,2.88431733246821,-0.191670148596942
"417",-0.740455874658815,-1.60995891579294,0.224830763754428
"418",1.32691621081108,1.1433551997436,1.73036567017455
"419",-0.576435763948392,-1.03988987984137,0.169541045634603
"420",0.0305317934078602,0.00778141060989812,-0.606869374612397
"421",-0.292155479323459,-0.379394491858274,-0.419516067458303
"422",0.550552857766296,-0.0631797805231985,1.92569039154792
"423",-0.549602580558057,-0.739291473691291,-0.768426516442673
"424",-0.706518992722132,-1.17810113737763,-0.84795247928665
"425",0.348498731057726,0.778820928725302,-0.799718392327714
"426",0.0112889010599543,0.518911732443818,-1.60923168678342
"427",-0.550399511743094,-0.705755304962936,-0.900476052488354
"428",1.21549173798252,1.61574354324938,1.07643301694593
"429",-0.614604735515346,-1.29132985938065,0.804804956667455
"430",1.08176752045644,0.00191494563495947,3.75583045364046
"431",-0.0884113024401214,-0.240074375566343,0.0182573900153813
"432",-0.0844719226205961,-0.100702663012646,-0.69300686455383
"433",-0.931364314735924,-2.4595624593868,-1.34343224351958
"434",0.957738775055536,0.137909068645782,2.53749132957077
"435",1.08900014549141,0.767750427225654,1.45933001216125
"436",1.31856728862637,1.35852944500435,1.52542348767258
"437",-0.579902006871074,-1.34267448323984,1.54005369187952
"438",0.166966331856344,0.230494089479132,-0.662704460634999
"439",-0.150527288300168,-0.219392659110845,-0.418676037392019
"440",-0.185733019792862,-0.56555744537039,1.29602142119654
"441",-0.672610579688828,-1.55367321618234,1.14515740729736
"442",0.3831899614345,0.729754972908507,-0.648716083427674
"443",-0.239141983383071,0.117651125622616,-1.94828847886985
"444",-0.804432807028949,-2.22883994164352,1.64100642196973
"445",0.611204734446209,0.311885919477455,0.728014102543828
"446",0.406546992386862,1.50049917766824,-1.0614320229174
"447",2.75823640599464,2.06334641589889,4.88325713263568
"448",0.730302588677949,0.727176594812414,0.417478060145086
"449",0.542889319498325,0.517867883011666,0.110906507487652
"450",-0.925563992223755,-2.63125870162415,-0.528656796404898
"451",-0.597913688731096,-0.995845550580639,-0.247485137272055
"452",0.0932548856510943,-0.284369141834396,1.27983882660205
"453",1.08460483857984,0.595340386979565,1.7153141044483
"454",0.478815526232944,2.26713297920339,-1.10162584344898
"455",-0.0855204316038816,-0.0191165670906167,-1.00119294008034
"456",0.722361986685275,1.44081305622168,-0.170104521888348
"457",-0.846987707113359,-2.42110627296186,1.35334018336096
"458",0.599398879650947,0.739142094198297,0.00304778994284422
"459",0.753215483975758,0.089029362545328,1.96497832251989
"460",1.06468101594544,0.188989159564237,2.72600173345089
"461",0.0959788910149418,0.0455721302883681,-0.463215045004409
"462",-0.76583488375073,-1.86753287526394,0.827904576426279
"463",-0.103413571797098,-0.137067484554799,-0.614073244218663
"464",0.893383926886539,0.901818989006807,0.712743097055108
"465",-0.476584556804322,-0.720998099399733,-0.214169505902156
"466",1.30119635052274,0.930573733146378,1.88379715152343
"467",0.346366892514506,0.69764523238821,-0.730458522209585
"468",-0.673786665756186,-1.26877748779943,-0.0956200928535663
"469",0.662325680641088,1.37389033875315,-0.300320561650553
"470",-0.679134660945566,-1.25180094931301,-0.232297990666543
"471",-0.0244263211231226,-0.215661690395131,0.210370070139976
"472",-0.85274409357352,-1.84652342480608,-1.0998528463281
"473",-0.740221912663406,-1.21025935237063,-1.17344543704566
"474",0.172256546768447,0.0526124062511368,-0.181249125326759
"475",0.155082975690486,0.00193904979123,-0.0727582553437648
"476",-0.671351242522908,-1.43009980379201,0.603213427101508
"477",-0.828008078276104,-2.03238487592338,0.109078695163772
"478",-0.962835741562557,-3.39326262466934,1.68779835305951
"479",0.175439117001661,0.549125401670287,-1.11268008656388
"480",-0.114766508277224,-0.150393058084577,-0.601635236018426
"481",0.669674374644483,1.83953035988367,-0.482413474510257
"482",-0.436270666229753,-0.930618065155343,1.15440663505679
"483",-0.730838523780712,-1.43961918414633,-0.27205946056706
"484",0.580238699375012,0.296581027833848,0.65622535115206
"485",0.452006829170885,0.329956851328441,0.137390400786179
"486",-0.416204351044985,-0.688622482396811,0.148368354769573
"487",0.479809394942708,0.782454180557992,-0.405293957651309
