"","x_child","x_pa","noisetmp"
"344",-0.653077911184812,1.93850127718249,0.599147802619435
"345",-0.527059267957028,1.01590536762947,-0.258784920757035
"346",-0.137633400908769,0.337635697727336,1.58587693778139
"347",0.568510715717684,-1.16741582586334,0.357730370952923
"348",-0.270403338399897,0.254411544120297,-0.129278397817074
"349",0.672213975140363,-1.27674683257936,0.644879727410504
"350",-0.249726814723851,0.373051745802558,0.63233343547222
"351",-0.235745581135577,-0.0219858088566563,-1.00721481599652
"352",-0.549144225927111,1.2184871083387,0.144309819226479
"353",-0.216122643085189,0.408439055703532,1.17067193770467
"354",-0.553533568256386,1.42030275707561,0.992367922794405
"355",0.3466543183543,-1.12442568716706,-0.475082909114276
"356",0.738970988601425,-2.63944939643282,0.0881541052349686
"357",-0.424349877207786,0.829498842631383,0.635540190957585
"358",-0.700978671606429,1.92828441247276,-1.3660442373513
"359",-0.63092799976258,1.67295259873804,0.0553292459396654
"360",-0.216059009497062,0.139394047984052,-0.165314040403473
"361",0.107764498723418,-0.501841770333453,-0.612806979146784
"362",-0.33880189793425,0.341392154463496,-0.423020178440699
"363",0.830860270642124,-1.94844520783835,0.705846076127704
"364",-0.425947513536324,0.783716181136008,0.401080210211122
"365",0.59373672599596,-2.19042780833597,-0.237377744135206
"366",-0.200590354414367,0.0846205313901344,-0.28755679336586
"367",0.867668949164607,-0.522038533502223,3.01148290619723
"368",-0.039500277866786,0.216275078012655,1.78521191653533
"369",-0.229833728836784,0.33981701493364,0.669152359696722
"370",-0.724877106221682,2.36309760614152,-0.690124065657737
"371",0.779043911185229,-2.6812532048741,0.207383381791601
"372",-0.429637613919427,0.59178067710732,-0.450754058959923
"373",0.749356140053672,-2.1844965888503,0.300125198193634
"374",0.350738608134845,-1.13926618190599,-0.473236320922864
"375",0.363985882298319,-0.182223763068405,2.04008038828931
"376",-0.560063637765904,1.16596349017331,-0.297803174605096
"377",0.70024288809268,-2.15837230468267,0.142982098151946
"378",1.51673259712373,-1.01307402669826,4.41158613062967
"379",0.529585459874977,-0.445505161160477,1.63823607885021
"380",0.0234282316508476,-0.768819007864136,-1.43540888798629
"381",-0.518400234035495,0.876285647713084,-0.639203394176095
"382",-0.5538534103338,1.03482054837729,-0.670626689821237
"383",-0.0372277000879885,-0.0596132211779831,0.215635236879208
"384",-0.574867515453306,1.40826405369989,0.400605289864496
"385",0.00805935585788708,-0.610025277974483,-1.28822731134417
"386",-0.53704717253774,0.964956584506555,-0.626102094802431
"387",-0.0830270422105021,-0.122708725040062,-0.409407997223551
"388",-0.133960724154894,-0.221995687318501,-1.13637931879595
"389",-0.426496659718519,1.12729555779376,2.17349663771667
"390",0.287964029454007,-0.551045348901144,0.142224324550001
"391",-0.302425059820486,0.360947960815495,0.0309204375214723
"392",0.120697709657272,-0.543962843206448,-0.639750831352035
"393",0.722044048442285,-2.03754853491449,0.27643432116251
"394",-0.544308824048573,1.02848681792752,-0.520810957873714
"395",0.88218374325182,-1.43203023920127,1.28591999519777
"396",0.965670098606233,-1.58389507837626,1.45327480911245
"397",0.336067611062612,-1.3762147797745,-0.725860797613067
"398",1.05445014088122,-1.08679168590026,2.39827404762341
"399",-0.613987519643634,1.76777548880192,1.09339133945511
"400",0.751922645580627,-1.54451627487906,0.699915533062781
"401",-0.241944055033163,0.294272353499007,0.325244988832952
"402",-0.598493997517496,1.50490423069141,0.232054706570468
"403",-0.192184467831348,0.118997252464911,-0.0611508895797555
"404",0.128505982534114,-0.535630723563836,-0.585149490618468
"405",0.333775530589133,-1.14166893245233,-0.54269200732609
"406",-0.680649915912439,1.93237055321206,-0.537911724576511
"407",0.457106932203243,-0.885150034789519,0.267433112788976
"408",0.541350375336244,-1.99649707525819,-0.334588313908483
"409",-0.618087559757365,1.43898068160086,-0.558059676252165
"410",-0.672872664696251,1.93200212873411,-0.228408100107184
"411",0.192325415775457,-0.821077217562338,-0.768988819140332
"412",-0.461399232435424,0.434870888478083,-1.37390646565512
"413",-0.368354025256995,0.324795152611253,-0.784289045702191
"414",-0.322433408567397,0.637576826652713,1.12801001632075
"415",-0.65816554186074,1.68024509238818,-0.770917424825797
"416",-0.168405323053109,0.551549631439815,2.56342680564751
"417",0.479505500203153,-0.673778712796022,0.749687241634682
"418",0.257154429089922,-0.296498654777837,0.799408324651283
"419",-0.747923364150033,2.84320930140104,0.992793348136211
"420",0.530913266628088,-2.5887010726723,-0.58856274697544
"421",-0.167967567891576,0.0518103167825464,-0.18281410157322
"422",0.390124715693275,-2.31602668332292,-0.97904817609046
"423",0.336445096724847,-0.87698418692982,-0.230153200024878
"424",0.160819530941784,-0.478063578384025,-0.297132864422908
"425",-0.504758016818938,0.83921404218726,-0.560762273874146
"426",-0.387629074790753,0.340635586442881,-0.918727081511076
"427",-0.173087733927397,0.458702104603088,1.92925248033759
"428",0.626803483304513,-0.803181278351251,1.13268835012526
"429",-0.248217689905551,0.337913410190646,0.474513281307626
"430",0.129928848644704,-0.179149649480305,0.631619482497553
"431",-0.650279217541787,1.89067329871833,0.451261044491116
"432",-0.281066744909766,0.470678652882663,0.780415764007925
"433",-0.342571532405291,0.257242424878719,-0.792167447170239
"434",0.633955850549277,-0.994354117163749,0.840132371751622
"435",-0.388059153683619,0.479129616753221,-0.396089944709483
"436",0.592845698988311,-1.09735435880327,0.535814143602686
"437",0.444165474909507,-2.06480827362134,-0.703025829012062
"438",0.404934312012119,-0.735432678397109,0.291972719687563
"439",1.09447059117335,-2.1849726181391,1.48645601569768
"440",-0.14565747052363,-0.105318888255869,-0.738319141848545
"441",-0.601859234292142,1.18290131815615,-1.08972106166485
"442",-0.517570495538142,1.14487808345075,0.466217805741367
"443",-0.445098155370623,0.732370244066934,-0.0963946075172569
"444",0.155924870313222,-0.711644698732823,-0.773247310153127
"445",0.480332606299554,-1.14401423158131,0.0350021547742408
"446",0.0610257539591647,-0.457833600878834,-0.743942962412624
"447",0.42418479455553,-1.62498171207606,-0.559352552514863
"448",0.444937712184565,-0.391911866228198,1.41049333600072
"449",0.813645050004403,-2.9039994349678,0.25223352724066
"450",-0.604459689380719,1.68567928719118,0.953487923252195
"451",-0.533727734680991,1.12457051094511,0.0583311344677395
"452",0.425467683535728,-0.591603670482589,0.692530602699381
"453",0.172389207643421,-0.142364839745166,1.11634426529215
"454",0.214627277389125,-0.297612033784861,0.559762949596748
"455",0.513740284993671,-0.341682530544321,1.98970846475736
"456",-0.647280678712741,1.69641149233541,-0.359756116084467
"457",0.182761235850875,-0.81535363893724,-0.802607686603739
"458",0.0684880495101943,0.240926338081661,2.93616424095877
"459",-0.649974041178688,1.59566400670427,-0.839955521716569
"460",0.151210737505384,-0.010343761236512,1.84871777355746
"461",0.92295911933254,-1.35616866411032,1.51944004485695
"462",-0.262506225163926,0.000269885833022392,-1.11406300899734
"463",-0.64395428112645,1.51476721966846,-0.961592115191833
"464",-0.457432199880443,0.486088832116137,-1.16343937996896
"465",0.193067770341159,-0.882786411393751,-0.843062691485517
"466",-0.373691562703989,0.321719597681294,-0.848821669248318
"467",0.00898599649384751,-0.530373080690497,-1.14864556374415
"468",-0.0876785114147264,0.195208593600777,1.22854343628763
"469",-0.474501884218389,1.18918618799522,1.56167247160648
"470",-0.459546367953194,0.914405199909624,0.468612604511789
"471",0.157698998738616,-1.03859471541231,-1.15190328422762
"472",-0.683050019337832,2.06030844706722,-0.0321344840272704
"473",0.110276547372812,-0.147924754744551,0.688931187252773
"474",0.522301174171598,-0.671232472178787,0.948978907985502
"475",0.277842538945674,0.086303133117802,3.53747509560647
"476",-0.252927628183481,0.0794586382022834,-0.725742158826982
"477",-0.774574905350964,3.12494628037555,0.234326310497268
"478",0.271316623906439,-1.54493047934365,-1.07446274872007
"479",-0.0893416916661415,-0.290026277150405,-1.09675964426
"480",-0.569182889068501,1.02725465034457,-0.974468283317628
"481",0.370115555239068,-1.11185402046868,-0.369247692942703
"482",-0.495618378359025,0.756061614917104,-0.726326402589167
"483",0.849830912166368,-4.98233336359804,-0.0107110061777671
"484",0.49698274116086,-0.598111142026557,1.00998866362249
"485",-0.602272212358279,1.19667282122589,-1.05306092423163
