"","x_child","x_pa","noisetmp"
"1",0.336018816554539,1.72232394736935,0.221068988914712
"2",0.738663758744416,0.119375338787518,-0.522550598534803
"3",0.975429173072972,-0.731933804103069,-0.140586018641173
"4",0.606417057346654,-1.20157077133515,-1.19985289825751
"5",1.43305770603811,-0.418614514750921,1.18148981581961
"6",1.18812298234715,-2.01469634162627,0.184124346264612
"7",1.68795524912367,-1.37116807254045,1.57867547041303
"8",1.04370365774508,0.271167588495238,0.415223300503306
"9",0.970567613787041,0.621186649491249,0.434105368853072
"10",0.964899460081462,-0.198111051362135,-0.0138454966747345
"11",0.496592773068979,1.41369256991108,-0.0952393731301558
"12",0.629487490481537,-1.06014852663804,-1.11826326023707
"13",1.47888602544274,-1.88248820915527,0.943660107690692
"14",0.593834402409215,1.7401959166871,1.45622577593503
"15",0.742646969428959,-0.229046521503767,-0.633358363344981
"16",0.625313575687181,-0.0441534645518655,-0.898965242745239
"17",0.827392706258513,0.601645508787398,-0.00689992643438977
"18",1.56887874409336,-0.316730957480687,1.59089002035561
"19",0.567726762769611,0.0637252987821632,-1.02347147463462
"20",1.28757498274108,-1.32486735483101,0.550463612095679
"21",0.613260138940682,0.320720754410924,-0.792672330554262
"22",1.23370995326293,-0.28356510699536,0.690610348996482
"23",0.316778669852907,0.681018640041526,-1.48426779635753
"24",1.34417062244,0.821545407607089,1.76467924321102
"25",0.285948705975629,0.892885307362789,-1.44773506320526
"26",1.09683801487277,-0.0609702364857574,0.403171813565727
"27",0.52451694011649,1.08642100917902,-0.511398154758435
"28",0.46710693267055,-0.373037268566793,-1.422036636726
"29",0.581040357874838,0.506746003615504,-0.79389407692604
"30",0.60780793891011,-0.906891232309641,-1.15004988542394
"31",1.04049591842753,-1.44108032397306,-0.110156933010925
"32",1.34749425824056,-1.36099149033524,0.698723210609907
"33",1.09229059824528,0.394563514831818,0.629444216309275
"34",0.731942146033075,-2.30208709645274,-1.00285494987924
"35",0.552034865842021,1.69992222510917,1.05546780695175
"36",0.967267952625689,-0.706784527077235,-0.156235364638981
"37",1.06484693735154,-0.703267172990173,0.104524864122814
"38",1.26598802296873,0.860976754191546,1.57182257475469
"39",0.901308685785018,-0.52949295575565,-0.287772461882224
"40",1.16890326182937,0.00225264121565932,0.631543912215543
"41",1.52599521914079,0.204907475889666,1.74821794700721
"42",1.38862078912595,-0.560407352364549,1.01189757696412
"43",0.865571310636684,1.09574359970179,0.614517166817717
"44",0.798114830664675,1.48458606323486,1.20332516482257
"45",0.524573590823338,1.18586529789083,-0.386596582252795
"46",-0.493167906435219,2.50923003427301,0.661998688723022
"47",0.87770840738663,-0.48096378179838,-0.338328394016859
"48",0.821680913416177,0.559245826518831,-0.0531259191011555
"49",0.511270533835141,0.153444771288421,-1.1507513005373
"50",1.80609628741195,-1.62125318529379,1.82912009158347
"51",0.0193953300763251,1.92575394371046,-0.109210020825312
"52",1.30083969331458,-1.36589548485733,0.576875432088244
"53",0.995218722217749,-1.44895287566841,-0.228417557501679
"54",0.806133292325857,0.566555466542753,-0.0941988451879399
"55",0.699677249509414,-1.63432439194317,-1.0154748654473
"56",0.598610456393124,-0.642690899977639,-1.12530971855401
"57",-0.777246192533273,3.1251469618293,0.518812080119692
"58",0.5692854396806,0.0706679657205244,-1.01670548657201
"59",0.206876361479904,1.32467724002721,-1.28452104515825
"60",0.462886296002339,-2.98218821631104,-1.72618562456601
"61",0.975580281022923,-0.00191124136421036,0.0909716008421154
"62",0.890235741026249,-0.0833075015232782,-0.178127344867561
"63",0.871694093816382,-0.803069415874029,-0.432220028727084
"64",-0.48081679869985,2.40570176682961,-0.138807823343498
"65",-0.526825525654741,2.41195234612099,-0.694546645527979
"66",0.642032688315282,0.342351844292203,-0.699900566099135
"67",0.715106259435036,1.10854588537288,0.139746716660695
"68",0.637360073809878,-1.36669452590217,-1.14227622908764
"69",0.672395800135687,-0.831693772292653,-0.965898566151524
"70",0.232488664481836,1.5679049519125,-0.734203965479376
"71",0.650846521633283,-0.481814932707698,-0.950075958190528
"72",1.04904498810827,-1.95244217007929,-0.161596726078021
"73",0.74269959402493,0.931620870325057,0.0178587152648957
"74",0.818014743902824,-0.412241823382493,-0.480857331770927
"75",1.14453526691823,0.16661838944235,0.64478694564423
"76",1.24710569603398,-0.864489204921799,0.547009083853303
"77",1.05450195091891,-0.00533235740878659,0.309377429124124
"78",0.738057080853152,0.6854610502539,-0.213317064387598
"79",0.284678058204615,1.59419452423691,-0.456232935268829
"80",0.614556760783079,1.14250886115507,-0.145676582705319
"81",0.766022329420646,-0.365047338421789,-0.608815687917564
"82",0.548144997506965,0.604654957683127,-0.835561491715082
"83",1.27013187912233,-0.0442755355560783,0.89148172939939
"84",1.46919863015561,0.222963167560753,1.59870358815172
"85",0.695488574686798,-2.7448308181812,-1.13032386829372
"86",1.14982145231755,-0.795592386399628,0.306866492603607
"87",1.32296329052449,-0.453881758921376,0.871231140533853
"88",0.629129410070307,0.521714661927438,-0.644246930980567
"89",0.0773280446070919,1.76360485070043,-0.758353302273298
"90",0.50609226096544,0.677996140505776,-0.916517381403334
"91",1.28700103936744,-0.476859827659771,0.766368399243683
"92",0.787557787079525,0.0540952228477965,-0.411381698731319
"93",0.989762226590737,-0.20239270055627,0.0528744883710381
"94",1.1032715363875,0.704095472815895,0.903647180913884
"95",1.34745407525257,-0.262686763051338,1.00939603673354
"96",1.83321198945997,-2.06632699824061,1.8148208141022
"97",0.561968180292332,1.11198838798867,-0.358409068004939
"98",0.201373560343832,1.73275240636183,-0.328205243783315
"99",1.48413112242912,0.564982541467654,1.91073933834153
"100",0.968208186806638,-1.47036989154169,-0.301524615350023
"101",0.456445856688934,1.60949563181781,0.282293857475151
"102",0.690710590885658,-0.674850266630959,-0.886077229448046
"103",0.547666112238695,0.8812653932087,-0.640432163503873
"104",1.56717738629894,0.405727242111638,2.01379673310925
"105",1.21694687764689,-2.48697654680111,0.200516991910565
"106",0.545616165866038,1.07370337991063,-0.457255102626649
"107",0.896839047562951,-0.133060806218554,-0.178013984575911
"108",-0.451806460901187,2.30319000355561,-0.621278569081715
"109",1.07310135650079,-0.0265546955842362,0.351957431754496
"110",0.726430435477587,-0.494205991733971,-0.749375581828292
"111",0.850362776474906,-0.469069469371164,-0.408866644024201
"112",0.495993143509597,1.52945367500359,0.187552533052165
"113",0.962267411444308,-2.53087800416964,-0.443908203380034
"114",1.67183342889004,-0.166858203134353,1.94212370122391
"115",0.37508612790727,1.25338077351628,-0.800067945052693
"116",-0.0904787452599075,1.80767039888326,-1.36167046009444
"117",1.06834716386395,-1.21237039238629,0.00207977543963364
"118",0.871213327801113,0.814958057785143,0.301284268676809
"119",1.49620417708542,0.0783464360799319,1.58621896871128
"120",1.03524017491689,0.86875162186183,0.864425283970178
"121",1.28288212747285,-0.479369749813709,0.754423609348499
"122",0.985008087489911,0.614401271877186,0.471801532943377
"123",1.48654379405719,-1.23063383781238,1.08746597064826
"124",0.735299331345099,0.270405524379144,-0.466299322879073
"125",0.217042151237558,1.38341219961757,-1.16175164459667
"126",0.985408354503245,-0.564861773197452,-0.0713762807252972
"127",0.601746135782353,-0.579927597100797,-1.10393239035245
"128",0.893196015265074,-2.8057142046703,-0.640759998068611
"129",1.03912379184674,0.0616047290693188,0.296269438174583
"130",0.417731407358145,-1.78565342460226,-1.75404707360028
"131",0.64773254758111,-0.281681100727872,-0.907952260379338
"132",1.19796608944059,0.427483428568463,0.958473630763337
"133",0.789859727625467,-0.275418166750259,-0.518182107070397
"134",1.20327466326254,1.55059071438977,3.00442844058094
"135",-0.481200119162208,2.47428997373425,0.49029662246274
"136",0.355332693910255,2.0353544712809,3.26574704972798
"137",0.617814525346408,1.13028301047237,-0.151225883841345
"138",1.82084791549217,-4.02290317802057,1.55595860268643
"139",1.2872604489353,-1.59814905382824,0.499830847649104
"140",0.965530750697053,-0.808797177013382,-0.184797893277569
"141",0.442812991163457,0.913673557529451,-0.940997936684584
"142",2.48932273110202,-1.73417506719764,3.55600791104358
"143",0.532292227256408,-1.82159249626349,-1.46464475289374
"144",0.491989810986898,1.4168738873152,-0.105193312043981
"145",0.645509241300832,0.49190551949575,-0.612960423686526
"146",0.790193440293501,0.576485841750354,-0.134721852959371
"147",0.0335751709939509,1.87009582499479,-0.430794148862011
"148",0.880490305507644,-0.242393718811754,-0.260156504570874
"149",1.36953059922859,-0.78681612105328,0.891897556023948
"150",0.863108609959594,-1.51196448385228,-0.578851642486267
"151",1.32183091162185,0.487784582774857,1.36556340828583
"152",1.71234095947058,-0.0190486016872264,2.13379177568302
"153",0.726809067592234,1.30298261437839,0.496946205305336
"154",2.48707107818836,-0.80180913880977,3.85003788516894
"155",1.38111369038368,0.70036849018789,1.73874245232372
"156",0.60729067727862,-0.474362647276803,-1.06578053951845
"157",0.732624358338495,-1.40839503142177,-0.901309761232322
"158",0.960964727486691,-0.504640579612739,-0.120544653452623
"159",1.31986909863073,-0.129296371519846,0.990325922657476
"160",0.933215209699288,-0.237857532227004,-0.11435728845287
"161",0.846131400272394,-1.1666403955065,-0.56917874058402
"162",0.155439078365287,1.67626089305804,-0.736194852860007
"163",0.503037684931942,1.36350352181711,-0.173541612221053
"164",0.391016905025865,0.091051858784743,-1.51022422985375
"165",0.782998787843945,0.691457348069868,-0.0733860966509804
"166",1.16996370907285,0.045586937470225,0.654997042370257
"167",1.14182763354937,-0.169738037797434,0.482904698392472
"168",0.808684615105891,0.569987571723816,-0.0843337422029155
"169",1.11892544698419,-0.890184041280794,0.202170075389359
"170",0.714023486828866,0.312521426094363,-0.507227879107421
"171",0.479641332850881,1.53741774067723,0.147193866619225
"172",1.10232804714918,-1.30418827169759,0.0735343326788485
"173",0.405270136193853,0.880579945176239,-1.08460574493654
