"","x_child","x_pa","noisetmp"
"1",-0.299512282512303,1.13951818893928,1.83726025392172
"2",0.0838615221477395,-1.64233091318474,-1.85361466344873
"3",-0.0240440320885914,0.268385386610762,0.380243301035869
"4",-0.344471530523342,0.932714556223119,0.248383519290817
"5",0.217037534833162,0.257142123640224,2.08484520241926
"6",0.655661246161538,-2.0287827801525,0.103829837375691
"7",0.0630558736064455,-1.12276871759379,-1.71205249763354
"8",-0.166875064165084,0.62985777460519,0.907423253752647
"9",-0.123463902391676,0.00839725445101861,-1.28880638977352
"10",0.331954102153559,-1.19479553296155,-0.679311515530939
"11",0.186733607288247,0.0317878555897562,0.631044108534941
"12",0.604036468217767,-0.893686944327213,0.699427303107349
"13",0.288173844018801,-1.84040662691669,-1.1635254609229
"14",0.708981193345073,-1.52785089649015,0.566077385260392
"15",0.157841422103183,-0.684148033296703,-0.986620526336081
"16",0.853554451420209,-0.801916721334965,1.88035701932856
"17",-0.044789846247452,0.106491363981906,-0.497325159654791
"18",-0.481972866450249,1.67127467992759,1.15941044062766
"19",0.848861193208945,-2.14526388211496,0.749450468434317
"20",0.706499255232576,-2.9904983420193,-0.0270373289214721
"21",0.638674269940855,-0.540620098252373,1.37888952384192
"22",-0.0323842248488518,0.212653811796032,0.0529548503253908
"23",-0.370189989622277,0.923591386599796,-0.11644214312377
"24",-0.446768693292358,0.973529616081457,-0.936159195658414
"25",-0.186872646130612,0.313114179561408,-0.648090457398533
"26",-0.473872152871841,1.13858306920667,-0.790512856036298
"27",-0.456482924297732,1.42434207099077,0.56640547802828
"28",-0.303273264626917,0.792843306228833,0.173047490048167
"29",-0.497250381995291,1.11491725181258,-1.21182120362104
"30",1.12389079998806,-1.51125903013093,2.1590099018548
"31",-0.192182678240407,0.211884375323805,-1.069266738935
"32",-0.45207580428399,1.5234049011633,1.09617846054136
"33",0.152907688002752,-0.326318518076754,-0.525776020361207
"34",0.181888729716421,-0.306313559628152,-0.345095040728215
"35",0.109278336078284,0.130470999488279,0.597685677155249
"36",0.106959583415861,-0.150436217830741,-0.396131666718922
"37",0.17145924823517,-0.211497643649207,-0.199750239607097
"38",0.363684448192891,-0.869961777004576,-0.286503796808078
"39",-0.437007901691067,0.715881253051649,-1.58058553530462
"40",-0.112001527116794,0.639982279670433,1.5137037498582
"41",-0.26600688895833,0.632816485494494,-0.0785590462005898
"42",0.489918908326661,-0.466006503482811,0.833217323534252
"43",0.324960263838202,0.163986655833719,2.21876442791832
"44",-0.0901445809158165,0.310069856850886,0.080659665149219
"45",0.581857362670667,-0.263937235348884,1.76565560781529
"46",0.438720675161461,-0.975291397484516,-0.073835666020929
"47",0.160124702848741,-0.456269069162388,-0.699756470594435
"48",-0.668892126107577,2.60727656338148,-0.669427772934279
"49",0.175393330719612,-0.725221993305539,-0.950916948475767
"50",0.696800287133816,-1.42437331100587,0.590080144485176
"51",0.885320139115198,-1.94029071209052,0.980665878595038
"52",0.313260925022625,-0.758819895632164,-0.387220330606846
"53",-0.518785270207836,1.63533750915073,0.177866143975218
"54",-0.216794977431217,0.543147443865865,0.0298209260446243
"55",0.297172925142673,-0.847532924124584,-0.546035669656992
"56",-0.229886439818068,0.778068437840567,0.945357369779071
"57",0.439111964458448,-1.42373900452213,-0.402648346423199
"58",0.376896599498916,-0.358894328156149,0.508994361881819
"59",-0.426578910654999,0.964467196735436,-0.699320691182472
"60",0.223202949615492,-0.575615233004154,-0.570451049867648
"61",-0.0122750590676503,-0.195545638179484,-1.1234023368104
"62",-0.432214853907979,1.4738133733373,1.25412388573012
"63",0.164960174470832,-0.366254202331988,-0.536199848416432
"64",0.592726044298922,-0.172508804784523,2.12087922841856
"65",0.389710562135088,-0.201315454461382,0.961674011416519
"66",0.498548728129941,-0.570619692956236,0.686253864448222
"67",-0.522693311177153,1.72729639837464,0.471375926505318
"68",-0.0349906022292674,0.384144521985222,0.876286781049021
"69",0.622529610039572,-2.44993875405286,-0.168008001021686
"70",-0.587353575181021,2.0575074630105,0.144218064684466
"71",0.456598738945557,-1.06139171697159,-0.0771174940429589
"72",-0.502192267881031,1.32921667465742,-0.62089642658917
"73",0.244808075879951,-0.709977885267502,-0.632110326634999
"74",0.297121264638566,-0.609450660729464,-0.280682645195583
"75",0.647194460363582,-0.730177914562701,1.09789495107478
"76",0.705517249941646,-1.44806424714476,0.606885589951993
"77",-0.53836894837275,1.6708623965425,-0.120495746207031
"78",-0.704614589946269,3.20987315132664,0.349864718131193
"79",-0.54502777221536,1.47421879018727,-0.939210995518157
"80",0.376042214639301,-2.3517013952997,-1.00736501846763
"81",0.384081410026122,-0.580817035047834,0.15129431051823
"82",0.121067510145812,0.349129352096684,1.9350886826753
"83",0.893078834205523,-2.48035801110975,0.770597119643758
"84",-0.437884483991786,1.31471358107225,0.438015029473527
"85",-0.566235715370111,1.91417096530656,0.153249982575245
"86",1.29552847537132,-2.12102226806249,2.36585395955036
"87",0.0198960360571332,-0.128613147574456,-0.813312429493035
"88",-0.288311094635863,0.404591531220264,-1.12636000204046
"89",-0.724232012411346,3.41459043211771,-0.280554912494387
"90",-0.610273386223134,1.83135402152954,-1.3111228314908
"91",0.238450192197924,-0.374947753543604,-0.194845733388258
"92",-0.266430398869525,0.889912819064247,1.04300003202434
"93",-0.101097057851355,0.475674607800666,0.774814439865473
"94",-0.303716810443925,0.840031599918742,0.365298306976792
"95",-0.492794688576172,1.09183780614821,-1.21395218050297
"96",0.52798840796766,-0.385297052109224,1.18363249177835
"97",-0.454049226009564,1.38224812982041,0.43369062943695
"98",-0.0949488612601097,0.376223391565736,0.348787802670878
"99",-0.308862714012099,0.717945160025613,-0.188984131606465
"100",0.501476082897404,-1.71358648168129,-0.320086883648676
"101",-0.32555200945704,0.922607770423877,0.447764019809224
"102",-0.0217693380945134,-0.00987037706164328,-0.743609509092895
"103",-0.467220177121577,1.0240430133544,-1.05512179526864
"104",-0.533357297038005,1.4670132544925,-0.735800805476005
"105",1.11918179467337,-2.95852094858075,1.3884975085865
"106",-0.4990274650031,1.39507413824365,-0.336264114236734
"107",0.0794294429119245,-0.338353641707392,-0.907985906878452
