"","x_pa","x_child","noisetmp"
"1",0.377642001662197,-0.517246247754171,0.710472976572333
"2",-0.408785163322759,-0.282173024008327,0.552223412965364
"3",-1.42975664223942,0.716221141673466,1.67164656803095
"4",2.40904763235459,-0.84534370278996,0.312897471648148
"5",-0.0459618600191634,-0.519955384249507,0.11200904151617
"6",-0.520409812232499,-0.176616521599977,0.775771141438887
"7",0.186526690464861,-0.397475934837221,1.07349742110348
"8",-0.0822402865862957,-0.490663132846412,0.19635990987982
"9",0.597258291407474,-0.578283680563523,0.633415700473304
"10",-0.363015201719823,-0.32645798483982,0.443546360175627
"11",1.33720321630677,-0.652751508182845,0.808655773237806
"12",1.15584433169812,-0.601916747169887,0.95237928799091
"13",-1.15274889038809,0.221155303926061,0.0715881327037808
"14",2.0016094549418,-0.582791460851283,1.47755382527637
"15",-0.120639890732515,-0.314147946798716,1.01058068351104
"16",1.09957194859269,-0.590603432177955,0.972047193752768
"17",-1.27012782682423,0.598865281637423,1.54726478135991
"18",-0.485056138672029,-0.0183154387548325,1.6684867960423
"19",2.56781722576092,-0.791584405851429,0.632252227236565
"20",-0.733533550946951,0.0253807986630742,1.05586190141573
"21",-0.324796033644733,-0.337404393742154,0.478239710345701
"22",-0.787091374783693,-0.0533713505288182,0.438328507887351
"23",0.363069403631764,-0.50862414428595,0.736945384316101
"24",0.344207433722397,-0.503499894917003,0.740723939791018
"25",-0.645800494888456,-0.129482457955063,0.609843934265439
"26",-1.21769448752599,0.423535960416193,0.846226483959962
"27",-0.0718366292681832,-0.540292631711601,-0.0337369290453376
"28",0.320442763290232,-0.636399855663733,0.0481982925292807
"29",-1.15615083937703,0.36321106408374,0.768848485176899
"30",-0.372105901227136,-0.351021651906927,0.298839154683043
"31",0.256398540439667,-0.257278383956181,1.86533780373922
"32",-1.222184391783,0.277672336163433,0.101341611790581
"33",0.829839383765835,-0.591829604421717,0.768668248302733
"34",2.73147075395431,-0.907223357511811,0.102619243912737
"35",1.32211149309457,-0.661001931295386,0.758672661828742
"36",0.490556010081838,-0.625373247809426,0.292155565641383
"37",2.20777832043197,-0.788634401313641,0.526867322131318
"38",-0.198767313109055,-0.390440104962004,0.481044852891072
"39",-0.283936396110479,-0.385795604763687,0.327480018827668
"40",1.83163438911126,-0.593352428562377,1.35365005059444
"41",-0.249823143754976,-0.381852822826724,0.420069962079492
"42",1.05141918374437,-0.689642179797407,0.444198179312046
"43",1.25675793514733,-0.420147060681382,1.92420399816694
"44",-0.431531820857025,-0.202787994946063,0.890666675726363
"45",0.476835569532587,-0.522347958088784,0.793014322685079
"46",0.128870712260081,-0.589023000326417,0.0363011786427026
"47",0.332681942714049,-0.579150413658283,0.348950588306781
"48",-0.987657526562352,0.311390849262452,1.24893478303476
"49",-0.075062408599963,-0.343519145182442,0.944554557282782
"50",-0.253535375087731,-0.228880472161397,1.17713938469155
"51",0.282299208469064,-0.562446283166255,0.371762666836315
"52",1.3654914993568,-0.743373241993016,0.371701702266607
"53",0.547502692634424,-0.656150939859428,0.19584204224793
"54",-0.743215007027353,-0.165649136143538,0.0616745665369324
"55",-0.209693056627086,-0.437567785002467,0.223668467419287
"56",0.563023825215524,-0.667244111712594,0.155624746665057
"57",0.447805766048504,-0.392438029113396,1.41184892817595
"58",1.32487437635412,-0.736915195501866,0.38071067635363
"59",0.0781359667309106,-0.510985406001751,0.352918903421729
"60",4.34535140834402,-0.922931688993401,0.368805498949295
"61",0.135935552158591,-0.428779468432287,0.847486222706656
"62",0.541191523954705,-0.623637230254112,0.352156970076685
"63",1.06820096023111,-0.314541357243192,2.3311994080508
"64",-0.572224951920003,-0.293196202147394,0.0354763983145279
"65",0.313779773034143,-0.614961150141087,0.147430746045249
"66",2.38918632835482,-0.85116759803486,0.277195965752265
"67",-1.06348221454638,0.135970944684047,0.0135737082247765
"68",2.73054027135554,-0.728762350133184,0.994657672731026
"69",-1.14905887093563,0.214507360021801,0.0525469308458854
"70",-0.687692692915882,-0.0300441643555203,0.955752810881915
"71",-1.88067905748513,0.608380366888775,0.220934541562798
"72",-0.219737089129236,-0.347245484059105,0.655060774998543
"73",-1.81287478260382,0.748871264512626,1.03356068786776
"74",1.63985078993002,-0.491943225780823,1.77250036095749
"75",-0.682731774869593,-0.0882893255202831,0.682944565266668
"76",-1.79838306860071,0.696792080627505,0.797711345828126
"77",-2.24941031513802,0.691359255029765,0.146158931350215
"78",0.436675834644071,-0.548512851416141,0.619504634682945
"79",-0.938525242383985,0.0437744970789053,0.169894230846561
"80",-0.746069713586118,-0.0626659024795477,0.564964821293045
"81",1.65306327473235,-0.595706311045761,1.26005803719918
"82",-0.343624347776517,-0.156721344392972,1.33811631544155
"83",0.462957644552669,-0.358382475985214,1.59824852354644
"84",1.73856326125758,-0.599721917668218,1.28013219683428
"85",1.14567414022835,-0.705584079123948,0.427471632426723
"86",0.964306943307161,-0.765753936100795,0.00186706613926333
"87",-0.490301258149051,-0.130736798910859,1.09166389746821
"88",1.34529280018532,-0.678595494737985,0.684083460504184
"89",0.256894703435908,-0.571465883968362,0.295025331161124
"90",-0.701991093988486,-0.0672226030785593,0.715989346294377
"91",-0.126124404171442,-0.29385924958826,1.1020324669644
"92",-0.998736454019883,0.155157877835478,0.412446992521494
"93",-1.57390122497446,0.697836187029972,1.23618651710645
"94",-0.572602463903781,-0.209332216043147,0.453607629208119
"95",0.212518180248134,-0.254940465695982,1.82064131982534
"96",2.05302279012347,-0.754703356316547,0.638325158028004
"97",1.33917229975333,-0.69150583791698,0.616017474478514
"98",0.141577688163177,-0.42214998302323,0.888546575941201
"99",2.43475553994495,-0.816000019945122,0.468047922489378
"100",-0.919016427247517,0.266339984124847,1.39104668148518
"101",0.829052078074097,-0.711256497613472,0.170902981554251
"102",-0.0208741862934063,-0.520742717732399,0.149691451903455
"103",1.07995874304438,-0.694658174624734,0.438595865859908
"104",-1.28871480874358,0.345432098264553,0.220942456094092
"105",0.0797512006753356,-0.497332564007727,0.423580693752669
"106",0.614538964862128,-0.647769088662845,0.302312373553532
"107",-0.139840566297003,-0.340520144712328,0.843481828540525
"108",1.86430675665919,-0.734046864079631,0.664330077157868
"109",3.22144873784297,-0.941082061595233,0.0605165430221577
"110",-1.46535045580407,0.562337359928546,0.811661763359277
"111",0.0518373340209732,-0.531483466331998,0.210860866005084
"112",1.91294538441625,-0.837495537041084,0.167716917602706
"113",-1.51871211438594,0.560042878231153,0.671696273062996
"114",-0.631616717854045,-0.196847599560458,0.322139173874631
"115",-0.284343215135086,-0.101837628459672,1.74638332101888
"116",1.514791252824,-0.71198070604303,0.609616372674041
"117",0.742210962763575,-0.462301320035983,1.343876575681
"118",0.178956823568351,-0.561694611330677,0.242211201231503
"119",-0.364802147448408,-0.342427504948707,0.359415321711486
"120",0.368336208922883,-0.412446136563808,1.22387237642806
"121",-1.88040503490533,0.896205851110595,1.66049232533699
"122",0.668529539404842,-0.292136970912554,2.13011121620385
"123",-0.946448251842899,0.100435566197967,0.409842370012958
"124",1.45722631556296,-0.264392484800271,2.81717347826947
"125",0.272379286172546,-0.478857192706213,0.777437839426981
"126",0.578031547081438,-0.452095131363388,1.24593917442145
"127",0.238405208849659,-0.53297479356576,0.464001875771566
"128",2.8606385569499,-0.878408845274977,0.282711095009756
"129",0.226612210508462,-0.288314355931064,1.67212498287259
"130",-0.968373205091531,0.137380089685404,0.477815947100603
"131",1.82571412635241,-0.768630311162077,0.474670372147954
"132",2.12508753865219,-0.664256395371801,1.1182039839001
"133",-0.948206855317048,0.0278668659664717,0.0374608616398539
"134",0.0600735589111858,-0.333592660948123,1.212815429035
"135",-0.396890492146103,-0.342294388910974,0.28153681354361
"136",-1.74930906499348,0.646474647609853,0.632044246728042
"137",1.70683320638977,-0.685036141605654,0.838876309426936
"138",-2.39933461819227,0.892555405941944,0.993708776148177
"139",2.19157695534198,-0.77367958459409,0.595750144934573
"140",-1.00176516872784,0.12953517348941,0.269396382696171
"141",-0.309708465768524,-0.27995225657911,0.799688617197492
"142",1.87998070283058,-0.77464680343722,0.468035019619955
"143",0.115133678181937,-0.355936349445672,1.18216296145351
"144",-2.72383490160656,0.94053448224029,0.947500390499869
"145",-2.08049978496514,0.813386157548965,0.960418136879991
"146",-0.191035582368321,-0.380596963484298,0.545484984155788
"147",1.32507399856167,-0.73652842917114,0.382760320215253
"148",-0.903330754010834,0.238361816183017,1.33608889507838
"149",2.08015087241043,-0.741829595297434,0.713214917326422
"150",2.0254527587563,-0.850370171150973,0.149153418979206
"151",0.26529407460446,-0.426871834294374,1.02853489123111
"152",-2.88231791909879,0.985529258691361,1.05507400873653
"153",-0.283948525124304,-0.384106190019067,0.335900665913613
"154",0.410635895283719,-0.595708682647657,0.355087721872626
"155",-0.539345515382921,-0.326642870271416,-0.030585317325216
"156",0.140491472716055,-0.56003583160486,0.197597191930663
"157",-1.5906186194268,0.477666009052832,0.099197076054417
"158",0.533319250771687,-0.669773272141688,0.113632586710676
"159",0.541716076633011,-0.582936946808453,0.556179340479642
"160",0.96028658623156,-0.753139553012601,0.0620003145478884
"161",0.582096408931686,-0.540337982915532,0.808641936964374
"162",0.252709716146044,-0.449211102146675,0.901018684094224
"163",-0.33934710447572,-0.37315832802031,0.265908804260048
"164",0.61930625511984,-0.617410021642521,0.458573082765984
"165",0.178003546086831,-0.48505488706779,0.624121208414927
"166",-0.0764524388240271,-0.505194919176135,0.133767171953308
"167",0.740366922522795,-0.710223640172551,0.102690924174056
"168",-1.44674036258515,0.478388916879473,0.438764733819022
"169",1.44894960749079,-0.812573936219569,0.0718141841413505
"170",-0.80312334873684,-0.0718229133126082,0.27518995433501
"171",0.575360329828673,-0.364960178553492,1.6790331406724
"172",-1.65646308469104,0.538432600814102,0.267233687923603
"173",0.269201994052966,-0.482790987177739,0.753816079545996
"174",-1.91771551107901,0.629028870928597,0.267064654487905
"175",-0.660485517678134,0.0776321595603183,1.59346359162647
"176",-1.5990925485094,0.6717169948621,1.05139898745339
"177",-0.490155704790468,-0.127808872794736,1.10671328328608
"178",-0.925333455244988,0.0356511132347972,0.202696852645158
"179",-0.266382153302924,-0.255057412529376,1.01903038623731
"180",-2.36515493556327,0.7280183098347,0.205473472040314
"181",1.89142847511849,-0.715389379438882,0.76918486878771
"182",0.842570401046546,-0.685917026139842,0.308382896075512
"183",-3.22965040531966,0.863601037106941,0.226760858039036
"184",0.198572934266947,-0.507332132689122,0.540291954490658
"185",-1.22544450016669,0.342566222173878,0.414572219460576
"186",-0.204131769567264,-0.338060416309579,0.732303175393997
"187",0.894341032903992,-0.684963946522192,0.353510177442904
"188",0.60494304755191,-0.674099731785054,0.161621385764553
"189",0.843717457477771,-0.537626802467901,1.05074421630231
"190",-0.030910671475559,-0.295654677762252,1.25860898175104
"191",-0.155890899481752,-0.30499347265546,0.991095694006956
"192",0.859718904710799,-0.678931101231925,0.356843888907776
"193",0.311685765978192,-0.646295923249113,-0.0117545614655248
"194",2.51776595859747,-0.899137401342757,0.0789326267771273
"195",0.401458554883571,-0.431515006018792,1.16588667638671
"196",0.138871949845517,-0.290820704213691,1.54140346454373
"197",-0.328486044328472,-0.336488234247018,0.47436502596305
"198",-0.527307318103248,-0.2384014913585,0.446533403100797
"199",-1.39551464275576,0.564500368070775,1.00413172431236
"200",1.68972860056269,-0.45482357560848,1.98191828502787
"201",1.40028858111449,-0.456279050746895,1.82667549188348
"202",-0.946422717765648,0.0289881139152761,0.0527438233207496
"203",1.06508852063876,-0.582668885961779,0.988438958236646
"204",1.35008031939957,-0.649609229644762,0.831754732417646
"205",-0.637655821248939,0.0364947190863681,1.46806137076753
"206",-1.42008932384155,0.425698452112892,0.244344576771096
"207",0.0578177223057223,-0.464531183389781,0.554708972526632
"208",-0.069721206460462,-0.392359821991092,0.70957362883472
"209",-0.323281035201365,-0.394494881837604,0.196248035067762
"210",-0.450120081271674,-0.331378759792941,0.198647154822137
"211",-0.350149448787107,-0.360108495493173,0.305859940084584
"212",1.52062485188712,-0.509767298512952,1.62370705043472
"213",-1.59126766818901,0.553617019020095,0.477563130311646
"214",-0.550341171580078,-0.209719399996771,0.520708847001729
"215",-0.893108597352028,0.219863924552344,1.2976529736986
"216",0.7385743796321,-0.623607511075967,0.534239444052061
"217",0.260854742899401,-0.564446494289831,0.335100993348442
"218",0.92962084508919,-0.711515999214846,0.247437611334394
"219",1.9611866888932,-0.745838672848014,0.645962399119324
"220",-0.550910224332596,-0.226153615542069,0.436799441606632
"221",1.61996505610114,-0.754249955143475,0.451287021956364
"222",-0.447782103762205,-0.386768120509605,-0.0720636725837207
"223",-1.28219026180455,0.388850023610043,0.45862149172437
"224",0.203542439701599,-0.333382798638672,1.41661912630923
"225",2.67382749801125,-0.889259776583583,0.17572037997273
"226",-0.688970445767068,-0.130457385140664,0.448920425867372
"227",-1.04366766724501,0.333121074711198,1.08851511936905
"228",0.712995008021212,-0.648430265968037,0.388041786478436
"229",0.626207115266856,-0.668131023505447,0.21140317122674
"230",0.772623267294197,-0.636574404387098,0.498168654728837
"231",-2.38131609018835,0.91262685779581,1.11211074721515
"232",-0.873692921755945,0.0685721914743898,0.641158904147142
"233",0.10692212214183,-0.360909733346178,1.14547493510227
"234",1.38473942339913,-0.765732303028011,0.270743911776556
"235",-0.0256517472198656,-0.425933286839154,0.615894452662811
"236",0.334782836438993,-0.481058379867999,0.841885304273101
"237",-0.551071415890455,-0.244217117022295,0.345989282116052
"238",-0.318472867413669,-0.370094039440365,0.329194399144971
"239",0.466001160048258,-0.624876280212498,0.268993948896684
"240",-0.464634830068282,-0.267137289299264,0.4807148853398
"241",-2.67946951499579,0.900820238391464,0.784158477390051
"242",-0.432290644789773,-0.318026844697113,0.312492219541075
"243",2.0343916325155,-0.643956630248639,1.18475118743204
"244",-0.313043494904944,-0.414550390323358,0.119193486865025
"245",-0.210053173770822,-0.404695224809738,0.387310255944783
"246",1.00099691890512,-0.679629828409219,0.458942137620166
"247",-0.0710629235828344,-0.147990898188066,1.9291063597385
"248",1.05801716957497,-0.748262562221846,0.155631572664728
"249",-0.93715721752306,0.29543833748884,1.43576427349306
"250",-1.24306162115584,0.379861221602814,0.541231166171161
"251",0.0701867414244822,-0.458293148205238,0.604526189489425
"252",-2.0141387377135,0.803873870662837,1.00181173516856
"253",-1.10572097665213,0.281975442688097,0.562939276519785
"254",2.36519565985516,-0.677136428476693,1.13932143272248
"255",2.12260030418936,-0.666034848405878,1.1083737211548
"256",2.5322924652164,-0.821200186909004,0.473168546764684
"257",-0.623672098228111,0.0977684634997766,1.82229055520178
"258",-0.457770959601996,-0.252256129031531,0.573721256689886
"259",0.183462182821848,-0.200176682867834,2.05587583356442
