"","x_pa","x_child","noisetmp"
"1",-0.884833419835845,1.0196113080838,0.49395926778089
"2",-1.98160381706933,-1.03898576794954,0.532224121734282
"3",1.75352655443341,1.73341824010406,0.0205906237768639
"4",-1.20463241294136,0.667491666189588,1.57432466283938
"5",0.304207375363935,1.89381632640033,1.80086307013915
"6",0.599078720995569,1.60915795889512,0.0835950686472
"7",0.0148873406594604,1.60131919193527,0.718594934626544
"8",-0.0740256523571067,1.60426602053267,0.875472375161854
"9",3.01093030407336,1.95947600189935,0.777565470676047
"10",1.43101287207947,1.79157720363145,0.453653976705412
"11",-0.245329145704943,1.75990553233733,1.9727513321315
"12",0.94869201305325,1.97319770203949,1.63634222934523
"13",1.4754518955703,1.88767161530687,0.912869360423139
"14",1.00972536838302,1.82778915320997,0.869382248547566
"15",-1.72682756889724,-0.744921393273698,0.800811465511473
"16",0.209466871636844,1.52590080674665,0.0738607857982604
"17",0.113363656733821,1.57797505943329,0.459692046293198
"18",0.408663017044331,1.89244601049178,1.68098006784181
"19",-2.3097273451432,-1.25057783142088,0.422912629097949
"20",-1.60817939658472,-0.628471692601162,0.563623477137974
"21",3.36036545760258,1.96344597546085,0.725842776213695
"22",-0.996635245474813,0.869649242414327,0.486803820989081
"23",1.43045793711601,1.70557757697049,0.0239249604483249
"24",0.16492360406405,1.77880767915472,1.39503550363882
"25",0.210803407028788,1.67254413162476,0.805416270983952
"26",-1.5786065115162,-0.649181752047241,0.216760088453027
"27",-0.48051184524901,1.58142756222161,1.6512506537392
"28",-0.48339752988628,1.39222758795802,0.713502145290792
"29",0.38439077765959,1.63849555151487,0.436537888046001
"30",-0.713938302256536,1.49833532849819,2.0422275738314
"31",-1.13186597607701,0.600523398438594,0.361387678559494
"32",1.31395858591243,1.87550057791509,0.932145989001945
"33",-0.950449301878926,0.945136565204827,0.534326021604092
"34",-0.670241941878415,1.16937127017997,0.221559699543941
"35",1.7492277028077,1.88939668024864,0.802210139192864
"36",2.16276351027461,2.06564892804399,1.53437772369377
"37",-0.408886193844022,1.4585719195362,0.842970720459947
"38",0.553625864782491,1.78338654088398,0.995293535666429
"39",-1.47387399131744,-0.436382363419299,0.246360988053937
"40",-0.190584115344612,1.60956991667395,1.11181225177834
"41",-0.531711468101391,1.65445833391629,2.16829078521928
"42",0.54514498468388,1.56612265085912,-0.0832863310574971
"43",-0.888334137379311,0.986311715282353,0.348015409911794
"44",-0.860157208287679,1.06916436211038,0.601088703115833
"45",2.17068969489711,1.88918167663466,0.649485521816455
"46",-2.17027925011003,-1.18610033161901,0.397801739105479
"47",1.17126580998169,1.68862304095848,0.075758700143084
"48",1.26567144363005,1.75555385525992,0.358000403853407
"49",-1.11620519448989,0.720456894163065,0.795776886830025
"50",0.614991813709629,1.83816336201847,1.21478119763556
"51",-1.87131087621312,-0.96614507345512,0.44660379801872
"52",-0.249843611349351,1.4152705511355,0.258926265775526
"53",0.665782712248805,1.86367227302395,1.29933375176282
"54",2.02400457000199,1.75131293850112,0.00915010534799514
"55",0.362141893737225,1.62692317417767,0.402370585374415
"56",-0.996475432032909,0.807692172578371,0.175813184264705
"57",-0.738221425067133,1.51425956003511,2.22570582266653
"58",0.320330676907727,1.57237904852784,0.175510006002222
"59",0.72519348870143,1.64649305917103,0.165325763569748
"60",1.12087383308624,1.90178871266027,1.17094073409799
"61",-0.323567129491765,1.60035090533334,1.3449924296624
"62",0.595244662729643,1.70216278322371,0.551981228959309
"63",-0.657538592142579,1.18884954163084,0.270306711961829
"64",-1.17876702845282,0.445926021562489,0.131582525704434
"65",-0.495617816917222,1.34077536129188,0.491582063879778
"66",0.566582766326272,1.79597690802569,1.0465271686398
"67",0.97114492067707,2.07345503213784,2.1227412608557
"68",1.25324985513954,1.91734657988759,1.17367637787249
"69",2.53288744580462,1.8082206169237,0.137811427857226
"70",-2.51211658779861,-1.35842775498916,0.287090101564564
"71",0.660013998676895,1.79745372217795,0.973035327040438
"72",-0.815673666144424,1.42070610840323,2.12271254703467
"73",-1.32248059795928,0.135431758974481,0.871892515952255
"74",-0.651794554044031,1.59338578988084,2.27133956395174
"75",1.47839052301971,1.80986934443093,0.522472545386292
"76",1.5025160202473,1.79593920598589,0.44154013926532
"77",-0.210518680689146,1.4686852141326,0.446314583030766
"78",-1.45182619617275,-0.342893727809148,0.45344885741612
"79",-0.281015330013813,1.52702365265147,0.883746912824336
"80",-0.793869182729526,1.04576094217933,0.13973220704884
"81",-0.193020367066586,1.41065415351551,0.121939530294862
"82",0.000796726663520612,1.59899840283641,0.728592262917788
"83",-0.781517029084098,1.09612535530762,0.332243321668289
