"","x_child","x_pa","noisetmp"
"1",-0.633367172006531,-0.238877087796623,0.62934990950655
"2",-1.49266569266472,3.00217517306909,0.91064173226921
"3",-1.01281632200157,0.663409933995437,0.928570306592026
"4",-1.28064388925396,1.00110790412706,0.125990974000731
"5",-0.768655533415755,0.970107710762327,2.6409456812773
"6",-0.696058596473186,-0.292611571497884,0.130153804635502
"7",-1.1265191331257,0.599900238153391,0.246372409032992
"8",1.42171137544348,-3.14536303257473,0.372479612371205
"9",1.11465230617992,-2.30589813741329,0.273654069150458
"10",-0.670561170555764,-0.35547369995969,0.0289065324655641
"11",0.0981533461965069,-1.0656996522325,0.00373818412010552
"12",0.651681987847998,-1.42617719283975,0.757547843786737
"13",-1.1072905601121,0.874296104023261,0.803609598307751
"14",-0.885580264362694,0.158583372626926,0.514899864624975
"15",-1.30559940979015,1.44507719806548,0.569263761043365
"16",0.694616096475014,-1.36063383949476,1.28258139717918
"17",-1.20800169780096,0.964304798069461,0.435706038533823
"18",-0.263764590320223,-0.756042620651924,0.232810222880505
"19",-0.236743430891108,-0.651910850492802,0.917220259584536
"20",0.195379848462997,-0.981193797879965,1.09456095934959
"21",-0.920068474413827,0.289399928547541,0.650102799978012
"22",0.33760297996081,-1.14658525585576,0.675716726432522
"23",-0.988154189196538,0.815350828875752,1.30654529430413
"24",-1.05790244219942,0.324193046522336,0.038073254404532
"25",-0.531478824847726,-0.175896503271384,1.34587404396774
"26",-1.11055579255341,0.485697386382159,0.10987117699049
"27",-1.38020314804007,2.01789898074264,0.766698693970428
"28",-0.938957403473824,0.585201428029256,1.157217492159
"29",0.838830216365271,-1.65439118450877,0.755050583643199
"30",-0.878100378984475,0.238155433623403,0.742846403581183
"31",-0.618548222629361,-0.0718321253008819,1.22980716752221
"32",-0.67154585069298,-0.275804248587965,0.311749289486644
"33",-1.20238207515331,0.811946682056297,0.229950913492499
"34",0.173959424727608,-1.02560475210405,0.662827443101424
"35",-1.11920328309781,1.41447136209025,1.46614819993432
"36",-1.1729650811927,1.44617438621794,1.23368363320789
"37",-0.948541520463254,0.501436915000782,0.950711646375035
"38",-1.11004973868204,0.656326041285209,0.429944714819836
"39",-0.728981589583734,-0.131922821551451,0.496602315994414
"40",-1.08864060851772,0.86892795169346,0.888544577125145
"41",-0.119860968087252,-0.757206870377265,0.945829922104624
"42",0.174897301754947,-0.953580640488201,1.18951749492642
"43",1.35185429991839,-2.48172127667136,1.09347468017108
"44",0.210775794448528,-1.10821790390957,0.284443029519131
"45",0.978691105972287,-1.77901414035567,1.01880560646374
"46",-1.14575968752915,0.863515339614611,0.594539209002536
"47",-0.464441766692336,-0.527682379321558,0.360741392583922
"48",-1.02066866422592,1.0277431533558,1.46390046739291
"49",0.973676694719614,-2.05766220514329,0.169065414764083
"50",0.159304332873305,-1.09625705008973,0.105077260797754
"51",-0.0151849758749111,-0.585476878914306,2.3453250088073
"52",-1.2350474796806,0.870079241654873,0.158295651059429
"53",-0.58729644209346,-0.277527647701163,0.726983141596561
"54",-1.53276504309282,2.07055300624937,0.0492566858719103
"55",-1.52689842038953,2.47289066953358,0.393967434189834
"56",-0.636919904750841,0.0133114592224698,1.38003878084981
"57",-1.34553445379192,1.36931038320724,0.28170928878187
"58",-1.25405044558552,0.948993310362471,0.182876297013537
"59",-1.32342390246634,2.54665740366805,1.46378174944082
"60",-0.982915754348964,0.46484620424073,0.706817925195546
"61",-0.84992418564778,0.563051458830243,1.56127356423418
"62",-1.14184575946458,0.617258495668102,0.201260998402774
"63",-0.690751926356072,-0.270528793674008,0.2340696982602
"64",-1.0971504453516,0.480802146375079,0.167263493934333
"65",1.40521218765324,-3.11712439614833,0.327687123905517
"66",1.02387822722378,-1.96454180030155,0.675530436161139
"67",-1.49941006286642,2.09769909942799,0.239021109431314
"68",-1.48264999967248,3.26806016035437,1.11064289840336
"69",-0.527997542443275,-0.268335158944647,1.05544745413465
"70",1.32327005516279,-2.50982651292821,0.89588816963927
"71",-1.10405239845527,0.621109577450026,0.397174681289657
"72",-1.6198296451684,3.29091850616409,0.436998569777924
"73",-0.880761219748346,0.428384134784712,1.14407218184813
"74",0.380703594228924,-1.12275014469293,1.04080249391489
"75",-0.5451834814396,-0.42989146596673,0.36763713916577
"76",-0.289430132037838,-0.413158726069071,1.71292934131183
"77",-0.559325793898841,-0.200081518659506,1.12842022439021
"78",0.916483243249944,-1.76600582801264,0.751061702053346
"79",1.32981893787013,-3.03283076082381,0.0667781101026922
"80",-0.709655594858414,0.282824597360187,1.68737748329165
"81",-0.980493130801459,1.00518524605079,1.63260368386893
"82",-1.05016358213516,1.29980565208539,1.67492061161019
"83",-1.32552336611104,1.35235832787745,0.361637755912837
"84",-1.14127635501386,1.25964095775095,1.16963749022498
"85",-0.781969957270517,-0.137550277875507,0.214248171091074
"86",-1.09554686755594,0.813013582661881,0.765837780263401
"87",-0.454099481354411,0.0226875600794985,2.3198279010443
"88",-1.11276726887867,1.40536863757938,1.48778574781626
"89",-0.0660077029047996,-0.923434496795501,0.192904315891732
"90",0.354073660236232,-0.959677033743465,2.04240691957597
"91",-0.269076140331299,-0.601777662209301,0.999277438236987
"92",-1.27711582070499,1.17586353952328,0.38330120774714
"93",0.45547497171356,-1.20508480788566,0.914932529825252
"94",0.151479673158012,-0.979110254556518,0.890191636354939
"95",0.530495218633463,-1.47180211437521,-0.0526951322047337
"96",-0.560268059378857,0.0960146306248926,1.98363995725203
"97",1.16366765833404,-2.33318689292836,0.458993097290319
"98",1.01168461051551,-1.8913729803856,0.82882118765843
"99",-0.583957623410766,-0.331828101542469,0.549470839773012
"100",-0.259648104184463,-0.62676372716441,0.926521323424458
"101",-1.13746133497356,1.03519393429416,0.890475720696423
"102",-1.14179721937448,1.7222654644842,1.68333333711934
"103",0.229296117088444,-0.915283224761622,1.7243393145411
"104",0.337963723668161,-1.04332721570835,1.35734772179436
"105",1.19547115853734,-2.54542601221238,0.1890656078462
"106",-0.567386457545867,-0.435826949554868,0.232773420735965
"107",-1.34702563836335,1.24406562246954,0.121328773486067
"108",-1.01499559356504,0.443944850912983,0.504493003359467
"109",-1.2087556111703,1.01051040362579,0.498923143707555
"110",-0.531626785453892,-0.432774996807879,0.423851111928063
"111",-0.386580999435767,-0.669825866146928,0.0778189018608496
"112",-0.617747547208545,-0.268203646643769,0.607152952939071
"113",-1.46173502599381,2.49329433406847,0.734442533665024
"114",-0.311736203157667,-0.620607695290537,0.695906170245167
"115",-0.511149162770646,-0.103527984763282,1.67241058489151
"116",0.394133636311446,-1.28968172251347,0.140740601518053
"117",-0.527277219937707,-0.255942819428126,1.10174523204184
"118",0.791813724071906,-1.53519355062514,0.984696360127821
"119",-0.720545197945886,-0.15765420020211,0.458503276153417
"120",-0.485401532054283,-0.431525449734883,0.659994732660023
"121",-0.827172226588948,0.0111280490617991,0.42276864836462
"122",-0.912592721062894,0.408061343511039,0.943156310335046
"123",-1.15450907197136,0.614322826875414,0.132637561051724
"124",-1.15643102933098,1.34944185291145,1.20361918731023
"125",-0.842780460630385,0.0336287088663433,0.406163673429531
"126",-1.11254238144602,0.944727966223197,0.884089747745604
"127",1.16869825715641,-2.09551389270716,1.04542773774057
"128",-1.23720979804627,0.95358523109707,0.273873696649697
"129",1.01755949313136,-1.80924881830189,1.11434313232452
"130",-0.974651875114919,0.3832793297524,0.581161641224234
"131",-1.12019811860692,0.944658570974434,0.845707999602423
"132",-0.664617380245543,-0.326509916724244,0.165608054189304
"133",-0.737563217045113,0.213130035501208,1.38678004274773
"134",-0.787915203539312,-0.0365665025662478,0.485218306886602
"135",-0.859014236957442,0.570493793146146,1.52970087643658
"136",-0.364588618404119,-0.673664978754825,0.168226558528395
"137",-0.680001776785957,-0.316848792582057,0.123759088991732
"138",1.36966020448357,-2.73381665199984,0.725368689195595
"139",-1.02405171966084,0.682140275280624,0.905073003641733
"140",-0.680042366195354,-0.280685796399932,0.252210774612506
"141",0.719147312074805,-1.5093048339564,0.729326154673382
"142",-1.3931352047372,1.37193176748991,0.0468024146927914
"143",-0.188903813400152,-0.608804112058919,1.36673135598643
"144",0.929458233567663,-1.52470485914981,1.71633829885103
"145",-1.20818487802559,0.72538994507242,0.0584472857038207
"146",0.114670117038359,-1.07206488572653,0.0431158418041849
"147",-0.517875353283754,-0.469167845816988,0.343859330027467
"148",1.55682131946395,-2.84836874191654,1.47570091731957
"149",-0.259757358621385,-0.586580344389293,1.11731803550815
"150",-1.10447228260127,0.975680596886289,0.970007244545685
"151",0.0357954009651755,-0.898537333972028,0.867973087793984
"152",-0.792162093105428,0.147498549425051,0.954560670027094
"153",-0.549842952954065,-0.287440704958148,0.879486091147781
"154",-1.14399886555106,0.944729870295298,0.726810154995278
"155",-0.712620127407656,-0.184882933724402,0.411288959406566
"156",-0.796665026452546,0.223539561367792,1.11583735805969
"157",-0.722714218715243,-0.17785731421714,0.383414373602702
"158",-0.490001069693372,-0.347151925770048,0.962730446059218
"159",-0.79841450623553,-0.157681735970039,0.0690699064020908
"160",0.543526109661546,-1.16544024327505,1.58990640440175
"161",-0.663613952645672,-0.0972714659159524,0.928910618603027
"162",-0.975759191480088,0.664681223568194,1.11608601144288
"163",-1.06898636456964,0.334075010802142,0.00422593805243668
"164",1.59225377359964,-3.34884283919555,0.96955578765883
"165",-0.903544495110928,0.430651389526609,1.03477937717686
"166",-0.126492226528507,-0.836092913561666,0.452023025548206
"167",-1.32763853591467,1.21362953106312,0.179572214325689
"168",-1.11982552708647,1.555150575512,1.62005063638725
"169",-0.487389413545517,-0.521216944721641,0.274360794370918
"170",-0.852822949759609,0.0946304678827937,0.517290326872073
"171",0.661268256152341,-1.61434874930208,0.0177133803671222
"172",-0.337604088390953,-0.658443137426071,0.380218706030462
"173",-1.1995059295892,1.44471632568513,1.0993204621499
"174",1.47498096720893,-2.26639773596185,2.16380030692824
"175",-1.37297828469994,1.77832074824052,0.582523432677506
"176",0.717414444768932,-1.6872919783925,0.0283230130686233
"177",-0.0757383216743874,-0.75922222884805,1.15517440608447
"178",-0.649309434139789,-0.298143267277514,0.344279728838466
"179",-1.22995895894234,1.51281678438788,1.02327260770364
"180",-1.01908483585691,0.626642349133608,0.831963628366915
"181",-0.616550132743712,-0.352537118065949,0.309935836992871
"182",-1.11577701853471,0.523406050566402,0.156957817556124
"183",0.446393127136076,-1.28194122714823,0.443041674798051
"184",-0.0240924357678677,-0.790194314733586,1.23701416836819
