"","x_child","x_pa","noisetmp"
"60",1.09412812270563,1.36489857398934,0.75694860320038
"61",-1.17648287606725,-1.19186147903533,0.0926296585492822
"62",0.133635830861272,0.472179530406139,0.2128112427472
"63",-1.31245950211662,-1.98325782897412,0.248221433355736
"64",-0.605306901401436,-0.136599192920526,0.483077219943203
"65",1.24923563120643,2.02725260279998,0.288410060786134
"66",-0.838221317987749,-0.663123642796364,0.86609200938041
"67",0.514744736625077,0.780901446831073,-0.00639730660777738
"68",-0.81543702649469,-0.469505658913981,0.513041420738794
"69",-1.18050476619449,-1.10778832572076,-0.047397766875434
"70",-0.910993503458056,-0.615878995507014,0.396618083355014
"71",1.40941046718015,2.21545347973232,0.844993686496616
"72",0.651359027528491,0.666153966401766,1.33918233901326
"73",-0.510287186427395,-0.167937490716492,1.07964489271362
"74",-1.11440287844768,-1.50643379252388,0.789874435584391
"75",0.917851325182072,0.924867614786426,1.32494547349862
"76",0.632471587057013,0.764974787426646,0.667216619496116
"77",0.258544682847311,0.441342796478468,1.12318205964851
"78",-0.786002479117148,-0.317817183883944,0.220211587575363
"79",-0.50104392547607,-0.438987566945147,2.00236160769643
"80",-0.628619276715147,-0.135048775203592,0.36037586808876
"81",-0.955130907387193,-1.7539332323206,1.83610826601251
"82",-1.32766261716394,-3.05993597368239,0.831230147030546
"83",-0.682959415434351,-0.224370048462511,0.423095687560992
"84",-0.102780070622133,0.333296109848469,0.306921696391947
"85",-0.69364792484287,-0.425735800717481,1.00258768997494
"86",-1.14024943170231,-1.09583355848901,0.136167343775157
"87",0.13931877334294,0.473577681687111,0.228679474127893
"88",-0.151391352929226,0.343409463128086,-0.0206548598647059
"89",0.82128457141524,1.13781087474339,0.0456625694845868
"90",-0.428960415972525,0.108615268142043,0.208522795707965
"91",-1.1023017569027,-1.77794623636221,1.12241678394335
"92",0.737179386534393,0.977626021949795,0.203401974731727
"93",-0.318547832458106,0.226657050222361,0.0295232882072037
"94",-0.937293124887956,-0.749565476381931,0.551871065653237
"95",0.447268239681692,0.708149733953625,0.0621037573502294
"96",1.39833127666783,2.19712903561928,0.811906046576746
"97",-0.78640771378452,-0.340701643456461,0.289518868710414
"98",0.618034839943822,0.840265715679194,0.210608900633954
"99",0.864074433920306,0.961749760115719,0.901919127798414
"100",0.999102344366632,1.47049136216422,0.0285066449458816
"101",-0.6121006564709,-0.268155734254425,0.928130118508227
"102",1.15615595341456,1.1213173198458,1.77440448758757
"103",-0.932136945144843,-0.590339315295241,0.231705319332728
"104",-0.892731979867441,-0.513502568758259,0.241038954594108
"105",1.71395893927502,2.19875831424529,2.38804876325665
"106",-0.864535292796179,-0.487900878636743,0.316065239307494
"107",-0.962281975320595,-1.50455863153235,1.54842245742388
"108",-1.03086444924996,-0.753273029969094,0.0914561522660886
"109",-0.934955517096687,-0.630279202143746,0.309523394971191
"110",-1.14320055009366,-1.37857486640868,0.499272132520754
"111",-0.822827688018684,-0.866528803664468,1.34715872189111
"112",-0.762690455621657,-0.285164306871907,0.231605891406975
"113",-0.627509724562425,-0.199962986899942,0.612704568398385
"114",-0.881667406616774,-0.8176573212913,0.962678225013728
"115",0.75152592508672,0.758232114513288,1.29909435506332
"116",1.1425900133506,1.19731107073364,1.46458933267624
"117",-0.854791026445186,-0.888712759294583,1.22704289057643
"118",-0.989927925766542,-1.66686086362623,1.57883538638909
"119",0.841320361009545,1.18745140457628,-0.0115664387117949
"120",1.49006160523943,2.57628239135805,0.862456297590464
"121",-0.953593750616053,-0.922555710445561,0.792125233514249
"122",0.51806194468459,0.713186114682134,0.386453333562571
"123",-0.864784224014287,-0.96852701534365,1.31372566283419
"124",0.630487151104602,0.860354848795315,0.177295406169028
"125",-0.568069220731419,-0.248195918245366,1.08057381299281
"126",-1.28822161029923,-1.90582716959682,0.305398443786821
"127",1.356956323924,2.37545166601523,0.399862577275686
"128",-0.507526550483699,-0.299567804241533,1.55431740521257
"129",-0.355338664471293,0.105575885020958,0.593674791462753
"130",-1.19088075194077,-3.66759140217025,1.76310696999393
"131",1.8203160865316,3.29912812399933,1.95914885263183
"132",-0.816929388675583,-0.474474487358655,0.518778875663527
"133",1.25263270141966,1.87691804451548,0.527891419766544
"134",-0.58788719549582,-0.949666612242334,2.66676298983377
"135",-0.935583588163084,-0.71049071748059,0.480388167267148
"136",-0.859308838229845,-0.813421651191783,1.06645741436199
"137",0.547166528035027,0.762529666002577,0.253922045501618
"138",-0.110446976290123,0.361034101141721,0.0327857190657705
"139",-0.691057698155969,-0.149287134635377,0.104099979780278
"140",-0.426251676852957,-0.272159805416011,1.87076244175226
"141",-0.992835718694684,-0.826632260963172,0.423715358650973
"142",0.691769770808431,0.78669295907733,0.848332847708016
"143",-1.00759082605836,-0.854081418092316,0.400722506642344
"144",0.332887890379341,0.573627406754273,0.380661321746823
"145",1.21527250312659,1.1585400166289,1.94875078197396
"146",-1.00214124305628,-0.674594955802228,0.0714051138340395
"147",-0.0113735447890236,0.311475220713586,0.940896477198821
"148",-1.02736665148226,-0.867853744691486,0.326856993412983
"149",1.24588148145558,1.77094402103819,0.668389064460059
"150",-1.07018353716361,-1.31129909898913,0.781631524198816
"151",-1.24188218865081,-1.98350998280378,0.601311651644385
"152",1.01468570078028,0.914535189941251,1.85370352295281
"153",-1.1280152248531,-1.0130814741711,0.0698967737678982
"154",-0.967156031780137,-1.07747811929129,0.974105243894835
"155",-0.173649300857487,0.28623852529753,0.325399471983591
"156",0.620561168190035,0.686021909318622,1.06159043406246
"157",-0.624037224515068,-0.301793610442874,0.978938955967517
"158",-1.1085394217217,-1.24816423226807,0.508374423278685
"159",-0.462186040458861,-0.139459945630574,1.20997701131987
"160",0.915022379463352,1.16849857769898,0.415961411217552
"161",-0.78487489903365,-0.724981788262185,1.26395704232377
"162",0.70312282043805,0.886782569454847,0.418847871145041
"163",0.55822095952857,0.766115342726276,0.289808828964079
"164",-0.902646921513614,-1.27168047107008,1.56863788524047
"165",-1.1062279173539,-1.62303154718494,0.953587141129024
"166",0.286495628144783,0.551398243158237,0.317019046277703
"167",-0.479694327703377,-0.0187641567952879,0.605893434390993
"168",0.315686025849625,0.616665368691778,-0.0128084541935302
"169",1.46287335663323,1.69335096519708,1.8914320347031
"170",-1.0072657063667,-2.05015599922932,1.82717240534759
"171",0.596266595003286,0.847486260425571,0.0670964765524466
"172",0.267723018631129,0.441782766360649,1.16486910898752
"173",-0.00314411297165069,0.363370349613358,0.548855285626394
"174",0.398419433743703,0.558322768493175,0.823473581164422
"175",-0.462681875976164,-0.000582680121804481,0.605349343984681
"176",-0.107051336477886,0.299907709295566,0.553422336475688
"177",0.648077929162636,0.832617323264952,0.397948412620579
"178",-1.21271041231413,-1.60592287221886,0.403749770959383
"179",-1.34048053202497,-2.77945136066409,0.628276561051519
"180",-1.2719610543209,-2.10021960396355,0.542014689748932
"181",0.0036032890749802,0.262125013483785,1.39060569164442
"182",-1.07636073966243,-0.952304357943742,0.228823960633901
"183",-0.902781583979325,-0.872012482864442,0.957275537973655
"184",1.13977344055221,1.53172422870398,0.596807777652057
"185",1.41416974307394,1.08786556213442,3.17816423753791
"186",-1.24676237854643,-3.63971063831406,1.47363405085446
"187",-0.670540626804714,-0.170381692384192,0.287645885609998
"188",1.05538015497819,1.18670778263382,1.0610236675366
"189",0.96227076713249,1.07334920451372,0.969474174211814
"190",-1.22483173169389,-1.36624537515129,0.0762579682708658
"191",0.751729473031214,0.871729229752576,0.730600714996218
"192",-0.760628644901712,-0.219684544059403,0.0181317615975331
"193",1.12338854744781,1.47744804910409,0.634180857998714
"194",1.00766737116551,1.11190916341364,1.06347060262132
"195",-0.75836221867627,-0.246211726468213,0.122286957303074
"196",-1.04084468641202,-0.903853946043336,0.323429826282553
"197",-0.646520180015253,-0.142667760333735,0.300921860024458
"198",-0.410631969799381,-0.154505980627491,1.52646491868609
"199",-0.821511438653912,-0.552446596918377,0.694131153771773
"200",-1.17160180441255,-1.30755785260269,0.269818457522325
"201",-0.811954988706558,-1.17125854227136,1.8866114968834
"202",0.490087087225089,0.599267823791856,0.980681339381719
"203",0.058458031650663,0.411648799609883,0.412422802196104
"204",-1.02226676510915,-0.803678059309719,0.23311574211691
"205",-0.936198064160951,-0.639333456576943,0.323642491314018
"206",-1.0720129895574,-0.985810523916643,0.305961121761654
"207",-0.349198867881854,0.0933584455907759,0.69207387657402
"208",-0.755575972624813,-0.449474921181433,0.758411912794696
"209",-1.07943287140491,-1.00092860778629,0.293348389303477
"210",-0.279983862724875,0.113976965193086,0.9231414142216
"211",-0.273857504166136,0.251511133553458,0.0796543352957992
"212",-1.13801136341487,-1.03368858032612,0.0524670377108107
"213",1.27423227512899,1.61352765597346,1.10067307361437
"214",1.48924737637675,3.2767618872225,0.317814021481099
"215",-0.251034725353746,-0.110506651964182,2.14941986075836
"216",0.838492601336593,0.776430959618515,1.63598722069286
"217",0.75972665581819,0.952897601907416,0.416480529222826
"218",-0.382100351358987,0.0337232143300492,0.840458950983872
"219",-0.911564517227125,-1.22168693161174,1.4579047323795
"220",0.0994235008480592,0.167928796585762,2.50081409808083
"221",-0.715432283037808,-0.933421147620707,2.00153984305124
"222",-0.826208367412816,-0.414728270193934,0.308844612074613
"223",0.472229116790138,0.645811008095795,0.574389888986809
"224",1.20853157048851,1.57547795050259,0.848889890991535
"225",0.0101636351830484,0.420891359130566,0.0807927477260918
"226",-1.39942924290837,-2.16198065037665,-0.0495439685093665
"227",0.731828530125536,0.688838552516273,1.60072835993072
"228",-0.975171278065835,-0.82088117586293,0.501237602350673
"229",-0.356093889093376,0.126943013891435,0.468338698293917
"230",1.15666082360287,1.33768413040732,1.13952143908367
"231",0.956102057322334,1.38663862754127,0.0123923284588641
"232",-0.876349085887246,-0.591128989506987,0.512497828014621
"233",-0.586178072060155,-0.672642346067584,2.14700001480544
"234",-0.449863589025463,-0.107067760875496,1.14116075081941
"235",-0.218294962919763,-0.258199045478847,2.86358615234924
"236",-1.23388659874976,-1.92399488592777,0.592361808905421
"237",1.2464665193615,1.85952266215494,0.524607008414639
"238",1.0428344165107,1.51783482501042,0.142041412454113
"239",-1.20277424596294,-1.43503786667134,0.267787707734201
"240",-0.282328395230442,0.0350424531366537,1.33269583584401
"241",0.257687632856914,0.535939223954105,0.29414303066863
"242",1.07706264465067,1.6202949863082,0.101463183711605
"243",-0.773073644547147,-0.356421094304909,0.40410275129341
"244",-0.154846411876619,0.0408682914331568,1.94070325667369
"245",-0.91288041789341,-0.535387549519877,0.195284954524498
"246",1.15073015084727,1.2967466436521,1.21893612874703
"247",-0.970791784150004,-1.2085047386858,1.14390264265529
"248",0.669705617026776,0.895523936197599,0.21251932049197
"249",0.95963483308121,1.10676185588935,0.840699422778612
"250",0.51901133113717,0.730982248874683,0.288424532211439
"251",-1.18871060043711,-1.72534740848091,0.641380495811812
"252",-0.392661112035558,0.172588777440213,0.0114738654395816
"253",-0.550643845950422,-0.326233939639637,1.4234624558619
"254",0.945953792714282,0.764971770001785,2.23464394467193
"255",0.414952807213565,0.676168613503575,0.0943423696931378
"256",-1.10235240061603,-1.55920843889999,0.90693085188225
"257",-0.843017043337663,-0.742520239073597,1.00903900330498
"258",-1.03478169907412,-1.94762043398236,1.60751816332629
"259",-1.15032284294477,-1.27600901379731,0.335868382534054
"260",-0.56608617643962,-0.104183736097462,0.548160212760243
"261",0.972117609575601,1.29961500985607,0.318073023503288
"262",-1.29308426151674,-2.16438134051949,0.483928361339652
"263",1.01758119032695,1.48904027468715,0.079128117445504
"264",0.00340122954738374,0.388245856558651,0.357955176131873
"265",0.434691894565442,0.583569027820445,0.816562986426846
"266",-0.803361719316164,-0.353245123267547,0.24305171376872
"267",-0.45921732684725,0.0281418311615354,0.4827515313544
"268",-1.03829579353726,-1.20472118051791,0.801221175547518
"269",1.04581746999031,1.5583782761382,0.070704866774595
"270",-0.899085713743639,-1.03769231329676,1.25335535104114
"271",0.0406104295005335,0.426272363401264,0.179850295922128
"272",1.39008327179663,2.6411584245221,0.302488758689033
"273",-0.536349772558057,-0.07373685022108,0.568477725866841
"274",-0.437239764039344,-0.0976767796123615,1.16540159150587
"275",-1.24790675730633,-1.49222172165965,0.10670181266462
"276",0.147334361318652,0.391338238921307,1.0490389077677
"277",-0.755917289337055,-0.353228574219389,0.48022369339234
"278",-1.29025768767954,-1.98890717527712,0.36378587857005
"279",1.10101643551803,1.16466548194112,1.35802742579653
"280",-0.925379315134825,-0.861947641671671,0.826104417016185
"281",-0.764034003381437,-0.237485491579747,0.0637283325813422
"282",1.04350600175395,1.31167243506297,0.642489946741316
"283",1.00870270567819,1.49106377999772,0.0302249000499939
"284",-1.33652475019598,-1.86240782863119,0.0266521664088082
"285",-0.438419979955608,-0.351407243246432,2.06218283194938
"286",-0.631509619508008,-0.242925819345705,0.745216092190564
"287",-0.378212776723712,0.0595145624100421,0.728028813373418
"288",-0.0830169558677308,0.277935015124194,0.841059895829381
"289",1.18517227969189,1.67246377516667,0.541753342030353
"290",-0.982218209727672,-0.92749919103543,0.657490417169237
"291",0.223965053983892,0.446307402841193,0.903057130581195
"292",-1.1638485447221,-1.31063142011746,0.312464786697238
"293",1.42753121767648,2.13430903457631,1.03670563413959
"294",-0.736423385216554,-0.240450017540403,0.21207738813764
"295",0.12738952004922,0.445907479297309,0.423966159362741
"296",-0.916359238092065,-0.581423093957033,0.289565967818143
"297",-1.01638490768262,-1.14627080280442,0.829079449814638
"298",-0.00511845670888997,0.388813286558567,0.310125449532152
"299",-1.14909955040284,-1.66670149198569,0.782820462068319
"300",-0.46156783664505,-0.105522425829715,1.07627554683722
"301",-1.07936543717993,-1.95694949501905,1.39227511180829
"302",-0.593104786223692,-0.232164085043329,0.899798222515124
"303",-0.655982850831774,-0.349073155309525,0.967267977540791
"304",1.24108879718993,1.48522378326162,1.20519842613044
"305",0.172185938788571,0.461929806121056,0.498610493138482
"306",1.52033954385763,2.19603141544461,1.42329312633367
"307",0.997180475365447,1.43238623287085,0.107178856813775
"308",-0.66103552652548,-0.153442067772844,0.27033290412378
"309",1.10089897403164,1.30054558853479,0.959454406425025
"310",-1.01150504837989,-0.957285224873228,0.561437942513311
"311",1.28801736737432,2.12055841829102,0.356881628875617
"312",1.11173039004728,1.58253734018475,0.350441973845643
"313",-0.257937361471161,0.261108940804426,0.0902740972188543
"314",-0.104761186910825,-0.0227826712931827,2.49918184158164
"315",0.191313891430383,0.422896114879744,0.966759864904939
"316",1.2364800787032,1.26397678537041,1.73856460361771
"317",0.164419443502732,0.469494030668313,0.390925657100959
"318",-0.361319287645242,0.19119527658303,0.0504728071439254
"319",0.27756183640554,0.594045935363628,-0.0447525696812519
"320",0.824555124296497,0.95486599776991,0.732513792247406
"321",-1.08812927191897,-0.98846235882294,0.229697425172294
"322",-0.520878090774593,0.033419947564324,0.148090899248241
"323",-0.663833676217108,-0.556444310332536,1.49225607303352
"324",1.05173344673727,1.45396341635553,0.329539115860697
"325",-0.527050280038916,-0.232513506648069,1.23129427722046
"326",-1.0040307051968,-0.862458886453739,0.433774971893845
"327",-0.960803638797235,-0.715033452839774,0.3637450141607
"328",0.989620007016292,1.06392434787298,1.13969880918057
"329",-0.345882226253356,-0.0230720238858353,1.29491346973781
"330",0.635270533536279,0.692308904855519,1.09685613597779
"331",-0.174577777734191,0.0474744810206342,1.80839583570524
"332",-0.997641535406618,-1.16678315129137,0.951892569513195
"333",-1.21474749608778,-1.40426738903265,0.17207748096494
"334",-0.941685548203098,-0.788769460455288,0.607313672098535
"335",1.52283709383877,2.67668439367578,0.93438796293642
"336",0.0193197345703999,0.386460228845715,0.453971135390557
"337",1.32470672961932,1.86384568441653,0.908925066649452
"338",-0.62784446418306,-0.141858080118636,0.391121164971637
"339",0.821160505498653,1.03923266667035,0.387007028002048
"340",0.605828325980164,0.8211473143186,0.243157183446111
"341",-0.443223861391491,-0.262128443892405,1.75223945320504
"342",0.357748228189382,0.554289592646558,0.651001127684463
"343",0.46642571777562,0.67620936262514,0.351453472908892
"344",1.14565803165459,1.64926367042044,0.388177535195442
"345",1.46519496726378,2.30439288784796,1.01972690555412
"346",-1.12353261873768,-1.1555278387028,0.306529928129173
"347",-1.41557395028439,-2.40985168854077,0.0384853791305772
"348",-1.26081966583084,-2.07526904143708,0.578762872677168
"349",-0.827768261793347,-0.941662246011179,1.45385712928926
"350",-1.16950666034235,-1.45291084557486,0.454588771921572
"351",-0.72532850323242,-0.308806577500057,0.494965717371545
"352",1.35147687980409,1.34214125371177,2.10201352288728
"353",1.33487475332772,2.13222306775318,0.576103503929272
"354",0.604880722415062,0.704672147735897,0.870757988008429
"355",-1.29163126518706,-1.78294831220064,0.180343626590298
"356",0.655655757447894,0.755843732085832,0.832801589981777
"357",1.18360832760957,1.58871002869102,0.697282224058601
"358",-0.0890940894064306,0.33283431357336,0.379172200632921
"359",-0.741219547995147,-0.331212400366411,0.486111422796035
"360",-1.00547921399868,-1.3536401899906,1.15769179226174
"361",-0.780191157817528,-0.339209780752181,0.316009016709704
"362",-0.917847032499626,-0.910722945167318,0.950394694642776
"363",-0.847387391486057,-0.462953395647967,0.335775598350293
"364",0.596701658953881,0.802912501892139,0.289266319692755
"365",0.483256331820923,0.72950997514377,0.118042654939179
"366",-0.287435408967501,0.0392559257582346,1.28592120422812
"367",0.967128527293434,1.23718213064014,0.468608509667143
"368",-0.373356910542728,-0.188676538628629,1.84202306744877
"369",0.893626537209336,1.01543780637419,0.838383829295837
"370",1.2320504972593,1.82022879693662,0.516246672344691
"371",-1.18693040877353,-1.93515833012375,0.836453931522866
"372",-0.0895747097139195,0.137987258049928,1.73647052014245
"373",0.0769935728831348,0.421486258000565,0.409080191995522
"374",-0.616341599013689,-0.204825707184661,0.686220548405171
"375",-0.838998929947894,-0.404260464997807,0.215115024931425
"376",-1.12763181699935,-1.32314179958951,0.509250505684559
"377",1.23484936975911,2.05894380494325,0.172863315908873
"378",-0.964350825794067,-0.774438910988473,0.466018709663325
"379",-0.113193528069463,0.179010721363042,1.36859490883804
"380",1.16298265714655,1.32185076694476,1.21274534189
"381",1.05682927516859,1.38949486676266,0.508969112092847
"382",-1.45671235832281,-3.31938631443472,0.299691341212047
"383",1.31674998301248,1.55537781046639,1.43163611427816
"384",1.2284191396501,1.32630127157923,1.52815909452432
"385",-0.955959700845337,-0.688183187685724,0.331466375851951
"386",-0.589157573546898,-0.175229173193165,0.71285650217563
"387",-0.550148197132688,-0.379214143222132,1.58668814897697
"388",0.650521860712985,0.626856211898233,1.59189514126338
"389",-1.00508000740007,-1.59159251840902,1.42715245413609
"390",-0.910762405443842,-0.570317237538193,0.291090138709295
"391",1.00526029545969,1.12108101923901,1.02071322100539
"392",-0.77117139590812,-0.832949345892192,1.54383529615721
"393",-0.129755362547293,0.302299781234028,0.421260945932508
"394",-1.2291060525133,-1.43447870712327,0.135484297717802
"395",-0.798026072911486,-0.351585816465507,0.264694816867324
"396",-0.723665117043784,-0.766126370937525,1.6530531641137
"397",-0.76503088726744,-0.227761521212956,0.024706434624521
"398",0.147887055688288,0.498135860764765,0.0566664522896256
"399",-0.860352397906503,-0.390508796986228,0.0686962273976228
"400",-1.28807963644971,-2.34735889675603,0.635524027876081
"401",-0.0195424933955437,0.412161811164799,0.017460792719336
"402",-0.608751456057868,-0.907147478302427,2.48964744554194
"403",1.56881410719397,2.52969247288002,1.30092922963734
"404",0.072136546874586,0.331419356703428,1.19701096442044
"405",0.951172171698999,1.12050438989562,0.752194066285555
"406",0.586959060400579,0.623375482182192,1.29767372563212
"407",-0.88098152827484,-0.570052996289793,0.439361302858392
"408",-0.592664849788106,-0.250771653625068,0.966426649046371
"409",1.36756464167434,1.68053605951128,1.43862309722843
"410",-1.42415525477751,-2.6449421173144,0.136452861070757
"411",1.40652549943386,2.60448556391122,0.418354549305359
"412",-1.33982949665308,-2.4561699924582,0.446326888739199
"413",1.04815928477476,1.25811187465484,0.813575353281783
"414",1.38151550015607,2.39765255509436,0.498860116014873
"415",-0.540823084194373,-0.281159538812352,1.32776085089143
"416",-0.0531972153876765,0.31319417128197,0.71810067393189
"417",-0.600312948060483,-0.152528408544563,0.570408065293549
"418",-1.11596489420143,-1.91318224030759,1.17289167334916
"419",0.130532156461257,0.39858025184101,0.897391457739097
"420",1.19823274888292,1.75023647218051,0.466080119758884
"421",0.563107366239326,0.674938468161253,0.842774386423313
"422",-1.30415110807482,-2.81998661297561,0.831137089354844
"423",-0.420857783725665,0.119961706530727,0.184688063965464
"424",-0.937676033256127,-0.826096289130168,0.698509657819597
"425",-1.26729157163872,-1.46968258374356,-0.0153664641200497
"426",-0.627088309291531,-0.511351996629972,1.5637853192986
"427",-0.680382643269897,-0.231104255104579,0.459694635220081
"428",-0.254273915588107,0.127906654683657,0.971858975780376
"429",0.965480128393308,1.06960553597068,0.998772026798722
"430",-0.506241705532821,-0.112036051261555,0.879641495343252
"431",-1.17184073074323,-1.23797672220306,0.178353133615105
"432",-0.634441036446658,-0.367000012077544,1.12902695529039
"433",0.73056783956098,0.962258888696937,0.232311386822048
"434",-0.766240454037171,-0.356545787141733,0.438645316414486
"435",-0.0429220081788668,0.387954422263632,0.1290234887032
"436",-0.637373989030055,-0.0571132739910366,-0.00901503537432094
"437",0.319520994742633,0.475621423653405,1.11141309698615
"438",-1.1493792873597,-1.30352880180776,0.37583138936255
"439",-0.3073457912849,0.229798791180685,0.0640360137937715
"440",1.07317499158093,1.47759981109555,0.382770552146423
"441",-0.934978620581836,-0.715525837895937,0.493892699799283
"442",-0.150934885042495,0.327881279380241,0.110736605769103
"443",1.15846068074724,1.77357577486505,0.226764177385214
"444",0.0104189080865902,0.304693099574029,1.1033987629452
"445",1.06499045443036,1.31438154742334,0.742662609613242
"446",-0.802507364039036,-0.535581650924544,0.747632318351035
"447",-1.1107707405527,-0.977426843588518,0.0984583211296081
"448",-0.559983677910923,-0.198104826299795,0.943551969810182
"449",-0.812319039935829,-0.427704787999356,0.414727100058384
"450",-0.23230638824753,0.277369744424053,0.0988333573284493
"451",0.760648475907974,0.673247260548986,1.8410352557649
"452",-0.376073580770364,0.0531069887497149,0.771962469556962
"453",-0.837745497004403,-1.72118490592967,2.39225810562016
"454",0.897510971861249,0.842570534521182,1.59688300262495
"455",-0.756800414181977,-0.533866193007466,0.971902964715353
"456",-0.699805126512662,-0.250682648787371,0.430420573555182
"457",-0.987512265228107,-0.723838082414569,0.248415451982346
"458",-0.601362537830512,-0.294873852254563,1.06994413980791
"459",-0.885725638214424,-1.89244065396565,2.306504991724
"460",1.07545157560242,1.46693378631784,0.418352922438566
"461",-0.961522660150301,-0.808977435531307,0.546946841548921
"462",-0.00817131145038025,0.308697160168789,0.978919988347249
"463",-0.893803326000598,-0.707136506921831,0.682280309486497
"464",-0.348969949237076,0.022336817611794,1.06274069868697
"465",0.569333852864102,0.518588666488834,1.99258683672578
"466",-0.665476830463499,-0.326190039542379,0.849160210209581
"467",-1.02059030193974,-1.41583393268733,1.15642946910065
"468",0.141104784482931,0.478327423174069,0.195245008167488
"469",-1.1221571269121,-1.4185174135846,0.651726716736474
"470",-1.00791477465738,-0.761515726203033,0.222656980678214
"471",0.0785476017243398,0.340986099120248,1.14944172508903
"472",-0.469258165442007,-0.408558502521255,2.07608710886451
"473",-0.976765912568817,-1.79718010724358,1.76760667782138
"474",-0.475977022040172,-0.319206605260614,1.77472446038916
"475",0.904360106072926,1.27600229360189,0.0442336586342467
"476",1.18410362457178,1.25864178084114,1.49179142182285
"477",-0.587868432348134,-0.0206843648812922,0.0739348654304204
"478",-0.396081147315996,-0.420316376468121,2.47523535178262
"479",0.186527955081005,0.514246537871599,0.114370286460642
"480",0.00467095045081088,0.370358841281866,0.526211946505969
"481",-1.12550669237283,-1.09740405342144,0.21221753449631
"482",0.892859283753544,1.13706013536602,0.405988313912567
"483",-0.987029590852671,-1.01932489618888,0.784745944369276
"484",-1.1947356833079,-1.94581435473968,0.80625729396562
"485",0.743188059711636,1.02395355542912,0.054011499514778
"486",-1.21271089818904,-1.56517893164935,0.361436775076083
"487",1.05328766207471,1.32905816275494,0.645239685567044
"488",-1.14981314874692,-1.44019813913167,0.538527872724504
"489",-0.631401698706142,-0.326725635970811,1.02121077727688
"490",0.946924318335874,1.06638133827172,0.917454877998156
"491",-0.915561691984387,-0.857981127566593,0.86798208354874
"492",-0.383263907162316,-0.39977857692026,2.48093418877725
