"","x_pa","x_child","noisetmp"
"1",0.365961324185751,-0.0553502011062731,1.60064220198561
"2",-0.91029786478914,-0.651134892062434,0.586620048551289
"3",-2.60017146578903,-0.784153863425875,0.522214414114902
"4",-0.307494050216974,-0.319545743791947,1.71615756282744
"5",-4.00085435261653,-0.637647664336059,1.45994288834576
"6",0.814729429889878,0.29225520211031,0.50429331110805
"7",1.88710620433639,0.910621032800571,1.01780998726222
"8",-0.779321284582825,-0.610648761993996,0.70084945429221
"9",-0.0231598772327705,-0.182289650531666,1.98038826089917
"10",-0.00896888117704302,-0.433372728966703,0.698938969851331
"11",-1.46799974985722,-0.80098449344379,0.117999000229733
"12",-2.14552881383408,-0.670603521276008,0.987037254333862
"13",0.0715242175992386,-0.473868719718193,0.336991065440953
"14",-0.635448276326359,-0.502568997183066,1.13028657076521
"15",-2.35190871840688,-0.692059962086706,0.929693185084662
"16",-1.65654595513581,-0.797706536985728,0.204957103910861
"17",-0.73029274921531,-0.677432316371751,0.330923759963726
"18",-1.32862333532544,-0.740370017991234,0.362288656476158
"19",-1.412127718611,-0.739022488492615,0.40498209623879
"20",0.450750654175874,0.115115055587578,2.1018906867988
"21",-0.638603088313082,-0.71521371338507,0.0696768120579554
"22",-0.651328053085238,-0.69154580148621,0.198471490019021
"23",-0.0387179672725451,-0.317890013787768,1.33027270316942
"24",-0.157813823569554,-0.589163626058233,0.167046049200053
"25",2.17491840060984,0.790075184981303,0.18043644656915
"26",-1.28624214208865,-0.725905651204218,0.415458256472807
"27",-0.410030841287651,-0.647351550902713,0.193993882770261
"28",-0.663489101877618,-0.73566662040744,-0.0122703295732269
"29",-0.787385131495271,-0.55378353681789,0.990932454462554
"30",0.455961856549578,-0.293561089146997,0.0345062936375702
"31",0.581482276172923,-0.0649855819503893,0.487220664534088
"32",-0.45450486601328,-0.395360337288356,1.50028326836802
"33",1.17857616203745,0.507406490005001,0.121459216772795
"34",-2.3913552913551,-0.72047350568676,0.796527178495175
"35",-0.375046114215248,-0.601750625255497,0.383776029923083
"36",-0.779410406128375,-0.526599429205488,1.12115999238069
"37",1.44574085913739,0.782690132701562,0.935433322525385
"38",-2.48113163178104,-0.777719057273189,0.529858339317303
"39",-1.18992794329869,-0.75632590010322,0.217364557086432
"40",-1.38471919845388,-0.481564139547176,1.68072278843769
"41",0.733316131804503,0.1251590516645,0.230919892157073
"42",-1.03777865564356,-0.688536243116335,0.475788971546853
"43",0.0422933323665368,-0.427892750432844,0.627226485550733
"44",1.1718649674863,0.75300248518631,1.36723560494175
"45",-1.02600049928217,-0.782055669090726,0.00151063113275171
"46",0.0734301865552253,-0.436651024179034,0.519040535806416
"47",-0.220204534307465,-0.500879043076619,0.697213746613735
"48",-1.01153341128576,-0.694557670607706,0.430699135386992
"49",-0.175189717732673,-0.586718011276301,0.204766827204566
"50",-0.977126032184661,-0.690645159536087,0.430086049082441
"51",0.577421498547737,-0.181132947014888,-0.0671940538177879
"52",-1.70610629040953,-0.69799023635151,0.72059697488235
"53",-2.20362591780276,-0.762272624537535,0.543352071593394
"54",1.80838233819552,0.932756469865206,1.20657576835667
"55",0.235236310699114,-0.448367208308574,0.0625974673296419
"56",0.745581158226472,0.467140861732451,1.84683299631595
"57",0.318852919449401,-0.100482685531099,1.54259433943534
"58",-0.339203829881313,-0.525816589019476,0.722548541403058
"59",-0.180033461002617,-0.500389783493942,0.643404441512323
"60",0.0419542786764496,-0.510658859391747,0.21407896857571
"61",-0.0737825699732092,-0.572331329379957,0.118523870548418
"62",0.42772082224815,-0.201705593192833,0.620251460359658
"63",-0.0479261234859643,-0.417690905576835,0.847459514263994
"64",-0.178073226691018,-0.390405973398093,1.19049775139748
"65",0.561937584637087,-0.0670775461774884,0.600625442814362
"66",-0.46489058297317,-0.596718289404756,0.503968563760005
"67",-0.262099653430864,-0.520257130006332,0.65582244617009
"68",0.818779754468572,0.323057269072312,0.633743686406522
"69",-3.03763777970201,-0.745495114968489,0.793972144981344
"70",-1.48901898924048,-0.673487775758806,0.76382963829275
"71",-0.247777389444325,-0.587691958031273,0.300023169434062
"72",-2.02262502361345,-0.827682310223475,0.168917573122996
"73",-0.582995972482152,-0.585842961047878,0.669145214835753
"74",-2.20147968584336,-0.609091692841586,1.30872390908952
"75",-0.0996835687007739,-0.492968153330963,0.55799004713912
"76",-1.88706989176384,-0.596744682405589,1.28454354981425
"77",1.99538376145368,0.997872823579825,1.35735692088323
"78",-0.477528984268098,-0.614184672272413,0.429214501592514
"79",-1.86283567767636,-0.57019896603546,1.40993095020006
"80",0.406970407425144,-0.268664303218025,0.373021873346471
"81",-1.25503705800307,-0.807241896441001,-0.00573786479415725
"82",2.56534413805174,0.897366333083839,0.486761250783947
"83",-1.6565241921581,-0.738380714910407,0.501578596098984
"84",0.950396917237591,0.41038827713404,0.402210622233442
"85",1.70832089115853,0.729806922181389,0.302232316287047
"86",-2.20408848296283,-0.769484150740955,0.507409189877427
"87",2.07515538027648,0.878237244138538,0.694770155718728
"88",-0.948264066463024,-0.116967797178753,3.28106322549972
"89",0.839545346979166,0.275574301900624,0.274736326481185
"90",1.06487222324457,0.515676096948462,0.498350988108004
"91",-0.4091924894631,-0.678759966456479,0.0360546436653988
"92",1.33121808348024,0.578165418312562,0.123601374766521
"93",-0.128034949853706,-0.446681124634412,0.834280944373941
"94",0.0801692437719079,-0.338267067992177,0.996574374312551
"95",0.889807629548933,0.53295323251839,1.29436626682057
"96",0.728056170805328,0.130384370309423,0.298513311399554
"97",-0.79311140623603,-0.441515764760353,1.55633186226479
"98",0.467758399973029,-0.281858365991093,0.0375112010690747
"99",0.118490998263874,-0.261602694245974,1.29485080314171
"100",-1.65052748967284,-0.659767102629404,0.892543149666935
"101",-0.830663308321461,-0.750373447975703,0.0381196197811855
"102",-0.653095094331688,-0.501512030314684,1.1500811680733
"103",0.324028533043843,-0.382973322372707,0.112554238414305
"104",-0.733950075343357,-0.52054567373105,1.11810424602974
"105",1.10619401165298,0.495432058374052,0.266267303802757
"106",1.01380419405206,0.471733390105587,0.457025778762576
"107",-0.860714778619151,-0.531267288897129,1.15385190618949
"108",1.0946941955148,0.431038406267651,-0.0203924885112465
"109",-1.00947513476399,-0.768688710982624,0.0588542417270124
"110",0.461628771938221,-0.283037734820781,0.060663023571842
"111",2.37447590339204,1.17652929599336,1.9851359886839
"112",-0.894313949833397,-0.449411853466867,1.58504699084107
"113",0.0773035454101628,-0.424082540046544,0.573634549401952
"114",0.175333730763703,-0.371649203959928,0.607365339401423
"115",-0.595728465784761,-0.637861245696992,0.420154896365525
"116",-0.798020712306839,-0.761003746739442,-0.0376448414406268
"117",0.697590260519484,0.20510574873584,0.927073452836965
"118",1.69232311791057,0.744233808998792,0.393318458735687
"119",0.150963362710922,-0.473200651958654,0.16018159861067
"120",1.01946612760327,0.537024358260975,0.762707679353149
"121",-3.34545223880544,-0.885270761416554,0.141362161620234
"122",0.745383182786378,0.312344356400281,1.07433857166483
"123",1.84949461612108,1.13801916760328,2.19122348112139
"124",-0.248994020937117,-0.47054099984277,0.887373881473658
"125",-0.355991318064427,-0.633797096701418,0.202027662495579
"126",1.16499540803307,0.673182923780127,0.986590186874198
"127",1.82604736043435,0.857414428742247,0.81171711571663
"128",2.18011871163719,0.892494654531499,0.688896237391745
"129",0.036306783573197,-0.321944048509147,1.16897414759573
"130",-0.659694523928694,-0.60770103156834,0.624493753545768
"131",0.456328939672874,-0.303322332428674,-0.0160025583461573
"132",0.636647164040007,0.192839923806455,1.384594474105
"133",-0.763923939770951,-0.746570033152288,0.0101231035261936
"134",3.20220541484448,0.881324068474716,0.156149734581729
"135",-0.443969555907254,-0.429317882471934,1.31973886517955
"136",1.11402421613967,0.711236623535947,1.32171470411062
"137",1.87856205118423,0.723467982812242,0.090182319848009
"138",-1.54585367700594,-0.191619591355142,3.19511339633047
"139",0.362985640435179,-0.332344144994391,0.226783167018432
"140",0.88821047354063,0.536980010805474,1.32245705828401
"141",1.06811071558988,0.499516598727457,0.406886789788538
"142",-1.21146918764583,-0.71823714331353,0.418406496584792
"143",0.901758695154515,0.643695666652538,1.78956693561916
"144",-0.258369244424425,-0.347540224908971,1.5145897484131
"145",0.0246148147097707,-0.456016346124301,0.521720766591922
"146",-1.89199229917038,-0.709663180126174,0.721428378881637
"147",0.478704590239923,-0.145833773289409,0.664620483705174
"148",-0.134039026375894,-0.343962950073133,1.35713637027787
"149",0.0795229980741994,-0.512290506361057,0.127843872745547
"150",-0.670285537807702,-0.603835963419722,0.652340444511681
"151",0.865494385277827,0.271156370454787,0.110183976156494
"152",1.06275990254324,0.442783904951972,0.140886791628462
"153",1.36075790438586,0.696511218711648,0.657244458471132
"154",0.145682706337562,-0.314079204869195,0.968563719424045
"155",1.39671516502193,0.791629333506412,1.06574849567846
"156",-0.341298748584184,-0.653991529272275,0.084114729127948
"157",1.05248061973686,0.63616529198408,1.14229335085817
"158",-0.169138542637433,-0.525119402823588,0.503952534411192
"159",-0.171756137715939,-0.384346743859099,1.21163483365557
"160",0.167266521923085,-0.283653182276752,1.06769696355212
"161",-0.206517639750374,-0.397958380608011,1.19299692208878
"162",-1.02269782351339,-0.544818759653458,1.18580932426194
"163",-0.718018430227455,-0.648559881013673,0.465991441110906
"164",1.35212891574763,0.692480734048197,0.653772498022554
"165",1.17483672286768,0.615162577072226,0.670127857598865
"166",1.23546425647383,0.997894772960149,2.43162456968375
"167",1.32396049185999,0.801296719349484,1.25396396037482
"168",-1.39044859729301,-0.532529677370197,1.42832947542906
"169",0.205424288484168,-0.340420896728007,0.684839897359856
"170",1.09381738490789,0.763011828436527,1.64220084388173
"171",1.68758600357781,1.07285652748204,2.04211793868439
"172",0.556214028961688,-0.145333761594136,0.244308370648524
"173",-0.297586887216791,-0.24121934672877,2.0956808971482
"174",0.539263434467231,-0.0209344652648038,0.966578452316273
"175",-2.59885082542231,-0.612784986642777,1.37879496824361
"176",-1.07898670727758,-0.485912374251958,1.51175340573881
"177",-1.98353729588699,-0.74930281027155,0.549886754364639
"178",0.801335424385159,0.278881141202758,0.520710164730684
"179",1.55173042327488,1.02970422815245,2.00539958276832
"180",1.35198387406682,0.853985556397074,1.46157897763011
"181",2.31720408270681,0.830197135679153,0.287719771612865
"182",1.50885726146935,0.662957367883185,0.23542231471303
"183",-0.188459717253836,-0.508316168741759,0.615831914662733
"184",-1.10999675680374,-0.728516951653584,0.315397340318906
"185",1.41834161971449,0.643362429345902,0.28585010061364
"186",1.84009190553372,0.714206793587083,0.0815155594198556
"187",-2.11973743250377,-0.647400943810248,1.09638018090225
"188",-2.95685618527336,-0.823536379123409,0.390503443938922
"189",-0.741635300574744,-0.636641564197127,0.543364930305138
"190",-1.8632493878058,-0.837532852854227,0.0733877967294412
"191",0.657017881803756,-0.0354723068271446,0.0801390954679783
"192",1.43786555049542,0.61297592189134,0.100187382256159
"193",-0.000659067542832405,-0.295147121852367,1.37454947197274
