"","x_pa","x_child","noisetmp"
"1",-1.60404965075353,0.782515233513836,0.307385128764544
"2",0.914772133306536,-0.219089966895118,2.83777833613353
"3",1.78138413992222,-0.822670176024154,0.268064790434156
"4",1.11749026361065,-0.674544147575185,0.697260372648143
"5",0.942438798625135,-0.701777561989718,0.444632893867547
"6",-0.663680713510287,0.268921270773924,0.237726614260735
"7",-0.235710695656878,-0.20066357870747,0.885135791714056
"8",-0.484971585446007,0.159889492606674,1.17308473612788
"9",-0.498187481256513,0.211600360097134,1.31403451487986
"10",0.0417722031209002,-0.51701414516795,0.186079671647501
"11",0.993746374315144,-0.791663908679217,0.0313888620136922
"12",1.26643069150072,-0.562663728818496,1.3419726747847
"13",0.210113705828236,-0.587191074013913,0.183256335870995
"14",1.59485216538962,-0.76598818868006,0.479684712848601
"15",2.03999318059348,-0.823359590576159,0.349872174047266
"16",0.451559576247385,-0.678425185516,0.091275781663423
"17",-1.49510409352276,0.715137503228384,0.100430221804868
"18",-0.407284499622028,0.0515044799586084,1.22671574597962
"19",0.866939950395513,-0.738678320074218,0.203381268186462
"20",1.81156472354802,-0.799078873179004,0.396761291643768
"21",2.51009634517704,-0.854282138764387,0.31863434801838
"22",0.389285070752687,-0.650912224614772,0.14649192828676
"23",0.120784380555269,-0.485800062115737,0.517836953332996
"24",1.66625125286886,-0.753021131367868,0.57315813046646
"25",1.29406697073589,-0.666051574958661,0.839677394465238
"26",0.431519089585913,-0.566038942356982,0.627455086521982
"27",-1.93566753931803,1.08232708147879,1.50033056915168
"28",0.514133048620314,-0.293325219869834,2.09297171828571
"29",-0.838851763593474,0.635899017848886,1.18948339763893
"30",-0.234436445845523,-0.20860007633423,0.850857189511795
"31",1.35570723021915,-0.834863800573746,0.02707297896033
"32",1.46751681482903,-0.677733467526901,0.865873927320267
"33",1.9049535340195,-0.397245432362665,2.43777821011066
"34",-0.799331296317817,0.54320817163626,0.892026095406406
"35",-1.16192133118296,1.09346877808098,2.53891245972294
"36",1.49527099030449,-0.735008472022845,0.591972416663288
"37",0.22261500557794,-0.325506584987802,1.51389199082721
"38",1.83930656191318,-0.895298549778879,-0.0746619356000681
"39",0.827564839836725,-0.509809891196,1.31632978486089
"40",-0.798764731712413,0.654907317468745,1.45301898364822
"41",-0.669248363878415,0.626615601710841,1.99115691045551
"42",-0.110051147488942,-0.456283028526597,0.0704216341397528
"43",1.22981992969521,-0.638150762615672,0.944594682832123
"44",-0.0432403182945955,-0.445574094447093,0.323862488767575
"45",1.19423515472823,-0.52701477408706,1.48027085485629
"46",-0.428195285766475,-0.0918554125316588,0.363937605910933
"47",-0.218341479045357,-0.271133501076919,0.605043502524801
"48",-0.67343450663517,0.461216343786764,1.13818815641046
"49",-0.881378758294642,0.528959640610052,0.492536878373968
"50",1.42268408390919,-0.692092173122867,0.773343035373903
"51",-1.39978438028322,0.690420794199934,0.106959287413907
"52",-1.02060626289419,0.76293133579801,1.22456426536904
"53",0.32799438969343,-0.47883282578368,0.918644362526528
"54",-2.32567527015892,0.848176977340575,0.0806248506076488
"55",0.228081216622554,-0.228410208893386,2.00895151627582
"56",-1.50699943668349,0.813250843915709,0.575904498668136
"57",-0.760792859230518,0.62207724172819,1.46456033690918
"58",-0.318186678453885,-0.294715251943671,0.0258092265741301
"59",0.47263820167372,-0.505087746601189,0.984323876423243
"60",-0.432475915878732,-0.0724471605388872,0.429902782069712
"61",-0.434036437246732,-0.0587929123229995,0.486739987652402
"62",-0.697201714302588,0.287902240677407,0.129955742160789
"63",-0.151321005973003,-0.367108807875959,0.378184587056637
"64",-0.189739965410696,-0.382239658590573,0.162237486678688
"65",-1.2663772566832,0.708029269688145,0.409645080759664
"66",0.244723822093119,-0.609459079009609,0.132374785250678
"67",-1.22876571497085,1.13153589187123,2.59602290161827
"68",0.0841262896324549,-0.214720724658781,1.79473096906553
