"","x_pa","x_child","noisetmp"
"1",0.376298620533548,0.651493567964696,1.54948823392778
"2",0.398659903261383,0.44947334077779,0.579752818763319
"3",1.62737371062109,-0.23992806461109,0.467598708170612
"4",0.171973523979002,0.700246844353984,1.46411460282842
"5",-1.09878892810862,0.731422134323102,0.467155309311446
"6",-1.0403357087308,0.775726746793538,0.722334123210118
"7",0.986095558986218,0.418812774669566,1.98737518611571
"8",-0.398266495568239,0.745423173597242,1.03726652190319
"9",1.08713168286692,0.173117002396526,1.14752732266841
"10",0.447516326778539,0.422771996459955,0.537871020957716
"11",1.87841936761718,-0.192537498002695,1.10916789330932
"12",-1.0097259816655,0.865751404013227,1.19055906990522
"13",0.672484344522715,0.276314263927208,0.299439485615496
"14",0.506017260210456,0.367682891788189,0.378784461411914
"15",-0.940400444512711,0.932915898798849,1.56865154046646
"16",-0.907197661533391,0.936217014262139,1.60605356431201
"17",2.67793526366602,-0.446465681906758,0.666055554550225
"18",-0.457285294951351,0.563715848944531,0.0767147350835129
"19",-0.298388463234308,0.566620498188453,0.236707663067419
"20",0.0675278326265425,0.649705291679399,1.06666016782497
"21",-0.0944455540158924,0.689445334876775,1.06609557284674
"22",-1.1717581173792,0.85360212444979,1.03764214389824
"23",1.2969845662992,-0.14981580070234,0.185759897241324
"24",2.79964967153221,-0.463718434980536,0.667631722865897
"25",0.59710506875268,0.371748934982386,0.596412091045284
"26",-0.298187163416408,0.623857739876592,0.523089541980333
"27",1.74494853242066,-0.213032629648822,0.804240782493253
"28",0.590623171092627,0.393442230188131,0.690134747265955
"29",-0.150925397352557,0.730874032885257,1.21000482134054
"30",1.81777657720103,-0.300376284578457,0.48122654619393
"31",3.27786559598341,-0.664154068202416,-0.0480829280176722
"32",1.69261558263694,-0.270700199326103,0.428937911152928
"33",0.881907357231784,0.0897239622239929,-0.0307410051490304
"34",0.149976196018174,0.508188416951403,0.47215625325613
"35",0.954194242732222,0.193283474051114,0.739389798983174
"36",-0.449838401426541,0.724248126605821,0.885815230293366
"37",-1.37109534363962,0.700585825082645,0.170398390054015
"38",0.231530972047537,0.404487868771717,0.0744721406490978
"39",-0.0365834507580555,0.560041605603472,0.487058916836886
"40",-1.06584537264765,0.675612027406864,0.206928064048879
"41",-1.1770178641685,0.673820929018375,0.135889075154638
"42",-1.17801119390961,0.67039948209586,0.118245125759238
"43",1.58082240050133,-0.328294616397016,-0.0614454716822732
"44",-2.38493203664102,0.870734631444838,0.636726383136168
"45",-0.623470670977591,0.825437652976566,1.25022719483355
"46",-0.718475215096363,0.659879842107484,0.351938225144237
"47",0.984070808713557,0.123666220457848,0.503828257447408
"48",-0.332696459852503,0.84040272876902,1.5727110478615
"49",-0.105192697411893,0.515070839472661,0.18195981439364
"50",-2.03487387876238,0.814752527995329,0.469119340428532
"51",-0.545584068135116,0.597393969172415,0.171344915653036
"52",-0.335446701619158,0.649550691679319,0.615850273077228
"53",-0.179288059801284,0.589824491485757,0.474098934254103
"54",-0.332698753403595,0.61263869776354,0.433888721802227
"55",0.49989142039377,0.541800139990708,1.23682745844682
"56",0.759384388817475,0.204186713598308,0.168742389770394
"57",0.950767244513248,0.100037153510965,0.260574881366492
"58",-1.86508194298206,1.00147592170084,1.46404258642203
"59",-0.175204196891963,0.779865111993099,1.42867273789066
"60",1.33973997517357,-0.215807103639729,-0.0322883104161107
"61",1.67735855809822,-0.180707365025214,0.852660226085574
"62",0.681510295741936,0.446830241657233,1.17473743637614
"63",-1.3028082849913,1.09375659792678,2.16996920667088
"64",1.26652986479367,-0.0737903649633462,0.482331240319848
"65",-0.0338796881501564,0.516891563369684,0.274568565818871
"66",-0.801931603211249,0.653333381490595,0.260863909129426
"67",-0.518807247461848,0.746671455680516,0.939608353405513
"68",0.975173799406581,0.339195690974188,1.54742704501624
"69",2.1853674214871,-0.440908848742003,0.248761585718984
"70",-1.86526346987823,0.989929731961148,1.4062434112631
"71",-0.981740091460797,0.616591753721594,-0.0383916879919099
"72",1.20869924433696,0.228702680599686,1.82654081721123
"73",-1.88935120974371,0.829737125161362,0.596279779230804
"74",-2.67920919082902,0.751095534369321,-0.043606283575336
"75",-0.150986524780842,0.699201885415826,1.05157723939058
"76",0.540615492175772,0.520623140763377,1.21598940232149
"77",1.40322745025526,-0.221417173799497,0.0951667317168436
"78",-0.594869628726271,0.594499925469948,0.117675645387666
"79",-1.01618481968943,0.650846192591844,0.112185450520561
"80",0.743408315865621,0.310818939641256,0.657676589894729
"81",1.05529998592997,0.0749750236264899,0.539470828759461
"82",-1.02649378604472,0.742948133687713,0.566585213833474
"83",-0.525740644550092,0.709500304092516,0.748048091253812
"84",1.40892573792507,-0.0296442521035476,1.06740719701709
"85",0.562190363435405,0.445982244685101,0.889477126599871
"86",0.636647773561239,0.361972397109041,0.639995833422703
"87",0.778497551364069,0.208338390133547,0.243650290670431
"88",0.642059853980831,0.242440809517886,0.0553412295355728
"89",-0.369094861231971,0.586662204645959,0.270028106269931
"90",0.209957774963092,0.802326256645292,2.03077772393485
"91",0.204034225331022,0.729434719018014,1.65740984452995
"92",-0.235557957332933,0.579763748881103,0.365019074055827
"93",-1.67063091687224,0.90072889612826,1.0369937637154
"94",0.781955267819472,0.172814809432179,0.0759762346683976
"95",-0.692330194751612,0.604647483658001,0.0947280753315416
"96",-0.698722562455517,0.63939433458123,0.263797971753624
"97",-0.551168536434166,0.620204338151586,0.280886572436006
"98",-1.66349890039311,0.894998041330428,1.01129601584442
"99",0.834785736920721,0.27103196814382,0.724919545881219
"100",0.945140392609112,0.18551708241774,0.66745408643059
"101",1.33997975097534,-0.0296643646214149,0.899036024026259
"102",0.105462626923761,0.437431006593985,0.0562514766621716
"103",-0.73037397760433,0.681780960487663,0.45292787537434
"104",-0.439290459756586,0.901298567957762,1.78024832564356
"105",1.009821094611,-0.0011973940362668,-0.0192521164990057
"106",0.699219760306931,0.352524875942637,0.748539628132866
"107",0.27362976092086,0.677699352831219,1.50674388072286
"108",-1.11843207783634,0.784317437522183,0.720581894905475
"109",-1.65703309924248,0.767873599759052,0.378363421366217
"110",0.646719734339882,0.49881435714171,1.34847415344006
"111",-0.0954301661024399,0.715651385785359,1.19599769135142
"112",-1.53909144308583,0.822217519683517,0.700742809814906
