"","x_pa","x_child","noisetmp"
"1",-0.195926574408256,0.68898786062973,0.227649954921368
"2",0.143909928826647,0.795901793786256,1.12070039018536
"3",0.711925610048409,0.633306845468491,1.22724088542543
"4",1.13759513434698,0.168671491567125,0.13127297874781
"5",-0.289356933596549,0.824974299041005,0.824844790881578
"6",-0.154531818659721,0.667902999492355,0.16080997465151
"7",1.27082720146349,0.452437587207934,2.12265949900819
"8",-0.275666485411013,0.902072108297222,1.22209747189378
"9",0.722593711583513,0.59047046172908,1.03625113012544
"10",0.145686507417578,0.653381708448454,0.410256739886893
"11",-0.0607526476391992,0.989221670656086,1.85959774405724
"12",-2.0961391152881,0.933515634464092,0.442258793162111
"13",0.604555767232348,0.637437154351621,1.02973373196196
"14",0.669576288518587,0.503552020715188,0.48920499307059
"15",0.376102592710552,0.672260355368928,0.816309893829528
"16",1.26334277191187,0.105619136209064,0.352876260395587
"17",1.25582466680307,0.264660520315669,1.11269761278441
"18",-0.0153001796589882,0.867644023495032,1.29895909182664
"19",-1.73346496136415,0.971581746826484,0.753590163318101
"20",-0.873456700031734,0.931533221553436,0.947121053989948
"21",3.31743857020913,-0.376762327949837,1.73314334466702
"22",0.486997103179667,0.660631720084981,0.934784242455631
"23",-3.36525146975931,1.38175202759265,2.37965640370312
"24",2.05200817052986,-0.195998254838039,1.28524340843217
"25",-1.21386127946159,0.937975643326444,0.801123631987309
"26",-0.472178526719321,0.759237245074207,0.349779134738201
"27",2.30944751546295,-0.209195940597532,1.62493007929212
"28",-1.37694158476307,0.839243604501884,0.233438122183313
"29",1.45079181358434,-0.0528847637134444,0.409047552943753
"30",-0.624603407245562,0.738035136267116,0.135208505798286
"31",1.80374621467615,-0.332679320341182,0.0881578180970736
"32",1.15498860569651,0.222191329030806,0.466720393143516
"33",-2.48204533530697,1.09940096173904,1.16263506384686
"34",0.854456827821709,0.451819422492588,0.655928953676897
"35",0.82947082007848,0.547977589062547,1.07341427171018
"36",-2.31891216510721,0.91043152186625,0.261714820459766
"37",-1.36160637033286,0.995776784321927,1.02279229366217
"38",-1.74570077741708,0.87462607930183,0.264385282724857
"39",2.37611785363163,-0.422457514261602,0.648117947463996
"40",0.279862842290062,0.623705642050538,0.43516335518189
"41",0.563281151151773,0.606733777260151,0.799103453864997
"42",1.61053094526257,0.0803157534181475,1.62925180975675
"43",0.504032405770093,0.487977607994085,0.10046622368701
"44",-0.484825400777649,0.738840955560459,0.238355407443795
"45",-0.129402079771877,0.743711275471869,0.563888568836539
"46",1.36839845510641,0.195081911018748,1.30437120133135
"47",-0.582491550934468,0.85619596813013,0.754899955695601
"48",0.535952585167116,0.525840984307234,0.345450558403414
"49",-1.56473890451852,0.875723435425097,0.338117522149726
"50",-0.619235428778377,0.831572706001118,0.606533939448672
"51",0.962852544971409,0.442742459863753,0.910491998508103
"52",0.662093107464263,0.586171486511957,0.886979317833464
"53",-0.567978463896413,0.820860843277766,0.588369109025974
"54",2.03315840295345,-0.220511211124716,1.12852650467298
"55",0.39725686564842,0.646121343707289,0.717804299073211
"56",0.520738265549724,0.642111696097735,0.900036366129005
"57",-0.224243477431476,0.658389281320801,0.0489611689467299
"58",-0.362092021695813,0.717745363715585,0.228150354631084
"59",0.999896536683357,0.285393174170227,0.236824486659546
"60",1.23919027619888,0.184924219868359,0.637337858591733
"61",0.605922994873266,0.558360749515033,0.636966475655492
"62",0.0712754328005155,0.88740285269485,1.4928325387477
"63",1.90004055970439,-0.130611696689449,1.31542800152282
"64",-0.62670217832934,0.829186415358481,0.58954617602507
"65",0.836306732956198,0.380484592898774,0.253069271695104
"66",0.445400085403943,0.783218617835983,1.47913191611049
"67",-1.24847970724486,0.906892063644802,0.629439989823883
"68",0.0169283525993293,0.940584588499306,1.69825222561334
"69",0.158557882358814,1.02338124704802,2.27598201575036
"70",-1.54612157176555,0.937024332009032,0.651997286848841
"71",0.72344605629442,0.530723055277343,0.739379729147758
"72",1.14599714146104,0.156447881944115,0.1026962359497
"73",1.75210205033127,0.0364138578016467,1.80627318824534
"74",0.359951644058592,0.536003003540555,0.110894206020346
"75",0.762768533317856,0.421958419535235,0.28372561948609
"76",-0.243379020977934,0.720783312617048,0.34387750530023
"77",0.595698729068858,0.710915396465659,1.38028166773399
"78",-0.113631666445818,0.672177671802589,0.221549813495253
"79",0.460180936419745,1.02337473313418,2.70394857036172
"80",0.351506609587007,0.631816215176975,0.57749443785488
"81",0.136716059390699,1.01720483021917,2.21851663623521
"82",-0.786483672450828,0.77085990445269,0.195374552965776
"83",1.57544788238281,-0.20252821218254,0.104252486127745
"84",-0.933331150637944,0.896887084085059,0.739914625426788
"85",-0.60729054176519,0.754917063438611,0.23139656653723
"86",-2.19099688255569,1.01536318994862,0.822995799491857
"87",-0.552145231715522,0.920957676925052,1.10003423100944
"88",-1.24592918088758,0.899776994948066,0.595052519922588
"89",0.226891091503951,0.609967215738847,0.295514232644464
"90",-2.75153579688738,0.942670428305948,0.31249875996516
"91",-1.78827775567962,0.946750383084579,0.6098048577568
"92",1.75732522534261,-0.120489400063855,1.03501791304369
"93",0.713597705491891,0.568809975144075,0.908372347440276
"94",3.71097912150394,-0.460788109139118,1.53541779326068
"95",0.296772880781043,0.725668153086559,0.968376375326816
"96",0.419001251498169,0.851509847154556,1.77854712745071
"97",-1.84359082474904,1.23443798271689,2.02894803833163
"98",0.367438682732552,0.659695389307312,0.740494053640185
"99",-1.28141068160649,0.894172234695344,0.550651101821893
"100",-1.44653112622944,1.12832298333094,1.64915270817047
"101",3.06893587053661,-0.530605842934089,0.792187111745419
"102",0.150265903657772,0.767175622870492,0.984801361562605
"103",0.848176179818738,0.351056819405825,0.136012466876092
"104",0.721318244186827,0.636553221106827,1.2638766729685
"105",-1.80924147596018,1.11506638930279,1.444012595955
"106",2.14645677579085,-0.384635730195979,0.503277411154849
"107",0.312530164468021,0.572666615281089,0.225513549052871
"108",0.241569516964763,0.625464125750092,0.392313684669699
"109",-0.720344385626029,0.830473235245698,0.534616112217662
"110",0.988740930890801,0.263948228010043,0.0949263589791754
"111",-1.55385642748241,0.942989535127688,0.678750716393398
"112",0.0507483794991153,0.658256579284094,0.323926792832512
"113",-0.280730198182984,0.82260665006021,0.820405192503075
"114",-0.11470125952773,0.937212512920277,1.54567829230611
"115",-1.41831003737216,0.951508833234292,0.77698913997336
"116",-0.380553147750917,0.818132160289317,0.715218245459386
"117",-1.20692731821648,0.776558480924624,-0.00266677481545353
"118",0.833003368222826,0.366404580883572,0.17437767513327
"119",-0.20575718125388,0.844878039740158,0.998117120681968
"120",0.255513671882698,0.609254998548408,0.329860506914221
"121",-1.45444849702614,0.882921274341448,0.41883486556902
"122",0.300023917475884,0.670569913753848,0.697427017703523
"123",0.648060473842528,0.623100532460295,1.04324137486759
"124",-2.15531242200867,1.1810928390018,1.66222675676106
"125",-2.70370018740674,1.13443973257849,1.28263486712963
"126",1.09434544175377,0.43689712975253,1.31146949189791
"127",-1.48198496437382,1.0034160661002,1.00990399508546
"128",-0.088989996480439,0.965842353977737,1.71421292352367
"129",0.253011356551083,0.658546379737831,0.572963249073689
"130",-0.0584713892496914,1.18976881179288,2.86466343133618
"131",-2.04662586331255,0.976639896106496,0.673238673211088
"132",-1.14893556512028,0.993841600479083,1.11181252912677
"133",-1.06204305177093,0.768234030477916,0.0275788712145189
"134",-0.339609189689299,0.809205830872913,0.703826910020473
"135",-2.07364439406453,0.923461118797626,0.398921830687996
"136",0.437035362307302,0.674976624221734,0.924479114539808
"137",1.77928774838029,-0.283528678676432,0.274628928243974
"138",-0.899662113577112,1.04442777051199,1.49657227074809
"139",-0.204413684639637,0.775736335924422,0.653632374449138
"140",0.59964164250809,0.635624199600397,1.0113034999808
"141",0.169746127254666,0.615283304415216,0.249310082146834
"142",-1.06427314120218,0.88673987090883,0.618956446812181
"143",0.204297928371971,0.805450296434702,1.24370232721741
"144",0.0764703553399675,0.923028555442783,1.6768905985494
"145",-0.91656028188678,0.8523884526631,0.526814783747164
"146",1.0550300359348,0.251037499127998,0.244793221924251
"147",0.274792123466224,0.689236864722402,0.755874736451063
"148",0.490984742007782,0.51077631696231,0.192238384937485
"149",1.10045217864354,0.360394708791969,0.951036009612406
"150",0.825211589193138,0.595349717077739,1.29968269658193
"151",-0.64387749538746,0.939685174244007,1.13050309139498
"152",1.38438385854119,0.217625750448354,1.48764089805255
"153",0.287080799157477,0.710704240832305,0.880099108071336
"154",0.774336005539945,0.861882225324052,2.51008824138681
"155",0.181584060071289,0.626647245719944,0.320901017853658
"156",0.705659032020443,0.481663863204028,0.455537965620739
"157",1.79179863061184,-0.299541045717144,0.22511674168669
"158",-0.479923187796682,0.789760150575819,0.49660161424138
"159",0.532244610304961,0.735798884837306,1.38867635381962
"160",0.250526148911405,0.783284122707693,1.19332842540754
"161",1.06277846252061,0.312293347957725,0.577513072405949
"162",0.758442616675109,0.43992619100911,0.363659352367457
"163",-0.0527781730899188,0.710799621479108,0.475651119986932
"164",0.499049248397247,0.648426277528989,0.894186976440126
"165",1.24370653530019,0.261885402401111,1.04274571622438
"166",-1.18900965277082,1.06163169841672,1.43127358678729
"167",-4.09616367470157,0.977819321572382,0.238818424845845
"168",-0.568317501633802,0.918600391301047,1.07682873088811
"169",-0.111679077002271,0.81363335134856,0.930739519571119
"170",-1.00980900412419,0.887503012674262,0.651327224465426
"171",-1.03094706551438,0.850342817270721,0.454336412781896
"172",-0.341260367185873,1.05212670665652,1.91707163757264
"173",1.42982280429443,-0.000398776340522489,0.588138069422769
"174",-1.85828005371336,1.14899331383764,1.596684697451
"175",3.2552415742189,-0.638961521039057,0.381774558307901
"176",1.11200668286944,0.285391431332169,0.618362791890459
"177",-0.921909043882369,0.937767253942108,0.950702694018254
"178",1.203521734927,0.201790635300373,0.564379094144469
"179",1.78479643967937,-0.0527728058975335,1.44191866625565
"180",-1.60532933030922,0.930167563020871,0.594495311586027
"181",-0.442606901076407,0.729556521791161,0.223780740101962
"182",-2.99000486955562,1.16758028386898,1.38375137618098
"183",-0.213702275314627,0.861514030831594,1.07408561855872
"184",-0.768832775153421,0.759469946026698,0.149245685918494
"185",-1.50131775948188,1.06622548007904,1.31603991391678
"186",-1.6836321139859,0.993967650145812,0.883821018615594
"187",-1.52946153118232,0.957402161085584,0.76054543083235
"188",-0.156511193742748,0.753678757694762,0.587815442855205
"189",0.658191703545842,0.639646637519882,1.14641824346652
"190",-1.02755786784621,0.793500771494663,0.17191105668489
