"","x_child","x_pa","noisetmp"
"79",-0.136396565621419,0.209318032337441,0.684929762021644
"80",0.85148302437885,1.15822393595845,0.832707054664218
"81",0.255835566593075,0.396251088343485,1.31249278241628
"82",-0.744138937530764,-1.51463131695547,1.21042344072603
"83",-0.234291811957714,0.08100786161568,0.847296735149705
"84",-1.13797739713785,-3.79761694229111,0.158616346416773
"85",0.921932400835709,1.59617459602213,0.406618866236118
"86",-0.921454404016934,-1.73260927713177,0.473624186204034
"87",-0.524265373706886,-0.224539406957162,0.468820872764282
"88",-0.69023204274499,-1.6806439274986,1.59610438862146
"89",-0.798929916072,-0.822419036854646,0.244200993785884
"90",-0.833094237900446,-1.0895517274709,0.39065888093074
"91",-0.616829587808357,-1.95098651122744,2.12586161872787
"92",0.74557254883437,1.15679004659899,0.306433514375368
"93",0.169517990899497,0.468301860309761,0.286992065398154
"94",-0.382623488411011,0.0755508643794314,0.129991174704975
"95",1.24385029778569,2.68706922458334,1.0451264778971
"96",1.21328861577085,1.86877266036474,1.53228378343088
"97",-0.400676250982186,-0.400366192844675,1.51502753281356
"98",1.05777755748526,1.69507905070421,0.955633197079569
"99",-0.519658095713983,-0.548833324721594,1.21374930503419
"100",-0.716627988949003,-1.12601974484013,1.01059157277284
"101",-0.128863052797008,-0.554610344208495,3.17813170194456
"102",-0.326967921451134,0.130990912225511,0.149024159066351
"103",-0.564641511143401,-0.284317312094555,0.424111818458346
"104",1.16580526196617,1.66441103781529,1.5347970551501
"105",-0.638053258895595,-1.39841120541869,1.65062733545619
"106",-0.608162303759579,-0.265169140253098,0.157581693756471
"107",-0.594059913601369,-0.236591036549779,0.152605621519725
"108",-0.465598304652286,-0.0878258705853749,0.3468149281407
"109",0.154227544926838,0.215144759338515,2.10431693027264
"110",-0.938743691331046,-1.56263197003156,0.272429221152466
"111",-0.390231343198061,0.0103545322447774,0.365266719011391
"112",-0.457802381584843,-0.421436248151744,1.27439153291604
"113",1.52826461743135,3.75592846052809,2.01306213894156
"114",0.474447851482278,0.77533865562304,0.113139691919236
"115",0.386459718486117,0.533687867901209,0.913905454643453
"116",-0.74114985174715,-0.738802146173292,0.415595555906334
"117",0.738458051879307,0.680205283453314,1.85387627699332
"118",-0.780477973384507,-1.41085879542314,0.948554778694788
"119",1.24098398376737,2.13981609337016,1.41267556670086
"120",-0.0174567692932469,0.312188813083258,0.61715822406613
"121",-0.917452795219918,-1.87750615011994,0.581362612983742
"122",1.20881198577539,1.28175333880694,2.35817343714765
"123",-0.392150870281982,-0.0366770445829805,0.534587181976392
"124",-0.716321944230467,-0.473292922494252,0.0876359976008797
"125",0.8864293553552,1.37480100038993,0.573865426495639
"126",-1.06146626710255,-2.19846675233742,0.0287983785553933
"127",0.864781830854263,0.899015944843241,1.61175841598738
"128",-0.877090337339216,-1.93604798383635,0.816302993143249
"129",-0.776393541618534,-0.590111405549822,0.00293892864975721
"130",0.487558408133287,0.717198666504416,0.427090933091282
"131",-1.09124771610034,-3.33510650570677,0.28141339075273
"132",-0.904327249610194,-1.42409268895051,0.339888780691346
"133",-0.506840790310301,-1.05612471600594,1.98638095179106
"134",-0.268847094739763,-0.303320472611842,1.95038729768039
"135",-0.535417241781287,-0.544246943333896,1.12664152748387
"136",-0.607135836028372,-0.726973645058698,1.06820947632388
"137",-0.944722159135491,-1.63190248480252,0.290977310328693
"138",0.325303912028935,0.611244896458129,0.143739152419831
"139",0.221399283166128,0.520094453184709,0.178275703891559
"140",0.381615301179803,0.498777473942604,1.12559063851669
"141",0.303549999221113,0.476514925507191,0.895792550329083
"142",0.715446682674481,0.680791259527584,1.73599638097255
"143",-0.708932073523151,-0.443216659430695,0.064023805125159
"144",0.284255148107284,0.487513434626559,0.718976896826511
"145",-1.00969812136883,-1.9957988916396,0.185815327846217
"146",0.255460728449051,0.433161664384937,0.993303013324756
"147",0.153681625539996,0.403973457412117,0.733103686889955
"148",-0.695677928035163,-1.16743207950125,1.15662226012349
"149",-0.942444001837032,-1.73527651746733,0.370370022037925
"150",-0.653971799124916,-0.668269241280184,0.744082131109513
"151",-0.414597604914153,-0.334584273482627,1.29686811735178
"152",0.483787087447794,0.683124205930596,0.566489972190057
"153",0.6138358852828,0.869542523075718,0.456829097833957
"154",-0.685402595476187,-0.486084584223234,0.267325699861159
"155",1.31241324204656,2.49168485842138,1.50755371894287
"156",0.806564696471002,1.43824665963191,0.06713223764176
"157",-0.989382083300266,-1.80136221783223,0.176678077307341
"158",-1.00915911409431,-1.89888523930372,0.135075394737229
"159",-0.563266847766845,-0.283816519683632,0.429721888450418
"160",0.667598961836702,1.06232085435896,0.146989447613479
"161",-0.67229627230435,-0.570503135866131,0.489240908027362
"162",-0.932858166182263,-1.47948989091208,0.240379115717537
"163",-0.347354598355372,-0.27777813198188,1.49398281252759
"164",-0.534596697121805,-1.99242352975411,2.55951632901596
"165",-0.666619980095062,-0.44836626598332,0.286112638209591
"166",-0.759475880713338,-0.94445233512891,0.596331015973045
"167",-0.718904596812041,-0.651893015358722,0.393295662663757
"168",-0.378534227907567,0.0872772856649591,0.0978048833771578
"169",1.0839459232057,2.30840397627502,0.493247488101524
"170",-0.134284574858669,0.158039260054393,0.975710104536891
"171",1.11227948357378,2.60037125061812,0.438409976907116
"172",0.515372518251963,0.795075839867956,0.239045187694664
"173",-0.279256152014719,0.0560198124396245,0.732043991093419
"174",0.510776529647842,0.536466010456722,1.5174916055502
"175",-0.513701886309362,-0.259318683088865,0.614674715064948
"176",-0.130095010503795,0.0554857312826116,1.48013822550843
"177",0.828454847357892,0.937365264763519,1.30697406313301
"178",0.922665536516453,1.56728377297844,0.450821742678622
"179",-0.229816065124586,0.195291896303598,0.297391658638179
"180",-0.452963662253057,-0.201141216766333,0.760093847373897
"181",0.0285542418190481,-0.00384467863496759,2.51471462249272
"182",-0.841296843053549,-2.3913891005744,1.21582460592893
"183",-0.7182920250972,-0.781254061007949,0.590796539379804
"184",-0.425070477822926,0.0248366203573165,0.133034151895053
"185",1.00381300944862,1.26086073969164,1.37458199394471
"186",-0.418242339811317,-0.608207347191517,1.82457608966566
"187",-0.543997308578094,-0.0777748389267871,-0.0792899651637372
"188",-0.383896480171484,-0.258178939054665,1.26072438346087
"189",0.00506589701893884,0.197006522138339,1.46219803466143
"190",-0.436361780227786,-0.456037395240594,1.4529640489706
"191",1.11417193347556,2.37170809815163,0.598225739381993
"192",-0.73698013742542,-1.74551302307502,1.40416130159836
"193",1.25770090591451,3.06592984524914,0.921140132696188
"194",-0.465610399915354,-0.076284728557739,0.307541031697618
"195",0.586880626221556,0.795350263577741,0.595509941547886
"196",0.924457702372154,1.68814737672822,0.297753110578538
"197",0.733346583427875,1.12255314671984,0.325455859144463
"198",-0.386458340932153,-0.0663918479785203,0.669108313935506
"199",0.757196056478395,0.765423255467195,1.56745366210143
"200",-0.583462462630589,-0.269324828678272,0.291809389054734
"201",-0.761945941543971,-0.851227668700976,0.467360094816338
"202",-0.648506940264043,-0.437339290925086,0.354051066930456
"203",-0.543617090906972,-2.07876646529443,2.55943782210834
"204",-0.571307130187637,-1.10285113261997,1.71344658642018
"205",-0.469302360757251,-0.074550228635388,0.283125342090894
"206",-0.251328203067354,0.0348617376404289,0.960707101900226
"207",-0.791479652036128,-0.985723491816671,0.484728669781455
"208",-1.1381226323364,-3.43342264802459,0.0724643470516134
"209",1.34327477436985,3.18041039048005,1.29871818571971
"210",0.255255098972407,0.526967077596328,0.3018803192225
"211",0.305105147819833,0.599459600873142,0.108553933816534
"212",-0.741473609787951,-1.58504137378072,1.2747163500103
"213",-0.615990863011544,-0.608446495885563,0.836237393217458
"214",-0.333149258452596,0.100339057945222,0.264752558240347
"215",1.42130053893053,1.67255621901209,2.80179466403652
"216",0.15679346957313,0.449782611048903,0.36620510833115
"217",-0.791070137565404,-0.924044043303437,0.413714934178613
"218",-0.722020809372887,-2.18175455379286,1.71809418065771
"219",1.12092836584671,1.573198863532,1.43373849734
"220",0.726190278009198,0.78062970137323,1.35048597477481
"221",0.483641638255799,0.767345086446423,0.191762627555235
"222",0.0010822376638194,0.26322807817527,1.04377436085545
"223",0.813597525003874,1.12051439089059,0.731599204883639
"224",-0.50078295384994,-0.554124698920442,1.31765999235415
"225",0.624129056538608,0.785506394667764,0.820659608666779
"226",-0.432135731543072,-0.0708901507269462,0.456336223804426
"227",0.735214824063709,1.16450652252161,0.237071787376744
"228",0.648520814875098,1.04742439818425,0.0907249910025464
"229",-0.947302196146568,-2.59615698224063,0.767624843919587
"230",-0.615053207512118,-1.10816864419171,1.50020958124525
"231",1.08392161067064,1.3912027017107,1.53282037665404
"232",-0.458818498940433,-0.402494662686588,1.22891613761795
"233",1.02566326851772,1.7744761472839,0.69919927631197
"234",-0.516628794223135,-0.395958231844983,0.925699143836589
"235",1.08428334174819,1.36114209447882,1.58728547885716
"236",0.0313104600052935,0.393195692135941,0.216784886999723
"237",1.29257839366196,3.03499216689282,1.10969790129192
"238",-0.0664385855332365,0.12228951866808,1.49416449236192
"239",0.663574579872619,0.931940299363412,0.499555139033248
"240",-0.694965673470598,-1.16093279268219,1.15380174281721
"241",-0.311142501901415,0.0994529541323503,0.378901179235008
"242",-0.531218273097997,-0.342269780267342,0.731784766742544
"243",-0.532853630250696,-0.400542209304718,0.854521497430068
"244",0.538859238301594,0.807445843839351,0.308481966603152
"245",-0.687002285046758,-1.4288461512415,1.43028771263347
"246",-0.161947430805416,0.22877349423239,0.442918932464303
"247",-0.723249189463834,-0.749672981648975,0.520952620985789
"248",-1.03865813195054,-2.23650769879213,0.160603334743094
"249",-0.221264415081481,-0.0550356217465885,1.45514961588983
"250",-0.496766474690569,-0.0645278178746722,0.111063891107384
"251",1.24152046907574,2.60015393036205,1.08474683114102
"252",-0.803458451314564,-1.98892895524778,1.21333358967508
"253",-0.585625441802812,-0.491212107173328,0.776161843202888
"254",1.34234019182814,1.94120697264335,2.10265880630458
"255",-0.477071581232422,-0.0686713605651809,0.223969041806481
"256",-0.832629947828415,-2.3956522840123,1.26095832344605
"257",-0.893577743320706,-2.15982906525087,0.849783310043668
"258",-0.568233177472222,-1.04155718745561,1.66359312925804
"259",-0.724251987167951,-0.531697488998929,0.159495796774218
"260",0.947762705099563,1.04475474638477,1.59403311013677
"261",1.29617596936264,1.23529316660601,2.88852572308355
"262",0.294783830397798,0.579101313358035,0.174453042860335
"263",-0.909554962129793,-1.33604206176945,0.24125789099957
"264",-0.435475200116379,-0.0219718837628415,0.263533526818235
"265",0.828496020715812,1.03919341324536,1.0125734139034
"266",0.743844728486913,0.753441325572078,1.55067658934065
"267",0.831555579606899,1.45392977899777,0.166684112315978
"268",0.224564490698393,0.49325214129098,0.37941092944857
"269",-0.783624398608363,-1.28466106253538,0.826211566088747
"270",-0.82415230065414,-1.5843837693832,0.860858917468271
"271",-0.69037780223788,-0.537848530056516,0.34016834982026
"272",-0.759966567612301,-1.00963141295379,0.669504824398018
"273",-0.189915817833133,0.246102050915694,0.197285649426704
"274",1.10127996735212,1.66665043320004,1.20928127021729
"275",-1.07014477689789,-3.94595100671489,0.529091246497886
"276",-0.585930901289084,-0.978657496190539,1.50431467205937
"277",0.350877177397095,0.528540588723307,0.76963103030658
"278",-0.672881648122831,-1.0001746530807,1.09423771183763
"279",-0.650709056184709,-0.730480539426592,0.85554133837349
"280",-0.830809722386905,-1.26374254749636,0.571547500160623
"281",0.923897067478457,1.47609158670492,0.593228726788676
"282",-0.418622982984127,-0.101842510104092,0.628363446578168
"283",-0.473648611113889,-0.596804601810835,1.52815914620707
"284",1.53817773545918,2.86527688294534,2.42024119216783
"285",0.236031265779132,0.471055845578115,0.598850899738737
"286",-0.725076720397246,-0.535157838429462,0.161740008424178
"287",0.731813628224773,0.962642687205334,0.746453911901911
"288",-0.449888822541129,-0.190593524825289,0.745329956927847
"289",-0.350220723808234,-0.213512540580495,1.30857426714595
"290",0.246321314646167,0.550068013062119,0.108655025873059
"291",-0.303896486216122,-0.0964842971823915,1.18427581927634
"292",-0.634049484489532,-0.908277345324146,1.17944807723247
"293",-0.731692924457702,-1.30740616201854,1.10588430784746
"294",-0.983298383503419,-1.6841949831661,0.133109804539224
"295",-0.800651277998167,-0.953711120687911,0.401479073290139
"296",0.314978345168294,0.492657036700261,0.835718346843055
"297",-0.441975637462347,-0.0273312661590611,0.251023479409025
"298",-0.52408894820667,-0.521439794250164,1.14128180466795
"299",-0.267978595255144,0.200744237999034,0.0759239905456091
"300",-0.279148081319433,-0.0317348554854779,1.08145520909225
"301",0.967478335477633,1.46270889476582,0.832267207872062
"302",-0.587807118051466,-0.230169420504432,0.16648493517104
"303",0.79446155173859,0.80232849475571,1.60622713362923
"304",0.386033309416567,0.431894235517459,1.65659174669325
"305",-0.703551344801515,-1.4018138512825,1.32589406992349
"306",-0.935973988823714,-1.89876996457145,0.500935456741507
"307",0.848866364805816,1.53971618459865,0.121646391956075
"308",0.362947669907224,0.659881589811143,0.0762140057391993
"309",0.532278347359978,0.823480808838503,0.214833656673054
"310",0.236473606091896,0.52885288446847,0.195561366474407
"311",0.754569230659637,1.15425731248963,0.357223473020412
"312",0.696200402663021,1.10615369427708,0.179429448945916
"313",-0.0973100987413953,0.27978491550726,0.442974856156682
"314",-0.0369427434939834,0.294048022403148,0.64777538828576
"315",0.631776927821014,1.02160645693437,0.0767931266051193
"316",-0.642335932750699,-0.345785604713561,0.184379245296676
"317",-0.25246403792591,0.215945091438156,0.0661935714283015
"318",-0.34890517932666,-0.0707646080050671,0.872054719555457
"319",0.949633405253874,1.38062290156971,0.879706209571832
"320",-0.861472335784911,-1.06359369976611,0.221257547210937
"321",-0.489605757337981,-0.24282812135789,0.691610853953343
"322",-0.807403102918844,-1.21639288003572,0.64495756937748
"323",-0.662140598665395,-0.378881964887455,0.160571054716536
"324",-0.678092727131213,-0.695875143144949,0.66647827820072
"325",0.70488877470807,0.978727647321398,0.564133950942525
"326",-0.160415013221828,0.14417840070755,0.916020786648829
"327",-0.358891614291391,0.0222184262396253,0.47452875865515
"328",0.609130274790272,0.581662835449375,1.73112569889606
"329",-0.756308506856029,-1.78280574514075,1.33071876135286
"330",1.08491768344593,2.14214373425171,0.630368316195694
"331",-0.127021293328529,0.244257940090889,0.523203723689268
"332",-0.50999273006828,-0.345178969814364,0.844686068718702
"333",-0.906933947211484,-1.7887469807295,0.581233626190836
"334",1.30308013862324,1.93058810253957,1.91704216638264
"335",-0.744502127930697,-0.835089029580052,0.533292447445448
"336",0.291288014876157,0.554755272912565,0.304245850077888
"337",-0.725436319223242,-2.11303268003423,1.66755454845032
"338",-0.516093180930655,-1.13644034010067,2.02379221889394
"339",1.01013086045926,1.88398705069531,0.500368084057048
"340",0.739588172387538,1.2631492634575,0.04887110394223
"341",0.331708064859368,0.434083074996577,1.36698068153477
"342",-0.352830584049693,-0.0822121362786421,0.891669562812386
"343",1.05632894385393,2.03575802754033,0.581623170809288
"344",-0.197639158055076,0.263792209575154,0.0465240298077792
"345",-0.317820606305265,0.110287053410339,0.29473025454306
"346",-0.0483226344590613,0.271283390189386,0.744295288631674
"347",-0.948586931496425,-3.1352852947841,0.939468025812597
"348",0.486170477097025,0.582060846288831,1.11399397440982
"349",-0.762511345329603,-1.86840795362618,1.35080691730082
"350",-0.773358097452497,-1.66209872415387,1.16817360213754
"351",-0.833932299320688,-0.801234825870713,0.0403591820515417
"352",-0.74396271506446,-0.799463882176819,0.487768994997019
"353",-0.611241991858963,-1.1348262606871,1.54642387830234
"354",-0.647192231015176,-0.400009082357666,0.281674662601231
"355",-0.768927108366708,-0.625767933170743,0.100526750636491
"356",-0.67353814346626,-1.15148324595959,1.25159709729434
"357",-0.399161959700643,-0.107552740420095,0.744389983800077
"358",-0.400876761441508,-0.0661590930499202,0.596205176838183
"359",-0.805261114692626,-2.02970114176427,1.22593014255244
"360",1.00520304678818,1.50722664818005,0.951756536094575
"361",-0.880263632971422,-2.09025600994968,0.882016874721078
"362",0.835209419396634,1.5368243171714,0.0576053929684788
"363",-0.660641541436074,-0.569538800972672,0.545813560655936
"364",-0.540365994732006,-1.34180950562068,2.09210625913975
"365",0.919666707119338,1.53418540193755,0.483775572536807
"366",0.468049056486302,0.608165575021312,0.874507571708537
"367",-0.442056075520946,-0.179284967406368,0.751660481576177
"368",0.411014151945415,0.312356486710104,2.75830421374416
"369",-0.807979418214931,-1.4065309639563,0.807563961664253
"370",-0.226905670285551,0.107258747018099,0.763602549393486
"371",-0.262126821192965,0.0785855320715504,0.718961658931209
"372",-0.935969036611433,-1.24738379949571,0.0308724261718777
"373",0.809937327750209,0.729880361161978,1.98257681491486
"374",-0.835784881554459,-2.66830555084336,1.35196580901049
"375",0.0424844386089965,0.108182122276125,2.10620213414459
"376",-1.03467458121177,-3.78114899931477,0.671538644365773
"377",0.298254188078958,0.478236464116338,0.856601510635209
"378",-0.230609774109697,0.237492560811783,0.0468653716599416
"379",-0.666511701388977,-1.79739286101885,1.78861890825913
"380",-0.644451668611906,-0.377138181929155,0.245132763756655
"381",0.104841301298526,0.408652232454496,0.447791637748939
"382",0.527666006735066,0.652593995059668,0.936585238240813
"383",1.3133262375601,2.29012721774304,1.65388143206585
"384",-0.740702512243584,-0.584237772775106,0.171234089927321
"385",-0.71810585042926,-0.800906409724349,0.619039616621441
"386",-0.811893224011058,-0.794524747637964,0.141293448838634
"387",-0.726069715254539,-0.656331514608544,0.364596254115781
"388",-0.269775898420064,-0.279807701541533,1.88703308276338
"389",-1.05371431969752,-1.85467994311084,-0.113208873300379
"390",-1.11240977949126,-2.89641409220421,0.0471927119330074
"391",-1.04634285922931,-2.19832353994015,0.10434778411313
"392",0.916169986804359,0.951601618523976,1.70164401619867
"393",-0.862473428332169,-1.29095465668217,0.437541626148494
"394",0.700769262962192,0.659749332060621,1.76598484751825
"395",-0.706063467281649,-0.674577512760672,0.493563059325002
"396",0.606359722082851,0.746891797999043,0.89102210932838
"397",-0.478001644007174,-0.332160438163685,0.974126729380812
"398",-0.840562067647968,-1.65501206402768,0.82741081126356
"399",-0.942359946611296,-1.5862528547125,0.27113885788247
"400",-1.02485134229835,-2.28601341279444,0.252170750863627
"401",0.849470587421842,1.51332355242471,0.163879652179226
"402",-0.55440884919505,-0.499646620668503,0.948480189774887
"403",-0.202959915624625,0.135476786878302,0.746879571106175
"404",-0.717329312253333,-1.10689356169566,0.987514135852725
"405",0.204773342983558,0.453934243501922,0.573529340934739
"406",-0.493265301283552,-0.146864940006156,0.398374699687651
"407",0.335489913859604,0.431020230829888,1.41108338049444
"408",0.853712766269813,1.54328264767521,0.140662333679458
"409",-0.959496326506019,-1.3438631305822,-0.0018048090600976
"410",-0.543208257569446,-0.399535934920391,0.800569856687459
"411",-0.897283714535225,-2.68641531872484,1.05103024241463
"412",0.853167725416533,1.49367552344429,0.212275716366988
"413",0.880081162541948,1.38534075292736,0.523745298390819
"414",-0.0178857574892988,0.221306959127684,1.20762682887393
"415",-0.991882387977659,-2.5847668484825,0.540406331653775
"416",-0.759724849052213,-1.01861390016375,0.680783592580367
"417",0.0945497181257076,0.330816242750922,1.03998876895022
"418",0.138537127694322,0.444738142125344,0.314947524278101
"419",-0.45872603384144,-0.257983071678219,0.886064472658676
"420",-0.901657619037549,-1.39062990527573,0.326272872587867
"421",-0.497321483772041,-0.0493485386892977,0.0545904508162448
"422",-0.754260100818494,-0.544478338656865,0.0328476590460229
"423",-0.164830038639471,0.132244727083715,0.953532109718286
"424",-0.313133587064,0.0775463651367884,0.468563466777004
"425",-0.68973818444737,-0.771822707035523,0.720262637502382
"426",1.06083265077796,1.25151162939742,1.67855185796917
"427",0.579355864273313,0.766368895158152,0.674352843881234
"428",-0.756427246349972,-0.881164749820629,0.533555890946683
"429",0.534324062589985,0.531882084573755,1.66498481952165
"430",0.299143079305391,0.572443627749549,0.235771272654681
"431",-0.277135278352787,0.171336641473451,0.191538224760139
"432",-0.471330989467304,-0.116999498679775,0.414153680258442
"433",0.99908769187109,1.28556377420348,1.30211299004961
"434",-0.735114573327076,-0.673244720709449,0.346213241131601
"435",0.975066823939711,1.803554978274,0.412855229338128
"436",0.930954005571386,1.48026376098204,0.621987587379826
"437",0.321547461390248,0.606037679397795,0.153839014664945
"438",-0.563356803298144,-0.136303869151216,0.0152031466643007
"439",1.00787068097541,1.44672272267737,1.05987887598031
"440",0.211284527809077,0.382586416708345,1.20851180138466
"441",-0.907284953247889,-1.54095073650959,0.414053820064863
"442",-0.533652769619303,-0.357186307671554,0.754071055516842
"443",-0.669491279545951,-1.73232090878724,1.73325649478945
"444",-0.392193043436423,-0.290975442851089,1.30306730446007
"445",1.22228284426521,1.70475848112535,1.76608130367783
"446",-0.566931077444799,-0.656289651298833,1.16022239126825
"447",-0.0273047945323495,0.340288251580539,0.358603527530902
"448",-0.847380139490101,-2.93791815453652,1.3856625616806
"449",-0.682272841900239,-0.641879698970441,0.560249859593392
"450",-0.93847868574206,-2.58671789427116,0.808166263052403
"451",0.652976153787297,0.909945348199513,0.516884563684698
"452",-0.398024275993863,-0.0463560312141283,0.540332781589552
"453",0.764583836716701,0.954324203749929,0.935423694317589
"454",-0.801211090277099,-1.37868297331838,0.818707651432424
"455",1.45284149808099,2.90783493656188,1.97205897301245
"456",-0.972611898975414,-2.21869660197523,0.482566676878147
"457",-0.301020373632022,-0.0830157244449792,1.15344849181267
"458",-0.158979064208091,0.229689878324661,0.452263242087423
"459",-0.283542442921183,-0.434886833223003,2.17379913095767
"460",-0.550394932402678,-0.424077357516447,0.816985233031044
"461",0.468879179288139,0.600949689078898,0.919015816796402
"462",0.832624708848412,1.09511466520976,0.888775913383286
"463",-0.804404099571074,-2.17823943095491,1.30449941802449
"464",0.926985307176405,1.74355863302273,0.242284849218581
"465",1.1168023464189,2.52498331264219,0.507975264717848
"466",0.924072330742528,1.36376202347532,0.781568771810493
"467",-0.176972332662837,0.169931084218939,0.699830807069816
"468",-0.89170907269431,-1.59270025525012,0.528926590876117
"469",0.414365559707409,0.561511323993567,0.877998689238538
"470",0.660883493074721,0.899001093745092,0.592315852740535
"471",-0.951165368585036,-1.64098369121446,0.264935061352365
"472",1.14252444993096,1.82158237728039,1.22990406467428
"473",-0.480377580400933,-0.414348888647596,1.14651370360171
"474",-0.403948237500445,-0.216000710888875,1.04685427982061
"475",-0.472710503593223,-0.0101408126836434,0.0325838693904328
"476",-0.859976491981515,-1.28677980544526,0.446331178838593
"477",0.5811516086391,0.728505861621117,0.844699462206766
"478",0.564144341324639,0.462167022912617,2.3067415816116
"479",-0.850416257981212,-0.936385221354614,0.131944298329621
"480",-0.895488806058386,-2.4831474006596,0.982664637057914
"481",0.806502126328354,1.14267616507473,0.643685657791384
"482",-0.607050224746939,-0.390667274601271,0.462039055044581
"483",1.35084783551102,2.70762692597657,1.56841025707788
"484",0.122104083969544,0.244959531750792,1.76448153345706
"485",0.169668990967405,0.49381839529138,0.100906134791172
"486",0.915261063186584,1.77358951155693,0.148219657362757
"487",0.2479676160367,0.521937453323995,0.298800450251832
"488",-0.770493387644613,-1.30794154836134,0.912348708797903
"489",-0.931954994576331,-1.2565435766729,0.0592982327104222
"490",0.886388115829111,1.40685791758652,0.518433209834324
"491",-0.674990883455348,-2.07335992034614,1.89981984318781
"492",-0.622272959892262,-2.06659286422567,2.15995576055116
"493",1.05323186573297,2.52995199621244,0.18695341971432
