"","x_child","x_pa","noisetmp"
"55",1.43947887308519,1.13482553965812,1.47560791281312
"56",-0.575267281630069,-1.01045033775783,2.25106434485024
"57",0.853270588572299,0.43913745506596,0.0647856386941511
"58",-0.820371049287083,-1.64577932370213,1.93648213799045
"59",1.02546479995611,0.446132281728645,0.900654606659861
"60",1.01170103262108,0.471210628261215,0.744468359290556
"61",-0.800176783154536,-1.5736606457554,1.96367181359192
"62",-0.913072367006271,-1.6534226978781,1.48049029623836
"63",-0.676593248365265,-0.657811471815272,0.763154964858922
"64",1.18708282253462,0.652459986156291,1.09183668249131
"65",0.833263564452058,0.137033390075813,1.48798468528596
"66",1.37153870510058,0.934518259271611,1.43468393945881
"67",-1.05380253087508,-1.7472297203658,0.864694779736083
"68",-0.259450897925299,-0.389315975026452,1.50804492351322
"69",1.2327410927643,0.821410304923531,0.945934483476511
"70",1.28185331272089,1.67503209373638,0.141003794103494
"71",1.29144078232346,0.829954550262948,1.22281575264583
"72",0.780545184206569,0.315735514419485,0.205314541765785
"73",1.34055883336883,2.38173990242835,0.0159839874305533
"74",1.06389060308884,0.744093823015403,0.261472192306062
"75",-0.843332117306191,-1.08065096929352,1.05001035625882
"76",-0.902369863259974,-0.92190836005841,0.418677515178133
"77",1.22257080448204,1.23427112481479,0.266634474777
"78",-0.583497762721607,-0.852886442778216,1.84014815591111
"79",-0.353221792018937,-0.464066865532223,1.49693174290309
"80",1.46720321163837,0.443033742552658,3.12042576278107
"81",0.270497949938238,-0.019549065940621,0.0606291129031224
"82",-1.31814060752005,-3.16281940571248,0.305905526421486
"83",0.768680415324531,0.238445641590491,0.535051523850256
"84",-1.32040852681447,-2.44092553342567,0.000770845052985623
"85",-0.962258244969948,-1.908963027607,1.45706860424152
"86",0.422674552916603,-0.0572603400536653,1.26946946268147
"87",-0.602754531426026,-0.621793942755324,0.993714082396339
"88",1.43858488764224,1.60633002276923,0.979482804294203
"89",0.624817545323516,0.144461467459197,0.393980199168062
"90",-1.13330679798511,-2.06353746402655,0.713943140079308
"91",-0.997907306426968,-1.52270012194417,0.919532875528844
"92",1.14534517835606,0.727136519782503,0.706232117337419
"93",-0.222076235646759,-0.298164000910803,1.00263956635562
"94",0.970563002667826,0.517088965603401,0.388868138173982
"95",1.06821273689079,0.224848143100424,2.10847008999677
"96",1.43976334763801,1.86757581648347,0.793008331745094
"97",-1.05805642206514,-1.43501172345395,0.516067225153173
"98",-0.0122137847951504,-0.181824662539009,0.849089121076198
"99",-1.1282119898616,-1.8385624780323,0.571086886492901
"100",1.46552271297861,1.20352070108173,1.51842643450969
"101",0.395338956266333,-0.109875010540567,1.86712267912795
"102",-0.203810794957032,-0.378135572118058,1.71014605375518
"103",0.556086231900827,0.125943880826124,0.181295994245665
"104",1.41106861638393,3.10953135626381,0.103014750249681
"105",1.25517582436417,1.56879374398984,0.0938394538579166
"106",-0.26760242874634,-0.219875687311163,0.0158727736793107
"107",1.31128571019237,0.842817235319978,1.29738909062622
"108",0.981398624795669,0.619787139306174,0.147490117249574
"109",-1.09469799964843,-2.12020106757479,0.944631512346758
"110",1.69554515126042,2.8224775995612,1.61673857499397
"111",-0.93865790903882,-0.941843156673487,0.283841773175514
"112",1.47860003498557,1.70786302721294,1.09967943505256
"113",-0.753787445101419,-0.997762741156338,1.33179191379235
"114",1.49731075535646,1.13137240814686,1.76934108713751
"115",-0.801204148335411,-1.1273058004392,1.34609088318947
"116",1.57625463140385,0.910054740844706,2.5000921113599
"117",-0.955855833147704,-0.874064803315376,0.0334106092112336
"118",-0.526863143911012,-0.453348280822314,0.568058689472815
"119",-0.708318422010769,-0.657060579090099,0.601735976933483
"120",1.16524940233636,1.20324065844057,0.0174028542362514
"121",0.281803586293606,-0.0571473983905375,0.563684393993434
"122",-0.534797540068348,-0.392579190633058,0.153114078679617
"123",1.00126718176128,0.601705071208718,0.295285352533197
"124",-0.946962804693045,-0.876256240908118,0.0834674183096991
"125",-0.83283050159772,-1.24832120875264,1.38693050010382
"126",0.777228031398454,0.217304985497738,0.696625758789229
"127",1.45011696004992,0.968808080623656,1.77110505223605
"128",-1.01184062249008,-1.08209460501792,0.210192678858557
"129",1.23731062166259,1.17919798246116,0.407551123741449
"130",1.34695813962338,2.33019145693643,0.0717444071601339
"131",1.37545276522574,2.11822662602111,0.321316114407712
"132",-1.21841380050603,-1.9559452669354,0.211929729787637
"133",-0.626102692907281,-0.526696784453555,0.458716925512831
"134",-0.650271497926036,-0.682785443283973,0.985437481914905
"135",0.857329034870006,0.327559463562039,0.53527586508427
"136",-0.917074568548416,-0.866723491333301,0.208443034826874
"137",1.16788058771071,1.07449042200125,0.200204860794688
"138",-0.109460058036478,-0.251555248407168,1.13600590199244
"139",-0.968695053970335,-0.953742588325741,0.160817192422027
"140",0.911743872574294,0.211667016368052,1.40191013319951
"141",-1.08916824044147,-1.36832710936103,0.275543342810127
"142",1.18335172619669,0.637822980993521,1.11030800602195
"143",1.1599871649648,1.0242955472072,0.234047195231771
"144",-0.319446444500511,-0.305801657816372,0.5807335031279
"145",1.25220890386319,1.12493563398618,0.552405656743967
"146",-0.564542311871978,-0.407243687763967,0.100170706617322
"147",-1.15674363903085,-1.7593298252283,0.360763850662653
"148",1.23682093495365,1.29546854877823,0.267712124706481
"149",-1.21213005576659,-1.64573867479687,-0.0223530099228179
"150",0.306435882029166,-0.0227691254646191,0.276382171846573
"151",0.709332114442324,0.208982518084594,0.405578971286601
"152",-0.297129402954386,-0.292125461670528,0.575000534417544
"153",1.42862675462093,0.983401159914536,1.64035129948243
"154",-0.697994903950608,-0.643769829649003,0.60324555846888
"155",-0.0477838943611988,-0.153585383350836,0.301944638421973
"156",1.30480022592238,0.478895132500013,2.18398692139457
"157",-0.789615789620487,-0.974468817972534,1.10239309674557
"158",-0.19158043648473,-0.211079999833423,0.298385669006177
"159",1.26421057419751,1.00179407461761,0.789495072885426
"160",1.46818846848775,2.58944552661869,0.566099551709592
"161",-1.04728991838189,-1.86908146874275,1.00049560907207
"162",-0.802498098980896,-1.0490307179868,1.19312847170963
"163",0.0235216229970929,-0.171500022192104,0.897037302221819
"164",1.14044566520266,1.02169949781976,0.140252682727365
"165",1.29462916105241,1.13925148454127,0.74552323631476
"166",1.26384083895295,1.70144689016632,0.0307249505759807
"167",-0.0647324377134385,-0.192382426769089,0.715402491462714
"168",1.37319404578324,1.13033061870686,1.15014094775948
"169",1.13118501374682,0.894213414221808,0.302548094227743
"170",0.114997497289032,-0.0876478343673765,0.137690658001455
"171",1.3222802167556,1.51401500397963,0.477164710455937
"172",0.871418632546321,0.317995165996536,0.649265532392174
"173",-1.11785803383904,-1.68517832911022,0.487191103208184
"174",0.950890029790633,0.565269663546217,0.145498795876599
"175",1.00751411498122,0.623611471976198,0.26799956370535
"176",0.918982938138424,0.571366442466546,-0.0315538598096819
"177",-0.433766160638649,-0.392417571844253,0.657195427599067
"178",1.38074614108657,2.18458656982701,0.312516667598224
"179",-0.998397691126972,-1.25204754510755,0.564756563263861
"180",-0.866564902230941,-1.042774966639,0.860397155780285
"181",-0.595422331462089,-0.538347147362635,0.667953560466986
"182",-0.850337583222723,-0.827411796974521,0.437195356652567
"183",1.04235920295467,0.530891699440392,0.705074240551239
"184",0.58918755779988,0.156354799882729,0.134979467093059
"185",-0.765606266665307,-0.84876512570546,0.918673954796547
"186",1.23482963131029,0.764410763466252,1.0724571413277
"187",1.19945409911301,0.95432189851321,0.541348379660413
"188",0.850835718649161,0.408152545964975,0.167888748295513
"189",-0.33810272342897,-0.589278772126032,2.18308200398872
"190",0.581986061107086,0.0188347289109806,1.21591452845197
"191",1.39421796764827,1.49528567479684,0.853764158230756
"192",-0.810120066707298,-0.787279513143292,0.523945695777448
"193",-0.549716587093367,-0.518863270220142,0.802302292142872
"194",-0.565541207002178,-0.604408829382943,1.10927885122223
"195",-0.498475442921174,-0.407894093157696,0.434671846420792
"196",1.29209406992162,1.34727317424955,0.488076676003097
"197",-0.97427656874287,-1.40902885771289,0.902608979365577
"198",0.83876343106824,0.0763548628258097,1.97942072171971
"199",-1.07713372530301,-1.22907280207996,0.135752826149537
"200",-0.553712789792915,-0.668587208987545,1.41720463428336
"201",1.09872167890727,0.785705536742006,0.347453721032988
"202",-0.0666635136624181,-0.138310895551108,-0.00858162144512662
"203",0.972682913701739,0.49434147105185,0.472262044585187
"204",-0.479406890791968,-0.59083907514796,1.48318847380031
"205",-0.812603330510739,-1.01578045725104,1.0754456013486
"206",-0.0277799671329728,-0.219784688741251,1.2139897185522
"207",1.30506632182677,1.08730520337323,0.868105828136395
"208",-0.862877051217131,-0.992847576507655,0.775880019152766
"209",0.0879110001619046,-0.132964253966356,0.685668341778389
"210",0.903771341561707,0.299823159132875,0.89623551860796
"211",1.37437654765609,1.92603561034015,0.428420098775298
"212",-0.815311070320139,-0.750283236522025,0.385473268042235
"213",0.373465191154844,-0.0558053298085519,1.00504050216298
"214",1.35588735824155,1.07687698720481,1.13686075969646
"215",0.0537335935230848,-0.133130102788558,0.517244167076247
"216",-0.205038219168306,-0.191813000808277,0.00703996585209853
"217",1.41769296796845,1.6244018904033,0.860278262430655
"218",1.23298360244298,1.18398688305517,0.379908739639953
"219",1.02308508774328,0.608036010056233,0.387249068738279
"220",-1.01605700437718,-1.34900755495169,0.615268186919995
"221",1.07564965035573,0.931971986003374,-0.0404688716600761
"222",-1.0023761106679,-1.0888597546521,0.270213627357988
"223",1.32044869852666,1.20997436096329,0.785181442392913
"224",-1.04121522883706,-1.64365988574517,0.830167477704077
"225",-1.15178838005683,-1.74833982006594,0.375759103598815
"226",1.27376040728912,1.26409050448565,0.487822024421948
"227",-0.372010227022078,-0.427841011234642,1.19157792883978
"228",0.0487537289363059,-0.182268099629666,1.15943620051315
"229",-1.33934384864367,-3.86535996562761,0.390153035256375
"230",-0.771989300774138,-0.862795652106779,0.923680564613759
"231",1.16766718256049,0.867590039346113,0.533015631180765
"232",-0.836490610512618,-0.903318553225601,0.703321468184701
"233",-0.659356924794072,-0.710376461348392,1.03541077082733
"234",-0.15453133241634,-0.538337593429661,2.8723633407839
"235",-0.812418335825867,-0.93015386131565,0.887882246055988
"236",1.4834688136051,2.75277833418256,0.580876976764058
"237",-0.883163455434565,-1.23278462426682,1.11137872993268
"238",1.41815470255713,1.85957445969025,0.690256613030054
"239",-0.918870902383433,-0.821963337645051,0.0794494131287665
"240",1.64164819773924,0.836708920912074,2.96085404516407
"241",-0.149610040836221,-0.210151486952131,0.497768575362857
"242",-1.13409803153145,-1.51320907465917,0.227917474172976
"243",-0.7032474264674,-0.647395978409874,0.590781113936449
"244",-0.795051424686528,-0.94441828580514,1.00779307609373
"245",1.32023738525976,1.3057368263767,0.673455650286857
"246",0.768448727811196,0.198633820298028,0.762749841678052
"247",-0.795683718756935,-0.889798599643933,0.873993466873381
"248",1.20937403051769,1.04075037641234,0.456462864115529
"249",0.572353642503156,0.0772854987415867,0.639651957587712
"250",-0.547901202847735,-0.70004076863957,1.55751654312844
"251",1.23571828442161,1.62060524959977,-0.0465171353877903
"252",-1.04849414996037,-1.16608777860834,0.176770128245405
"253",-0.634111330758349,-0.720458662160197,1.19531941525618
"254",-0.360979426706873,-0.567705236389614,1.97485802721458
"255",-0.877707524435089,-1.0097693089209,0.737443744814766
"256",-0.843726598419043,-0.751742704890871,0.247972203352493
"257",0.921234354829262,0.530752867863566,0.0998751598667011
"258",1.17888305352647,1.08160809439261,0.245170717822322
"259",1.30553882990747,1.57062692174994,0.344095963770438
"260",-0.827601840701745,-0.967525015848628,0.897148334583711
"261",0.886527628648587,0.345020143509428,0.603990645901532
"262",-0.431548497575835,-0.415023870577401,0.814543043583639
"263",-1.21451763561254,-1.81270912854629,0.118014335827522
"264",0.992375511853621,0.607466201822689,0.235235378384641
"265",-0.827528510239088,-0.833968259583765,0.569208982545697
"266",-0.721227172756236,-0.883640085481379,1.23084479566347
"267",-1.05057665883928,-1.44187007068188,0.561854095357798
"268",0.906447400924342,0.367581481377081,0.607758068188533
"269",1.01283677245785,0.380766346983938,1.08568909115525
"270",1.43973918229878,2.55612887061785,0.437200026071004
"271",1.36090196939406,1.53433270868154,0.652260186349094
"272",-1.13991507069246,-1.37233783484877,0.0271008622469014
"273",1.00194269641332,0.379754113247015,1.03531545425049
"274",-0.977524138877436,-1.1450723431913,0.495664103750032
"275",-0.742715687672749,-1.02822585803349,1.45038835480389
"276",1.41901941538568,1.1940103510259,1.29761649794635
"277",1.22608997578353,0.729864500718234,1.10386214933476
"278",-1.01680497852879,-2.55982193340057,1.5770603560674
"279",0.903967339664277,0.189862616951719,1.49376568131502
"280",-0.918108202301841,-0.967077541898032,0.443624260154088
"281",1.32979028534226,1.01950319388506,1.09029587977085
"282",-1.11266573783077,-1.8668826233069,0.671852224966204
"283",0.244025221246665,-0.0962674716399896,0.906656403698755
"284",-1.05656163544784,-1.30697900409225,0.35452179876778
"285",1.45112400936216,2.55552676694007,0.494367940104962
"286",0.571296178729904,0.136099293012784,0.184729923801648
"287",1.18409677902594,0.480578801046884,1.57482623636676
"288",-0.167961559396767,-0.349792302250456,1.68619991495979
"289",1.20311990945529,0.940428062204652,0.582681095311515
"290",1.16287726486797,0.960544614766232,0.348292038840837
"291",0.940085553118749,0.36204462397839,0.799061997195238
"292",-0.932865983676998,-1.30777649042175,0.974131628570692
"293",-1.05627265876902,-2.06715812100153,1.10157108950578
"294",1.23693964752307,1.46021748242113,0.0998520271187747
"295",-0.7025424730835,-0.620691020878955,0.490373581450539
"296",1.2436093601856,1.35383257339812,0.238771388308359
"297",-1.04502962621906,-1.22797964615789,0.294567634396031
"298",0.709190458514826,0.229121587425698,0.289290118784647
"299",-1.18473438183069,-2.03574038385703,0.437695906004458
"300",-0.92057034090122,-0.84439175811034,0.132173668498045
"301",1.47006445376461,0.977253594463367,1.85730473088513
"302",1.3351173323566,1.93634497182832,0.225661916533858
"303",1.25574187770293,0.993163445983088,0.76057262501001
"304",-0.873704986220349,-0.916756879330949,0.549727747607249
"305",-0.869327331449783,-0.747299679459688,0.105999701528747
"306",-0.906746730424597,-1.27356463649678,1.05521026931485
"307",-0.777505394673742,-0.654372191162341,0.245768173523861
"308",-0.888365066517143,-1.49093170767215,1.43113486053656
"309",-1.19483759824666,-1.9699781679733,0.34018061820926
"310",-0.0981567171820687,-0.228789696997785,0.959191277587833
"311",1.4415003540286,1.24814778981792,1.34496859636974
"312",-0.833496848146561,-0.780292849321082,0.386356905974241
"313",-1.23082906040054,-2.05480777525084,0.22037729654863
"314",-1.16987659495814,-1.80656316789127,0.336023406750138
"315",0.780317309122095,0.35115278310249,0.0464521940852886
"316",1.13126198348875,1.11635839581095,-0.040805565481686
"317",-1.16768396711584,-1.74920439021057,0.297054268859472
"318",-0.918554872219972,-1.81538502328461,1.60008146099025
"319",-0.938231425365575,-1.78148963205568,1.47274627172208
"320",-0.940624448869729,-0.974264580557161,0.346901577695074
"321",0.803733770259199,0.0956010566546911,1.64867247402219
"322",-0.33707950956967,-0.471104820070656,1.61665822991059
"323",1.43894206327687,2.04906066166596,0.677382283643924
"324",0.806157146219817,0.015883693718277,2.36598227649038
"325",0.641516829834018,0.0898190704733415,0.883454410898828
"326",1.34378097290333,0.670224783741624,1.83139320720071
"327",1.4225449663687,1.12150758804394,1.40867792381188
"328",1.50526780879817,1.1368175120595,1.80192232079375
"329",1.30810745636281,2.06657481834098,0.0132424171171668
"330",-1.05987018878596,-1.17045346580814,0.127238040608023
"331",1.27983535865334,1.22629776516491,0.562441415574578
"332",-0.27068978232277,-0.261770325055936,0.429276100993781
"333",1.34130894495814,0.90584490153102,1.33269652391828
"334",1.33363976583389,1.50829915323255,0.539091827269006
"335",1.56821529250291,1.45535384671723,1.76082127178382
"336",-0.632684173652771,-1.07938759869064,2.10086108866676
"337",0.813917368837457,0.271404755077171,0.58713292040994
"338",1.35688513632662,1.86949728129367,0.377351612603866
"339",1.17983481378824,0.979846575258866,0.402028664099278
"340",1.30946313852713,1.21660130532384,0.722224676178371
"341",1.5030708885311,2.07757274638122,0.98186695494082
"342",0.633633968114626,0.209931131800804,0.0215190724994669
"343",0.274993313316152,-0.0855831345059504,0.90859510739005
"344",0.519777670470893,0.120215857351859,0.0415827599792306
"345",-0.919537071657031,-1.32613177585276,1.06653063750694
"346",-1.34142891927916,-3.45006812698348,0.275665300710114
"347",-1.02020490189151,-1.04585340370911,0.0983113102855637
"348",0.939121218493246,0.313954994738415,1.00643759583726
"349",-0.788210012566429,-0.70471765609096,0.371970251449062
"350",1.34310761987972,1.17626821633086,0.94022700749503
"351",0.109219492949559,-0.0883487836472608,0.118722001560334
"352",1.16721553048403,1.12472188725972,0.127724583385831
"353",1.52763853341451,1.10021849014616,1.96307133560601
"354",1.74586110398206,1.58919144734469,2.53006960098153
"355",-0.905411658689588,-1.93242952756305,1.75928237010507
"356",-1.03521281375224,-2.04711620709954,1.19317678556861
"357",-0.690058135509327,-0.662329827345582,0.712553632604079
"358",1.54597564753045,2.75265189600653,0.893456546364823
"359",-0.274203712798656,-0.298202546902098,0.742333553979523
"360",1.29171481873545,1.58935619302446,0.259200575203707
"361",-1.09797021936999,-1.96363590293337,0.819846074929423
"362",-1.16609117101447,-1.518672409892,0.0741019538162165
"363",1.3028867917217,1.45083980028716,0.438459032016844
"364",-1.22001970190892,-1.96372182999042,0.209662120442833
"365",0.247634581927513,-0.080106675893044,0.69574822334892
"366",-0.305230738862706,-0.502538483015618,1.94266425878194
"367",0.998158621731848,0.35627403983093,1.11379343291109
"368",0.816005177861253,0.409075644257068,-0.00979801378199571
"369",0.385320920608663,-0.159895376860386,2.55326313046369
"370",-0.97343115316253,-0.89804806483211,0.00569619916343705
"371",0.562303832105577,-0.0208688358045137,1.53439302297918
"372",1.25565315905025,1.32310516162956,0.33162748548524
"373",1.07058119418552,0.213394911454593,2.18602675218471
"374",-0.795479925277718,-0.726203356752705,0.407395676337198
"375",0.193760534858042,-0.0630692647075907,0.199234240543577
"376",1.38649186165875,1.52699735182417,0.78667382270062
"377",-0.589004298125004,-0.422137907864832,0.0716113052602795
"378",1.19857662068733,1.14359739856643,0.25955835172593
"379",1.02970513114154,0.482102211239845,0.79777648915791
"380",-0.463765639102109,-0.448309699073609,0.854493734867149
"381",-1.12406371099111,-1.45243035043852,0.207212561165918
"382",-0.798607907106203,-0.763834107631323,0.511037289013344
"383",1.3081654218493,1.71084297751182,0.245266795907509
"384",0.802057150012978,0.17295711662767,1.09048949930729
"385",-0.0756868319457018,-0.151649118120174,0.135704274295672
"386",-0.883369640393356,-1.20732428285415,1.0702001480414
"387",-1.15796358206621,-1.6737775317714,0.275775325393967
"388",0.820523571117476,0.299518106216382,0.481455574769874
"389",1.32870556602381,1.55895079363452,0.46990108577462
"390",-0.62619450137518,-1.01188398198342,1.99941171771079
"391",0.535205058631339,0.103465109646458,0.244812633677504
"392",-0.667592757943223,-0.555918961681738,0.38871992712075
"393",-0.767390706442897,-0.940068483985364,1.13608542131418
"394",-0.740602466285125,-1.41480804891011,2.07825701308448
"395",0.627272722730232,0.0597008483258588,1.06365766480736
"396",0.767785645953261,0.134932647960783,1.17542078004099
"397",-1.15571784077205,-1.53266941265236,0.141566002895806
"398",-1.12974092139187,-1.83403825397431,0.559708184428667
"399",1.60545390212815,3.52695168171879,0.964647413630747
"400",1.19543594702629,1.01216185988328,0.429686500534128
"401",0.606665598510852,0.0594915884102417,0.962446190132923
"402",-0.920009944480653,-0.834307937702103,0.107727480100427
"403",-0.997259624211573,-3.2520910794403,1.93855554613848
"404",-0.695534088543693,-1.20599167986965,2.00724134073614
"405",-0.594342470381252,-0.608039264912313,0.980197462083547
"406",-0.396754667441248,-0.595343853201905,1.91546591055335
"407",-0.443937469228044,-0.415844114396153,0.757751214109528
"408",-1.18555312090862,-2.12914740172063,0.496144739791705
"409",0.68630007576505,0.223715684437354,0.205325504734774
"410",1.60145752053365,1.7791934766087,1.6618819842358
"411",1.29144398953231,1.61048898643038,0.240363882913236
"412",-0.534392838436643,-0.515103167461033,0.860280130988278
"413",0.996850131414344,0.709019410040002,0.00485999466512889
"414",-0.457879706717994,-0.404084081342357,0.613145013177132
"415",1.15159046447151,0.217770716487064,2.56575581510082
"416",-0.745292183784355,-1.10373107154493,1.58314348084885
"417",1.04892110859152,0.232110594363258,1.97125135102212
"418",1.35662590617991,1.03802578552836,1.19674854745676
"419",1.29924707805816,1.51167541834955,0.364095231832286
"420",-0.719175384536394,-0.567021688439793,0.180835966101791
"421",0.987022252197334,0.272588560028702,1.4466415588263
"422",-0.842830145662376,-0.768562925860765,0.304368522160749
"423",1.25674163710647,0.862466425525247,0.987833549645002
"424",-0.862060851786479,-0.823064127716445,0.36655714929494
"425",1.18950389388781,0.790144031146408,0.792265568954852
"426",1.29367104364302,1.61599059499089,0.247001897200604
"427",-0.656501861182335,-0.470012333040157,0.0135319964351553
"428",-0.394153353373903,-0.409409448888233,0.965964133906267
"429",-0.917111615712429,-0.952196278281311,0.415232018739723
"430",-0.543533595401243,-0.562571183878477,1.03913052386944
"431",0.155518493674094,-0.227999917222169,2.2191652715532
"432",-1.08008114853067,-1.767491564423,0.751275794439439
"433",-0.990622517363573,-1.7395743190646,1.17371488123514
"434",1.47341822474585,1.56470804000028,1.18853439419158
"435",-0.60541104378604,-0.445442171834227,0.129576512219682
"436",0.414086658198035,0.068230269701825,-0.07568906839907
"437",-0.872520030264944,-0.816490621206533,0.295920452922715
"438",-0.145345610100667,-0.346809465221577,1.77698951529689
"439",1.24430768106694,1.39664623567726,0.198441748506708
"440",-1.00127568334545,-1.00516154987391,0.10996321248985
"441",-1.17581932312605,-1.9449987090148,0.416726501896418
"442",1.38819177701395,0.505634315897784,2.51330233660589
"443",-0.142169985021413,-0.232653249334209,0.779921269393799
"444",0.0976822747335288,-0.0988178127792569,0.212355136648563
"445",0.878925017261151,0.471008339215142,0.0812770345696867
"446",1.16353683291431,1.10576022104867,0.134964800923745
"447",-0.900581524069726,-2.73057219734357,2.23410156454766
"448",1.18526552649436,1.28505151543048,0.0215625695326202
"449",-0.931706333352903,-1.6716739759708,1.40503947847577
"450",1.01073303071907,0.596766717907612,0.356096429955255
"451",0.574166433088797,-0.105232603944777,2.69050033055096
"452",1.59312726325649,3.32275336514933,0.954055664525056
"453",1.5963808294851,1.73748853445819,1.66656943241674
"454",-1.06477755764815,-1.96879106341725,0.989608360445805
"455",0.102725293092787,-0.123106100694731,0.610499195273252
"456",1.54211243926272,2.76390944778251,0.870111544523594
"457",1.17270028014916,1.24755446779678,0.00166080078989296
"458",-0.697025824320323,-0.650355813554467,0.633080708716979
"459",1.18753453875212,1.23039122219083,0.0960580459081508
"460",1.49472239690785,1.41227852165346,1.43497390356205
"461",-1.05056227358525,-1.44242731713792,0.562604803509635
"462",-1.02591229424986,-1.61421549083335,0.877136898122133
"463",-0.885917801513628,-0.856430557091129,0.337390924900702
"464",1.57061374095012,1.56514084636987,1.67414240589806
"465",-1.15154210016049,-2.72349148311309,0.976315632323908
"466",-0.208656841714434,-0.227283758253072,0.390651231918695
"467",-0.411629933242264,-0.297034713473844,0.0451463390610211
"468",0.856987948508418,0.296798354896512,0.67682723613843
"469",1.362662482996,1.52310237663264,0.670977253681295
"470",1.24179387214976,0.834006114058484,0.966769535498633
"471",1.02833718138334,0.453685291626885,0.888276454983931
"472",0.532567317402437,0.127045243801512,0.0557315119532136
"473",0.203695880995856,-0.0774691574277324,0.439968349369483
"474",-0.557432318510456,-0.544449819624944,0.886596674935129
"475",1.45798912142501,2.0770810059158,0.756733928478831
"476",-0.573435363166523,-0.654846431209803,1.26789191513773
"477",0.764894945867203,0.122224124466778,1.25243063454355
"478",1.46902300390032,2.05686048383672,0.823332248423256
"479",-0.695714549349709,-0.806213810706363,1.15087132088345
"480",0.931171271198794,0.332775912851516,0.881105085752179
"481",0.0531650818440789,-0.138473854044007,0.592932796554952
"482",-1.07507843606,-1.13478681023708,-0.0100659703962037
"483",-0.635963172556588,-0.597606949830939,0.728911434662485
"484",0.245159784727402,-0.0743421915973862,0.604951828349421
"485",-1.01887333416636,-1.2667396327202,0.48445452647316
"486",1.46851553038411,1.77707120928183,0.99867706783096
"487",1.28487548901035,1.65625191089864,0.170772636229157
"488",1.24168159449992,0.811637379562735,1.00988589506016
"489",1.02773048041269,0.41626928400637,1.02150227370007
"490",0.696493544094751,0.14047733625285,0.780005210153124
"491",-0.833429394120879,-0.894535781351268,0.697034557084183
"492",1.53789264548254,1.19448463306711,1.89139594413754
"493",1.05057830477714,0.73311101453679,0.219083380320527
"494",-0.827866337394026,-0.86698078617655,0.655149395015423
"495",-0.880449794453706,-1.38802479037779,1.34489531157711
