"","x_pa","x_child","noisetmp"
"67",0.378382277351016,1.33445504118493,0.552625189656825
"68",-0.845582281225773,0.854718727419119,0.827120713020096
"69",0.187307028340569,1.43414815006956,1.29199613817257
"70",-1.77164274065964,-0.336102559833007,1.17827329655311
"71",-0.962164983543715,0.882578461254675,1.48483153670087
"72",1.25690739946405,1.60613765156865,1.1406436022565
"73",1.11807956596132,1.43149842989421,0.362499839947195
"74",-1.63238419698634,-0.422764290714583,-0.0293196801188018
"75",-0.124074068409745,1.49261888930468,2.06945623379502
"76",-1.05191518421032,0.880906054509722,1.9439480500341
"77",-0.526780188093286,1.13509164453717,1.16826790534688
"78",0.490363900296098,1.69888827186535,2.24918520478405
"79",2.13483908131091,1.81224715229315,1.70928052801079
"80",0.230770409019444,1.59865256066907,2.05646745903644
"81",0.064829033190973,1.39867595557056,1.28991562906389
"82",0.0141240560453634,1.34727699112759,1.11102117506189
"83",2.51839656441497,1.98315043335756,2.41531307323482
"84",0.631735165058009,1.47216714909096,0.970919682730635
"85",0.787843707349677,1.66117822606333,1.77184617592594
"86",-1.76138894333107,-0.478369517082734,0.415720104588857
"87",-1.20628435095586,0.416251677358147,0.611704211112111
"88",-1.34338217510592,0.301992591016991,1.20162241399861
"89",1.39131624513717,1.48724156774247,0.461030358134261
"90",1.00342293768302,1.46168721838899,0.598051591105477
"91",-1.59210136102678,-0.108658549979301,1.28068620251341
"92",0.266924515717735,1.33339310497813,0.68340569056126
"93",-1.73338105027078,-0.42564680198317,0.535120913662924
"94",-0.99971964199644,0.585158744440318,0.185216058338235
"95",1.58596546892264,1.79509880823365,1.8875874154853
"96",-0.961040633081585,0.690664412916697,0.519815873218557
"97",0.958511743935095,1.79520706307432,2.30043689678484
"98",-0.306212318335069,1.0568837909941,0.24635635903652
"99",0.101503767229763,1.31447121756082,0.814495885233453
"100",-0.266096277082842,1.29131491621764,1.33460706649576
"101",-0.631360701276381,0.860008071848817,0.0949316672207957
"102",-0.648650853119887,1.16125974428495,1.65491922645938
"103",0.868153416899403,1.63887623558542,1.59180024405384
"104",0.760871763240235,1.47030219328593,0.841302255300893
"105",2.75821687271889,1.71419655681186,0.989245584244621
"106",-0.950512053166804,0.641803511654496,0.2249747732724
"107",1.26556575425222,1.54283009682592,0.81842591468572
"108",-2.0171353348093,-0.540057582066852,1.17914453532777
"109",0.672753269207095,1.42158615134845,0.678656157397159
"110",-0.357063075379614,1.37947974761036,1.97078797485925
"111",1.29253723340946,1.55194992123344,0.846509292277277
"112",0.490355999938332,1.33487917764862,0.42914823398616
"113",2.190678255139,1.82726939709457,1.76118203423631
"114",-1.9643741322854,-0.691941097035314,0.229080262430426
"115",-0.372088688749071,1.28419660200161,1.52845605099811
"116",0.795086535260537,1.53638816034259,1.14156683098327
"117",-0.957171416502785,0.907893389461199,1.58729351816788
"118",-1.97757276190762,-0.703028706230949,0.222603937872677
"119",-0.327745203477358,1.28023723884981,1.40960064197409
"120",1.21846200522276,1.69338653308487,1.60245024064078
"121",-1.02813286916104,0.584109643315044,0.329437285599217
"122",0.414404782517821,1.25415749797756,0.109582928142415
"123",-0.311027474726264,1.33211003619998,1.63279139452613
"124",-0.934690473011257,0.743103313179997,0.657045447835829
"125",-3.72766547888935,-1.20516161832286,0.666339669478286
"126",-0.825525136337348,0.89110632057618,0.928388658437447
"127",-0.770172243630272,0.811676457944251,0.319907820448018
"128",-0.920037640881177,0.702069886143108,0.384520272460439
"129",-0.42072663357035,1.22514217820159,1.34734026811688
"130",0.0705739828034409,1.3195162943746,0.885483126760381
"131",-2.53523675494254,-0.355329465985691,3.45187889548286
"132",0.123827463451208,1.24139041867559,0.416802140723087
"133",-0.470960883551427,1.02287533368686,0.460439202428089
"134",0.357198039353568,1.2828139032439,0.319391991507778
"135",0.833695572295293,1.51189053202337,0.985841530109151
"136",1.44574110266508,1.53866327186463,0.685425318624932
"137",-0.634241704902831,1.01429938667657,0.875261429565469
"138",0.0574137808404112,1.17177404375102,0.166613991178892
"139",-2.29090884786294,-0.796317160694981,0.707545771955969
"140",-1.7788227984938,-0.538875015273329,0.199790054120007
"141",0.87726456007709,1.36728997131499,0.226315406847525
"142",1.49330697778729,1.43706368652003,0.149614332890929
"143",-0.121202618696848,1.17599371940756,0.481210446427872
"144",-0.421792441496049,0.97679652288984,0.108181293102363
"145",-1.6540417776988,-0.376380222819799,0.335202643857325
"146",-1.06185197928297,0.489378359298039,0.042387303349255
"147",0.766212256721023,1.3904281143115,0.437178461898744
"148",-0.593603681680969,1.07770453227563,1.06996884576332
"149",1.65485133864242,1.59330145961386,0.841394359894329
"150",0.59007587377627,1.50378156324465,1.17012671565507
"151",2.25939398750624,1.73238934574039,1.25900772771899
"152",0.0906699370769226,1.49801704417293,1.74811684413803
"153",-2.51182310167014,-0.927949305968816,0.54274314063564
"154",2.08137497584296,1.62970279456175,0.819341254214721
"155",-0.906635476081551,0.729483343778554,0.461259576985702
"156",-1.35826134060758,0.718565310991888,3.43184431793834
"157",-1.15009293123056,0.690576916119639,1.59056745474286
"158",-2.67965993686358,-0.905034653301537,0.965537282151374
"159",1.11535862874925,1.54277685128237,0.920833127855218
"160",-1.28402396539651,0.292605343190735,0.611717169828419
"161",-0.411812495304815,0.958245909135799,-0.00851375975860311
"162",-0.0598797445927915,1.33385706352151,1.16438142170219
"163",-0.0273867990665805,1.13474160375716,0.114928534849536
"164",-0.119889095666527,1.09332235372766,0.0655161293004765
"165",0.0893883427358386,1.22508064497297,0.385324491690227
"166",-0.458522500588857,1.13341528460387,0.981680537176223
"167",2.41205416351816,1.74741400463341,1.2753537957128
"168",-1.84214982747579,-0.365940492338411,1.36020723670234
"169",2.19846953528139,1.67875420529365,1.01541386584485
"170",-0.346365659992504,1.07776431922919,0.438271873335204
"171",1.3612577478725,1.50845913770286,0.585607661445741
"172",-1.7800765737724,-0.502296042752648,0.388822326958589
"173",-2.83711371550875,-0.974423439218143,0.867640797058828
"174",-0.888040553651524,0.673121839958874,0.0977072804908809
"175",1.67709920980949,1.49352716422525,0.330784891956959
"176",-0.563160424162794,1.07486817178352,0.96800180003673
"177",-0.367623239748086,1.24485972073614,1.32158566640274
"178",1.20389776267502,1.47563384791299,0.523518898670182
"179",0.367389934852939,1.38798887987969,0.833202081922878
"180",-1.15086219201935,0.475399922970591,0.519789790449201
"181",-1.51420931992305,-0.122341943694651,0.650286354950422
"182",0.727373458290612,1.51237389642016,1.08186465658202
"183",-1.35490688306847,0.110032402312676,0.355533500166144
"184",-1.87161733404598,-0.571361173375241,0.461465339670555
"185",0.099133034025063,1.41005998099468,1.2959047650546
"186",0.385602817714135,1.61159469676333,1.92990324213317
"187",-0.197643074849566,1.08408842233909,0.162852337059296
"188",1.83356274402069,1.77499251124738,1.65916867142473
"189",0.0639336184606891,1.20451525877197,0.320461732994578
"190",1.68474513852737,1.43307993527025,0.024545350706945
"191",-0.0495242099979689,1.31647073668795,1.06010732384415
"192",-2.52776489048936,-1.04869366305813,-0.029518433732391
"193",-1.92004405858322,-0.468379531549288,1.17581696337335
"194",0.767581179197265,1.5952657808695,1.46015106522393
"195",-1.14170133778056,0.476300607897234,0.463930161519114
"196",1.0770142727847,1.54968793852324,0.983081368176801
"197",0.35466809677653,1.41905338116232,1.00359882790126
"198",-0.198958962262592,1.0723991663587,0.106928061259943
"199",-1.64067628611447,-0.259711107887993,0.837306519635732
"200",-0.349342279502115,1.21730619519863,1.1426154390552
"201",1.62408020816864,1.59142161503943,0.848451838991876
"202",1.41674242692446,1.58306527749076,0.924745133174591
"203",1.30734002453278,1.42877367439222,0.221127565281244
"204",-0.218118855706985,1.24205463291228,0.9922958147272
"205",-0.101930333017331,1.31336962914217,1.13407978726272
"206",0.314296628877434,1.41288519163357,1.02158255247966
"207",-1.00286636537418,0.854825882096494,1.54977123951158
"208",-0.207404760685358,1.13172671833519,0.419830001783581
"209",0.535482586685974,1.49640807775637,1.1890241164914
"210",-1.63377303781547,-0.187648124780973,1.15491547948759
"211",-0.471552401337172,1.15566633344065,1.12590115614205
"212",0.525148638239465,1.50976765996491,1.2666241555398
"213",0.316736713463641,1.29142016013504,0.411262885172804
"214",0.155523730082813,1.17691618472156,0.0496113710890484
"215",2.68173189945697,1.54106175520945,0.148642012251686
"216",-0.92513387547617,0.94385287849861,1.61669405654277
"217",0.544726211380236,1.30451651579711,0.219971438999316
"218",-0.816446177152356,0.746740079976724,0.170780810294012
"219",-0.91188301715607,0.735996981717395,0.517305548429928
"220",0.504803370490545,1.28413379841041,0.159958177059801
"221",1.52476080082372,1.60473969331319,0.969986851280206
"222",-0.753472738703503,1.05055205824826,1.45358606638097
"223",-1.3085015623478,0.186478529176545,0.296745923344994
"224",1.41732063826709,1.4152578663354,0.0853602632380024
"225",-0.626660500953135,1.36546158582916,2.60779046650273
"226",0.316199658656098,1.54576015622257,1.68362146003711
"227",0.503805255096007,1.31929812532537,0.336842898341453
"228",-0.331693083762565,1.01337218336903,0.0839093820127225
"229",0.430674764133109,1.24784326696504,0.0596084725100452
"230",2.41282892568218,1.98496514136526,2.46282098340169
"231",1.12081650845025,1.64980134369087,1.45206496526997
"232",-3.53310485691552,-1.19418973896285,0.560745329857614
"233",1.62174182220135,1.48901746983053,0.337692382370196
"234",-0.612825515381744,0.883093370433054,0.154015721290807
"235",-1.57730627721174,-0.0595589069026015,1.42564440693622
"236",-0.289454178785453,1.15033909792537,0.678166022351948
"237",0.456151262848704,1.24246224284248,0.00432992134239406
"238",-0.262205323723787,1.43610725548197,2.05061023429888
"239",-1.21720101479071,0.338374110681217,0.303549833680231
"240",-1.40751782246168,-0.0363957011435732,0.155078984658983
"241",-0.254613671248127,1.04735532561174,0.0914117566702469
"242",0.837071907649556,1.36594533774727,0.253248443060202
"243",0.249045701512163,1.37679625861363,0.92337858105522
"244",0.479459191873406,1.26866784556174,0.109862586696939
"245",1.6065989073172,1.56073540861329,0.704486766531923
"246",2.0080044328229,1.70854878994567,1.24576639641147
"247",-0.751303151558371,0.950788363725782,0.946980412555382
"248",1.17785018728192,1.4356187547731,0.341235690083507
"249",-0.642277639415908,0.959969666330237,0.628530084568681
"250",-0.241697808175276,1.04845537979947,0.0709129771639935
"251",0.222875124382284,1.50986039199264,1.62290044660355
"252",-2.22866465041198,-0.680335050268343,1.12578644322858
"253",-0.930963206112708,0.683715720093,0.342832231375147
"254",2.04048151224455,1.51427823110666,0.260026947643803
"255",1.4488651265351,1.533826109737,0.65939089473049
"256",-0.437171344402811,1.13712944596512,0.947254403781271
"257",-1.95948857351125,-0.635632958418006,0.492274139808872
"258",-1.04970290320223,0.59452358409755,0.499676546963192
"259",-2.36637921560829,-0.659313936948159,1.57418377429476
"260",1.27829885759449,1.39055448399326,0.0487454411320216
"261",2.56024604463167,1.66341004998929,0.801841220177824
"262",1.06510524692581,1.36754265624966,0.0810859537563399
"263",-1.71559345410235,-0.278481192075717,1.17593311836937
"264",-1.24324180835408,0.242750156364961,0.0262762291566459
"265",0.291634027292642,1.38927875752902,0.931636308368218
"266",-0.534302284429929,0.904312106412024,0.0348730558660833
"267",0.577171115206622,1.36420161667825,0.485214716188414
"268",0.196077912623183,1.50881695044007,1.65345980335489
"269",-1.87896988377892,-0.641480250721132,0.14204776981581
"270",-0.375972346878473,1.16312310368022,0.931986774659595
"271",-2.1340250189091,-0.691153096823591,0.802400794147184
"272",0.797755453090362,1.34205267936467,0.167564809172237
"273",0.467461936237123,1.38266407175761,0.6929124011964
"274",0.559282152087317,1.42860700828693,0.825442580889808
"275",1.7314176318813,1.53318909916238,0.500986416778431
"276",-1.34390767187235,0.344890298036568,1.42123340234114
"277",0.207292860415866,1.2603976642676,0.396295748678157
"278",-0.446689667382956,0.993407409115091,0.252115695442313
"279",0.394584486927129,1.3618890514829,0.670965073412739
"280",0.300288458392221,1.33746590832979,0.661787791048122
"281",-0.0558356920662746,1.14306360633707,0.203622114298397
"282",0.490061223649138,1.43638274935846,0.936983288153383
"283",-0.00633365710009877,1.22161791048443,0.515233303819387
"284",0.00582347005898104,1.18342328631467,0.304871483248217
"285",-0.455183471022225,0.952142641763708,0.0669464310443266
"286",0.615217735437714,1.38958020032568,0.574151668494608
"287",2.18116947145373,1.80081077326243,1.63280000188342
"288",0.2383125919243,1.67483784071647,2.42752632143826
"289",-0.336010349125167,1.15795615075961,0.816311724884979
"290",0.382369946610078,1.23228622016455,0.0371251704963462
"291",-0.436437389403252,1.13860017586266,0.952808372007621
"292",0.77019717232946,1.47076469871334,0.835325470329402
"293",0.375267735167959,1.32227562171382,0.495374377604914
"294",-1.17330391122162,0.466762410215268,0.628791909819419
"295",0.120419439845499,1.19305722368097,0.180026410832909
"296",-2.41430915472512,-0.911648067762297,0.420454261453653
"297",0.925652804881098,1.84808668875499,2.59090808801662
"298",-0.452120526420852,1.22353634179951,1.41626343008298
"299",1.06353758487665,1.36740138244837,0.0815335681756032
"300",-2.93305180549689,-1.02458908345218,0.752808597944234
"301",0.450921842335682,1.37327305976524,0.664164502923603
"302",1.82506859055265,1.69378178249909,1.25724532935113
"303",-1.31817934678277,0.283959456000043,0.872522932572189
"304",-0.933782018230599,0.720324430481603,0.538931524587017
"305",-1.70105541715858,-0.308903135050835,0.944089699468011
"306",0.0699138024789508,1.26018705710827,0.589826969272391
"307",0.865620029210634,1.49674240075984,0.883239187863424
"308",-0.841610441356593,0.894400008680929,1.00937068139413
"309",0.970375637464588,1.66334236596753,1.63183008085335
"310",-0.404910043263469,1.24039303600257,1.38581384181953
"311",0.240917626116084,1.32102975410969,0.65509153765477
"312",-0.58021957925156,1.02921766074971,0.788547645253914
"313",-0.574089602451853,0.965175153879461,0.450686128317453
"314",0.311627170704093,1.35295087836669,0.725193505731425
"315",-1.21408915660505,0.423055416529146,0.703626854797005
"316",-0.43392165719558,1.29690099269377,1.73815480109671
"317",-0.198758353681832,1.31358494956984,1.31247228640333
"318",-0.324030125178618,1.22989801315628,1.14981185896242
"319",0.748697782458909,1.54282731682605,1.21482669423644
"320",-0.84780784372504,0.823348223353417,0.679361055968802
"321",0.672962591721931,1.56252431677757,1.38314895815789
"322",0.404573589827021,1.30091408876465,0.354595229564769
"323",0.828120209720647,1.51842347568959,1.02325447497111
"324",2.51724770881524,1.80557113850132,1.52782571697017
"325",-0.954465049843498,0.793730534773703,1.00348819825585
"326",2.29172932770944,1.64634619383409,0.816012823492619
"327",-2.24938044794231,-0.473946817366778,2.21280512475374
"328",0.0209813237150151,1.21817217647964,0.454731535056182
"329",-1.04490623855098,0.619760135709357,0.599217279885708
"330",-0.48723453537633,0.926735217808294,0.0215650537822727
"331",-0.605182801019118,1.00644593676332,0.747914946604831
"332",-0.39008861495111,1.19619741380859,1.13001342550469
"333",-0.0997957925973064,1.27600072463922,0.943505792101924
"334",1.65431285110935,1.52204316603464,0.485388653877562
"335",2.40717569592522,1.83627375662287,1.72147133889608
"336",-1.90935506147209,-0.377575166728847,1.58698858306497
"337",-0.446622319961692,1.07473454834294,0.658584450446126
"338",-0.841979773168751,0.711966168612699,0.0987000019977326
"339",-1.54527580892305,-0.285923896001903,0.0664811900880503
"340",0.358021605513241,1.22436671886203,0.0261776683208278
"341",-1.65524220247694,-0.300124736348159,0.723685462664941
"342",-1.96261293104126,-0.66280663866977,0.368152737327658
"343",0.585184903743354,1.4314420997566,0.813337932558119
"344",1.47562873417959,1.47864301280537,0.367765124332673
"345",0.188241136498489,1.24119482915589,0.32596020902673
"346",1.06131160353174,1.53448928675185,0.918613547263792
"347",0.948224650257616,1.53179832052547,0.991498335549693
"348",0.425297351839278,1.49787087703591,1.31580431237973
"349",0.460902658300397,1.59752230662376,1.77439743600807
"350",2.53910391031766,1.59784661885121,0.481453535386805
"351",1.36094373124137,1.45506851401542,0.318849321512078
"352",0.90681623164035,1.42065669013661,0.468948915757341
"353",-1.1001101669317,0.797856062244746,1.809685191287
"354",-0.403631922545063,1.02511754156083,0.306411526274792
"355",0.461120771425857,1.55806469901286,1.57686962504756
"356",-0.454320168996355,1.05806894015798,0.594418686904194
"357",-0.795481643517944,0.900364495984321,0.857989087179471
"358",-1.08579684537517,0.548446157601977,0.476769967697521
"359",1.32018864738346,1.45105244744901,0.324338890367308
"360",-1.01453547854744,0.819436973903629,1.43369180496241
"361",-1.54038712725088,-0.216238490398775,0.378988791878135
"362",-1.42208369033363,-0.0643440261614683,0.154118510254568
"363",1.27049006338799,1.5578808975676,0.890461994508714
"364",0.891400096792938,1.36932370857391,0.224851699728016
"365",-0.554428529867439,1.09472045971253,1.04266387660173
"366",-1.28013552045487,0.235667564789081,0.293764403109152
"367",-0.760217553317686,0.873964975556059,0.595003716349453
"368",0.477771716954498,1.39253174050242,0.731013306100743
"369",-3.11594364762436,-0.96850404489465,1.26494233189994
"370",-1.36273486956022,0.0589131682915537,0.178847693903273
"371",-0.0323734080615651,1.13533106861824,0.126041734939747
"372",-0.0787313975645909,1.15270161576919,0.290598628556856
"373",0.00875416367514351,1.20111240889346,0.388674238995507
"374",-1.14335508539076,0.529931787569017,0.742909481647463
"375",-0.619408314410173,0.935293739621859,0.434881539890877
"376",-0.755059535978852,1.19769373199721,2.19500409316843
"377",3.00657650377522,1.74534806069426,1.06862015481737
"378",-0.847012115714889,0.688206238320124,0.000396767933897736
"379",-0.135694026661024,1.44277833649199,1.84111403270966
"380",-0.134228704066563,1.19014557407066,0.575307032051807
"381",1.89383461761365,1.62513239299141,0.881046376440096
"382",0.765715679188509,1.49349854134341,0.952971875977209
"383",-0.296599578418617,1.07088790209726,0.295958357007305
"384",-1.28361132094758,0.277820066685259,0.534248185486041
"385",-0.495076827458591,1.01573625929258,0.487002491839426
"386",0.450775581134038,1.44300941904637,1.01300829461389
"387",0.658253922786833,1.39612359121227,0.565129471786946
"388",3.39692060940128,1.68591957722762,0.664991303464446
"389",-0.413058322982399,1.16665894429674,1.03652600469939
"390",3.44869908597807,1.5828899796346,0.136812779760352
"391",0.246291633120319,1.23603620098491,0.223143786367045
"392",-0.804848940940879,0.744771939744809,0.115891010150147
"393",0.458966334040735,1.24216391966075,-0.000264198288081233
"394",-1.60297135008192,-0.216461528220239,0.813832146146894
"395",-1.45437807284627,0.00901017583664293,0.813605145171946
"396",-2.15613589007814,-0.788590897159601,0.380869724098824
"397",-0.231249735222434,1.18652786726401,0.740486587968701
"398",0.621586646943445,1.69954200685962,2.11770503130871
"399",0.471741727082932,1.50699628573613,1.3098982794247
"400",0.64356310993632,1.41339322718335,0.665586428503034
"401",-1.17785636273896,0.386812777634385,0.260689337838181
"402",-0.11901450286917,1.32673596762529,1.23102940485275
"403",-0.358256126129426,1.04196249451692,0.285888277159059
"404",-2.65497398616226,-0.752598301047278,1.68538507717644
"405",2.9215682465333,1.56434808808877,0.188939731609948
"406",2.6740853955663,1.76937775234434,1.29277115854431
"407",-0.313052867821635,1.03105717844413,0.131876442195627
"408",-1.56671497801124,-0.0585201030766403,1.35716537864743
"409",0.916558048974116,1.37076645596772,0.211618901069378
"410",0.406202762641499,1.32912727082522,0.493794539346967
"411",-0.0419385608195345,1.1296558829491,0.113432269053706
"412",-0.0599504593950924,1.17468016638534,0.368615924671584
"413",0.793455129417475,1.42564659601517,0.589281961156495
"414",1.29808915317256,1.49015618658199,0.533968099437341
"415",-0.569155118252252,0.873038526920876,-0.0241108320875375
"416",1.89519116902514,1.7232299526705,1.37089510911844
"417",-1.4417501058337,0.215633694354722,1.73463280881987
"418",-0.778501575764747,0.767602690724323,0.130327471676415
"419",1.30385865582224,1.51822573707065,0.670615129842618
"420",-0.717155104802452,0.950475292225904,0.825741754280637
"421",-0.815208496557408,0.885382755351335,0.859151889876463
"422",1.97483438694563,1.62844258506171,0.860156981829737
"423",2.9328343526427,1.77653741220095,1.24648309074313
"424",2.0752672370796,1.54300363379152,0.388483920666259
"425",2.34397140731465,1.60307448702729,0.579387474078384
"426",-0.11441489601881,1.12620563134971,0.220221743189825
"427",0.508099251225236,1.30161199324462,0.243844181668768
"428",-1.27728219916766,0.227755505620814,0.229963363120842
"429",2.50547132317722,1.73710127546462,1.18968146442119
"430",1.17052855179688,1.54689928804981,0.902688231483208
"431",-0.584054324212343,1.12341604576395,1.2706460867302
"432",-2.6950659858345,-0.558110732011861,2.72609597974337
"433",0.690925812362951,1.37656255701669,0.436451118034085
"434",-1.00148425042679,0.555700596829974,0.0470108104661045
"435",0.0177185138984551,1.16104837189077,0.174226862527354
"436",-0.135757512827783,1.20786749250588,0.666674413414446
"437",1.54822148393332,1.56972262189739,0.781663981395714
"438",0.4367929302069,1.49570095787011,1.29203408192072
"439",0.9936189959878,1.37010017335537,0.14762799898457
"440",-1.45314533940328,0.00628919857646373,0.789187824303344
"441",-0.526368054157902,1.08391863733597,0.911284676114757
"442",-0.504087908385111,1.00537069061684,0.458877868798818
"443",1.07199015406852,1.71066113786038,1.79162313313729
"444",0.942605150281522,1.58707550600377,1.27233385740701
"445",-1.36811937026093,0.208969729577486,0.984216820603696
"446",-1.07117078293483,0.897756047048918,2.13772048160409
"447",0.306652639706672,1.44646944203211,1.19892153922818
"448",0.854013302903813,1.42042596325248,0.511359263076776
"449",-0.949233478439484,0.632930690737449,0.174529028255236
"450",-0.26370399659687,1.09621151897743,0.354193246080581
"451",0.00983882279389715,1.1924064682948,0.343429244632173
"452",-1.3474748401687,0.106407850964713,0.263749939226427
"453",-0.874427052525461,0.814437862412921,0.745836422859312
"454",-2.07066217757339,-0.761618725001406,0.251731289470265
"455",-0.276520260327092,1.2991570431707,1.39529302225838
"456",-0.657249068444631,1.0225618555732,0.988581390878427
"457",1.45711633413052,1.42707324224989,0.120758936299761
"458",1.21635539964584,1.40993373114554,0.186603264208706
"459",1.38396986591065,1.54281099575232,0.743368176006845
"460",2.32924992009914,1.87617220409583,1.95054038774203
"461",-2.5975301079201,-0.916882830188255,0.761609575437147
"462",0.323677989078679,1.32277733344828,0.559561287436758
"463",-1.29171615824677,0.309229048083364,0.761429082576186
"464",-1.38466852077456,0.20080105689538,1.11423527401655
"465",-0.786184442151919,0.759970724011154,0.120875890058243
"466",0.767806948323941,1.40739476688781,0.520595597237878
"467",0.025935392704157,1.22754463371727,0.493856436444786
"468",1.05163904072096,1.53938769396074,0.950259509784581
"469",0.473667702877748,1.32403610401379,0.392998241151733
"470",-1.21886800810045,0.393092018883164,0.589694353085623
"471",0.57802503546502,1.38140981834924,0.570392659511326
"472",-1.14119841745297,0.46371872994241,0.397735633639976
"473",-1.26265666850183,0.469933256375907,1.31878523626626
"474",-1.21888713253725,0.332423694897918,0.286497003212222
"475",-0.429790675564113,1.1717198629318,1.10217471611334
"476",2.08425667459078,1.52006162031718,0.269893101763026
"477",-0.555145176854516,1.04638670045003,0.80300449397312
"478",3.01566641181075,1.63377451708305,0.508093362070032
"479",2.75037164959522,1.81206943466029,1.48114624423039
"480",-2.41358667710485,-0.941540099964088,0.269407005441891
"481",1.91246547480989,1.506924042698,0.281264076820487
"482",1.10213097408038,1.56090179054761,1.02093956278736
"483",2.4043745845067,1.57764364774924,0.429366821655412
"484",-1.37977399313522,0.025962046442865,0.18993354966346
"485",-1.94708443383881,-0.556808666867299,0.839260704742721
"486",-0.00883142784121026,1.15338978315591,0.178102194923914
"487",1.81880444314314,1.56567985823682,0.619792695823642
"488",-1.40046394753532,0.0668226435984601,0.602363424344568
"489",-0.852903720682294,0.70134430555136,0.0902700542978336
"490",1.29547597970918,1.47672237515784,0.468479161813539
"491",-0.797309297654343,0.797719787395369,0.35172694322017
"492",0.240385401514898,1.303015841631,0.5657148863232
"493",-0.684436272181902,0.804457770705864,-0.0141319871635774
"494",0.740770827927151,1.35316016268974,0.273635171229864
"495",-1.94676507700795,-0.693624408470044,0.153957849847051
"496",1.43082248586612,1.46195949103029,0.31077757406943
"497",-0.153723115962235,1.15253768219856,0.422733676087705
"498",0.263839624653067,1.24730283380853,0.256892205192414
"499",0.617198519188449,1.35275315802938,0.388067921064738
"500",-0.449733476426974,1.01662602196292,0.375766764206779
"501",-1.81698448684036,-0.481524200975696,0.668148134682272
"502",0.47052603185208,1.27808211165747,0.166653927397564
