"","x_pa","x_child","noisetmp"
"1",-1.5003026265412,0.869260795814275,0.993416888402668
"2",0.780547530892653,-0.423165305769951,1.33207315742938
"3",-1.86037571320155,0.843366370314989,0.496911353108052
"4",-0.796125992983718,0.527573471516375,0.679521446759187
"5",2.93745598346827,-0.50621209274521,2.05081318878444
"6",-0.888091940700004,0.612707582440935,0.831725949877103
"7",0.824912390352231,-0.391795796689622,1.53740163563097
"8",-0.321228455112184,0.195933704410605,1.52527232799914
"9",-0.75136773177602,0.447404326908079,0.428553339725347
"10",-1.80403621173756,0.769931271511124,0.179000876041644
"11",0.871489427993406,-0.571787642545677,0.686032439272613
"12",-0.613766239049802,0.558087277680603,1.53152394327706
"13",0.681033860806407,-0.652950678593546,0.0657785330086781
"14",-0.471378023995239,0.130299112950728,0.159285953366498
"15",-0.0782837231311806,-0.298326772247347,0.21465962439409
"16",0.252673263638716,-0.267305810291062,1.29643425718561
"17",-0.651755545949545,0.365897398942732,0.403499290867606
"18",0.66540088852824,-0.583042404893727,0.395702155670967
"19",0.91430904363948,-0.634222270508713,0.416579714066291
"20",-1.23636369069938,0.592786044187972,-0.0129161313105382
"21",0.330682396555026,-0.503224390358149,0.274267535595308
"22",1.33251276901479,-0.736038767902303,0.246738385792914
"23",1.94253333173987,-0.82501561850149,0.131299274739826
"24",-0.594976522664961,0.280820722823287,0.232885541216898
"25",-0.591015586767189,0.400276108019342,0.849104067260173
"26",-1.84120026989945,1.02494582936969,1.42128959646421
"27",0.202354129335288,-0.323203340197814,0.905647177349264
"28",0.760944836670276,-0.467335229750323,1.08907894263957
"29",-0.347564084329173,0.273918840766794,1.74628318945908
"30",1.75025688123733,-0.548992829291049,1.42261414401916
"31",-0.967875610055337,0.580689463472765,0.465724355448052
"32",-0.256238941161724,0.280195001619044,2.32003659173154
"33",2.97872481219712,-0.746107117908283,0.861437632693349
"34",-0.750703879430037,0.779292968279182,2.09031272699787
"35",0.0680882570700737,-0.128331414166122,1.53741736631782
"36",-1.24677343994125,0.655987661703136,0.285880241963167
"37",-0.293056547847589,-0.00666408208871966,0.681260878533763
"38",-0.497815124871018,0.6220478635245,2.45580117477361
"39",0.688259729094612,-0.464053003595302,1.01922085587891
"40",1.47386612271577,-0.790257894876698,0.0657016765714142
"41",0.072224509357171,-0.28571435224801,0.762195424658634
"42",0.386532461843641,-0.266195952413292,1.56219418579705
"43",-1.59604895889794,1.05893250816658,1.83080274053334
"44",-1.01156057172898,0.605098283756396,0.485379230406029
"45",0.201888307493201,-0.267673669615402,1.18222601671853
"46",0.780951979444758,-0.345349719910851,1.7216032064003
"47",-0.363218635372639,0.154751999154696,1.04457031157925
"48",1.1809593650133,-0.692222627421495,0.357043114773434
"49",-1.5089407302779,0.706002433961015,0.166639710146796
"50",-0.382771439669161,0.143870320363357,0.851717975538565
"51",-0.867304402932199,0.444085861505348,0.0467637119374542
"52",-2.65321796360603,1.0942970066468,1.25544888127454
"53",0.826309045697178,-0.617383818308629,0.410952128947306
"54",1.48191519008973,-0.772722682164444,0.158213042804312
"55",-1.20050632863635,0.718081872345852,0.674639529537145
"56",-0.605803469168115,0.302479756837625,0.290221006348562
"57",0.737693293815513,-0.485591356151506,0.970930246194258
"58",-0.679016189480278,0.524441020641286,1.08405894706664
"59",-0.946223774792455,0.543589407691076,0.333564509865959
"60",2.16489684498105,-0.85856306445511,0.0533476773854815
"61",-0.442363728300765,0.118769870628083,0.29242166056865
"62",1.13989259137001,-0.702663054699799,0.272868623245143
"63",-0.651442992375736,0.409023982484992,0.620454177955344
"64",-0.475600504452734,0.236058470471191,0.66145977835234
"65",-0.148536025367913,-0.00933849218797383,1.38279472610201
"66",-2.00453225358409,1.08852314123206,1.60745387715762
"67",2.05029538135405,-0.520181885698161,1.70054603965532
"68",0.561150847293656,-0.432395377442464,1.00886122230453
"69",-0.417186782985328,0.0594543553642051,0.17335800605937
"70",-2.25196422255034,1.21125454973649,2.05327770840081
"71",-1.80034084930652,0.901315161415459,0.839242614293387
"72",0.447159305306784,-0.368386007032989,1.15459895660715
"73",-1.12765932967846,0.551450390361317,-0.0251997059246716
"74",-0.0598219721852098,-0.263819521469575,0.453929490427657
"75",0.555102767819187,-0.397865812115236,1.17285178635907
"76",0.93831415301699,-0.717271777832487,0.0245093046230211
"77",-0.412378874927579,0.108023673340867,0.451467793215349
"78",-0.553040862138369,0.390608778402728,0.990964714818889
"79",-0.271953180599374,-0.113954608523525,0.26415074896953
"80",0.46845631467948,-0.280577903725372,1.62808965895419
"81",-1.02928091401112,1.21388475858896,3.48965109098675
"82",1.15088684190098,-0.747902484058505,0.0553436687894327
"83",0.158086432628997,-0.28613132906152,0.985923760552295
"84",-0.375360941528855,0.0897948396737169,0.634650774707045
"85",-0.296185376488546,0.0604555781642054,0.998653313761162
"86",1.68271652128353,-0.537393769538511,1.44653983578347
"87",2.39929299275252,-0.36233107339079,2.61691606944802
"88",0.393725449512032,-0.549839117941056,0.156669728000806
"89",-0.863187748913927,0.494802223217068,0.312100326373094
"90",-0.895363093407388,0.639283800390219,0.94473307121287
"91",0.111644566974653,-0.32522930121115,0.672159740861348
"92",0.882601753072466,-0.375538788203121,1.67853762702618
"93",-1.11809272184362,0.699582364324853,0.733962714636062
"94",-0.0121798296451899,-0.330644971025057,0.281864384533147
"95",-0.489945417761287,0.159842325241007,0.191975108760939
"96",-0.271044621003175,0.11066922183797,1.39227683985516
"97",0.13067296769115,-0.354705334597287,0.574290090910308
"98",0.912252891187867,-0.698560170538177,0.0928796952453971
"99",-1.16867830267241,0.603858232636564,0.160178730253739
"100",-0.0884937120017074,-0.0797742116801254,1.26950410508737
"101",0.72665427233371,-0.497053059925564,0.900630594684008
"102",1.18188124187447,-0.673515490897926,0.451283506434542
"103",-0.350434819104258,0.0911611306973683,0.813395449155067
"104",1.7734899877525,-0.78450073527887,0.256428247610251
"105",-0.562223457509505,0.374975135047201,0.865325518383359
"106",-0.609302161049276,0.385910516552207,0.691157788145708
"107",0.677438992840788,-0.102693239975746,2.8125845258713
