"","x_pa","x_child","noisetmp"
"132",2.01048710562732,-0.644581534162567,0.782797803111276
"133",0.177867132161278,0.096567640077812,0.285737812461155
"134",0.352045657043935,-0.0974116882469729,0.474589357257273
"135",0.990458959074814,-0.462354617429884,0.619248983926574
"136",-0.924041980577256,0.729404201545904,0.223622570817923
"137",0.12986416410283,0.138405872739614,0.165963077801088
"138",0.890295957640487,-0.379565860347787,0.843132516694623
"139",1.61663606852787,-0.741456753249344,0.00575308292400437
"140",-0.409450561688986,0.546598108632175,0.148660291474696
"141",-0.0535418500270802,0.582768359218937,1.43087445217654
"142",-0.771602877496605,0.71494876821461,0.346566039695834
"143",-0.646360836530077,0.614925471872184,0.0353465568030452
"144",-0.36782729813639,0.758042114998874,1.3031528082769
"145",0.250368077978764,0.183055890958367,1.25725069336867
"146",1.05717991866461,-0.497490301531776,0.556676941126615
"147",1.18304579127529,-0.549066434865792,0.487868732244892
"148",-1.66769160651504,0.977924920707108,0.844170868302838
"149",-0.355207292261872,0.525393314828866,0.170659884309159
"150",-1.948341054071,0.959009389538984,0.598783454933483
"151",-0.942452486095856,1.0811614520135,1.96099893990232
"152",-0.305602978447793,0.505407699290446,0.197758914793393
"153",-0.0705520148376639,0.333150074697664,0.112063113102097
"154",-0.804172173771436,0.71944609371025,0.324436402192113
"155",0.496563568565059,-0.00709895946783251,1.59110394674904
"156",0.817175042772494,-0.221296992687986,1.47758863948968
"157",0.0347648345954723,0.597905035141846,1.91756931769774
"158",-2.19149152623916,1.12598663812228,1.32503423195736
"159",-0.510067868410856,0.65684004889761,0.488183266150962
"160",-1.04482261789924,0.727292428248687,0.0799388055672938
"161",-0.129569125064576,0.651535703686346,1.47646810821053
"162",0.830185596408657,-0.465899972437627,0.283742953365352
"163",-1.86367355461495,0.837280279466566,0.0324270675861922
"164",-1.12525797958792,0.991360025964051,1.32035977542399
"165",-2.294564637455,0.972460810984325,0.516319885225089
"166",-0.179348286559019,0.484688858055494,0.469386094504359
"167",0.894795948161382,-0.429245273073475,0.603856450599186
"168",-0.524972684743688,0.661952894826224,0.484903471264485
"169",1.59842491287788,-0.640079733322068,0.496458525453826
"170",0.429214005316799,-0.216975049746378,0.257347464264046
"171",0.426888273374899,0.0451008096756151,1.55717488404086
"172",2.88425516420948,-0.836632550781933,0.229220292942081
"173",0.0248460070991791,0.462306278923636,1.18934893849787
"174",-0.224418706940848,0.448831103099262,0.146615481767259
"175",1.53374927728029,-0.688364941829103,0.195239096897651
"176",3.17675891364615,-0.425948290452918,2.37569366574073
"177",0.310343753469806,0.0202027756898815,0.827130918295626
"178",-2.04566485348643,1.11936542994629,1.35494006456687
"179",0.501200341286021,-0.214464465219646,0.572458406807664
"180",-0.411090434776827,0.543238358970471,0.12815413485983
"181",1.42855390076967,-0.713127950069232,-0.0343604860906803
"182",1.51717100085007,-0.443540060690172,1.40342180369134
"183",-1.55116843882476,0.855459236720201,0.304537189104568
"184",1.22119400100411,-0.640964749333665,0.0802475791571211
"185",1.31865926593687,-0.412374975271616,1.34588294022392
"186",-0.428569906898001,0.64883711264036,0.617192408090314
"187",1.25133656490288,-0.237582243445983,2.13655446711719
"188",1.004803780873,-0.570008793055036,0.106137483352487
"189",-1.36906822760065,0.975364758881267,1.03251720521737
"190",-2.06021452758802,1.11343871937873,1.31874227410645
"191",-0.265498175864128,0.586739885974601,0.714918294411831
"192",-0.994944562468108,0.849795865387302,0.745392012792806
"193",0.922218322982662,-0.446643030569572,0.571209438521336
"194",-0.0375691542605207,0.642068628591115,1.79607931124453
"195",1.30954930139893,-0.472000547927551,1.03684511347007
"196",-0.311487824168757,0.534351395266548,0.326870697762506
"197",-0.280417592104658,0.552959114111929,0.504042521690427
"198",1.55853475805031,-0.491072560968392,1.20505774712424
"199",1.13551854506418,-0.330155783639716,1.51443043147031
"200",-2.1694256495589,0.998792525677804,0.698215912911736
"201",-0.280074063380765,0.451852124178051,-0.000537776033240431
"202",0.428121242398703,-0.247958075936036,0.0974809819291656
"203",0.483941409451865,-0.123601516611319,0.958235391297031
"204",-1.10406198579134,0.792462671894114,0.346314835213443
"205",0.689514411607205,-0.36162977503483,0.456098108284808
"206",0.340757326876884,0.578925330123673,3.79480247830241
"207",0.0844533206629627,0.340872931182131,0.902055210076177
"208",-0.799364298765275,0.697309553225637,0.22023335613113
"209",-0.694941570810443,0.892909236961688,1.34850639602938
"210",-1.45171399479679,0.945522478187057,0.822559222791556
"211",-0.995769919786647,0.934860015224369,1.16981432759039
"212",-1.2674944588592,0.759034656379956,0.0318246658397346
"213",1.0266109128856,-0.380078034208375,1.09313787977738
"214",-0.570365151755635,0.963943046727776,1.91057357021807
"215",-1.27697766053202,0.932283478346917,0.890192918028142
"216",-0.34205195018753,0.51031109810754,0.127961080729952
"217",-0.265539550811774,0.513488985505213,0.348545928700502
"218",-2.01505903363701,0.933862370065076,0.441445625699789
"219",1.47084321230266,-0.634792634175671,0.40119400721168
"220",0.320149093130336,-0.108169507963253,0.242782211716033
"221",1.18685244225363,-0.569940938725025,0.388777011008218
"222",2.9503230310041,-0.879718358628548,0.0361850133944436
"223",0.464520402392161,-0.200307235076781,0.494674838519994
"224",1.1851048770949,-0.527650239909629,0.597809133497183
"225",-1.6149110910116,0.92538073492993,0.613548557377128
"226",-0.923249578700532,0.729708378582792,0.226074574235886
"227",1.44596852902348,-0.636787029380318,0.365642928651302
"228",-1.20390251432015,1.11731328625248,1.87785183597334
"229",0.4157485261018,-0.132462209202397,0.618082011223988
"230",0.716239613392343,-0.421560064734262,0.228920376715236
"231",0.0258735011127274,0.722593956785325,2.49593834394262
"232",0.0476591241440223,0.360419600960062,0.79715114294054
"233",0.706100924410327,-0.156780916053434,1.52569746174745
"234",-0.28557318042082,0.712263781076287,1.28630426098364
"235",1.62785379837822,-0.596812528371005,0.738803262202447
"236",-0.318810501046116,0.508556208993531,0.178682631520064
"237",-0.258581576343372,0.786798283550693,1.73503007209683
"238",-0.869387772220461,0.780845263344303,0.546987182120935
"239",0.179447930780415,0.0519350944962336,0.0741376116676436
"240",-0.0554657900644397,0.355520019195924,0.286509740052292
"241",-1.32780914170105,0.848059886140062,0.427993870655767
"242",-0.135086071956149,0.36006047738425,-0.000871155306566198
"243",-0.00655985465419592,0.695097776717393,2.20139801292672
"244",0.0337222723659508,0.346515336313789,0.655288423048015
"245",0.620143351812864,-0.384344565389893,0.138381137179615
"246",-0.190446381070127,0.509506976863825,0.557061087925206
"247",1.19820129989397,-0.651957942180072,-0.00570407020810704
"248",0.0234096414995134,0.2390992805811,0.0661330585055838
"249",-0.760450641410699,0.838580094870258,0.98039840429682
"250",0.213082647537684,0.231725219064719,1.22957950847837
"251",0.644677548547944,-0.414398893369616,0.0631159117265346
"252",1.34307460220877,-0.680419692907436,0.0343692985194743
"253",1.10239279661349,-0.392293782159942,1.15397827568335
"254",-0.369030520187552,0.788439796556255,1.4522408717514
"255",-0.552506287404766,0.644493774788982,0.34586424960509
"256",-0.581396114478104,0.746448081137352,0.803389186987884
"257",0.764891226995749,-0.379995345847812,0.560866364072713
"258",-0.73433635874749,0.70100453240501,0.330056042709921
"259",1.57864707714136,-0.620130269693117,0.578314397405643
"260",-0.680727961721397,0.674886695868613,0.28036824361252
"261",1.43443933660575,-0.64861805760235,0.294409932690417
"262",1.00301845265032,-0.149208801701981,2.20703217756075
"263",-0.772853138920881,0.711947711657789,0.329816278454809
"264",-0.0119250214676713,0.368525142240349,0.543612169363402
"265",-1.50840769700443,0.808081955010319,0.0960803805411925
"266",-1.09745075984077,0.88098307861481,0.795380920463894
"267",-0.75564449355574,0.840518889440339,0.996912454051628
"268",0.960557823484384,-0.51334350486991,0.310281086276975
"269",0.297511711878629,0.0129257645064602,0.713365464058752
"270",-1.52099039757519,1.04645485320469,1.27947563383134
"271",0.325838156177169,-0.0592263376609488,0.520247040654621
"272",0.690596674554056,-0.421945757817799,0.157515867783466
"273",-1.75845732159776,1.0313492202186,1.05905564178782
"274",-0.789293986439071,0.788608869781079,0.690420282926051
"275",0.0942805404654189,0.252376756092066,0.516766575754809
"276",0.689513707335533,-0.0204437457274904,2.16202630235199
"277",0.0288083300155838,0.423324715317462,1.01437068090281
"278",-0.868713716675905,1.04324425974375,1.85982340820374
"279",-1.54625464921297,0.801407914932263,0.0374973117010229
"280",1.06634055922116,-0.469419903714644,0.711809778313014
"281",0.452461966868387,-0.147509341471204,0.707344392257887
"282",0.380386977062219,-0.0359981478096539,0.92910985055308
"283",-2.40652965335286,1.01913260502428,0.707937769474905
"284",0.0967962821491781,0.33196810912941,0.929584991967528
"285",0.587104027043984,-0.201655093267064,0.945510548212861
"286",0.331341132325062,-0.0815740592606724,0.439763894403284
"287",0.627413321761167,-0.31325285657921,0.516403468039537
"288",0.834921359077332,-0.505821623925235,0.0946118253904005
"289",-0.220901945143079,0.519667994826418,0.51158637157689
"290",-0.00053098014859963,0.336170124670263,0.435113680331554
"291",0.473303104101533,0.136031292814227,2.21295237439837
"292",0.924899637192156,-0.464192552623193,0.488663660940347
"293",-1.97969798828537,0.9073171273956,0.325287726875062
"294",-1.85217881798266,0.909149966084848,0.3977162587515
"295",0.580127892867041,-0.212513810402564,0.867942908751061
"296",1.5360162927174,-0.650689353182824,0.385776909112317
"297",0.0427142155525712,0.279308301936791,0.365663048408348
"298",-2.05536522969122,1.03165868824132,0.912022787551128
"299",-0.713003020366575,0.856305359557839,1.13811684308046
"300",1.09045737376617,-0.336961687260318,1.41220373241864
"301",-0.431533673509173,0.566254133423108,0.197772540412481
"302",-0.800931825896568,0.663626901001821,0.0497035245532744
"303",-0.428369919963975,0.982420272409881,2.2855481777346
"304",0.593820356162863,-0.348828290142086,0.231773433384696
"305",1.10475084715602,-0.235727059421648,1.94042177196897
"306",-2.92525639621626,1.07742323857102,0.837758477184641
"307",0.377595197532661,0.034857067157311,1.26927995599234
"308",-1.26582601524607,0.765015765991067,0.0631229488561117
"309",-2.22308558228305,1.00450949465356,0.704768281482702
"310",0.234312076749961,0.152879975146006,0.993001223504201
"311",-0.55983709146534,0.688940203562197,0.554645136923968
"312",1.30607830323517,-0.540982916297693,0.687747628365031
"313",-0.680604245453094,0.648260935986856,0.147432429827449
"314",-1.55208160525254,0.930928041400654,0.681284834451788
"315",0.0644002943019202,0.213472716982582,0.152444700252645
"316",1.62757218771879,-0.693900982219225,0.253115507172295
"317",-0.413756885416898,0.597693813510916,0.394422645116003
"318",1.19460229846418,-0.499801320450505,0.750153168706694
"319",0.0534787056267539,0.444928183358241,1.25059339722605
"320",0.289797774078834,-0.0467088223520532,0.367477872438072
"321",-0.389196897613388,0.675975693305979,0.842105555278966
"322",-0.396590905860563,0.512210980559315,0.00611877931951416
"323",-0.632911047364551,0.998029015416003,1.97296638455776
"324",-1.88780481791917,1.3123486438308,2.39545573567438
"325",0.680690548631189,-0.22622476766778,1.1084789866292
"326",0.154748842925018,0.187559450750083,0.577087649723353
"327",-0.383446130495405,0.670954893756988,0.830485455872439
"328",0.659840503410181,-0.118967486542824,1.58505391939589
"329",-1.5215174424703,1.14174220562272,1.75555955738592
"330",-0.0624032219637978,0.35992390303604,0.279504103720031
"331",-1.39253182491175,0.93864133650377,0.831211671323537
"332",-0.032795347013335,0.296413356673448,0.0887855576332251
"333",1.98846011131507,-0.392923713100547,2.02715646787987
"334",-0.81963303137166,0.884635290705683,1.12978885212966
"335",0.000390018980724678,0.404995533818784,0.78360508206763
"336",-0.393922977311288,0.84825009695289,1.69248490072102
"337",-2.09733799106252,0.889801905337651,0.18409677129357
"338",-1.2451494125565,0.821183901984593,0.361401898435245
"339",1.34064259172823,-0.684490339454138,0.0111902736198016
"340",0.169456513864839,0.243297737401761,0.958693338384035
"341",-1.20876045218716,0.794355653833823,0.258774683929747
"342",1.07578498893934,-0.141723453512586,2.36535178360822
"343",-0.930408124622104,0.699590422203854,0.067102087094279
"344",-0.138449576506389,0.598376783034774,1.17864199519734
"345",1.12362541147718,-0.614899160492238,0.0730799123556068
"346",-1.92393210741888,1.05043005590171,1.06781972230502
"347",-0.168124807342422,0.590746377132954,1.03725894486506
"348",0.965980280444578,-0.310631226051534,1.33380210882233
"349",-0.490822288855506,0.824845736214953,1.36636012570188
"350",-1.42730900768927,0.94719253237236,0.848401897439733
"351",-1.63130766130703,0.911800811240002,0.535534892380463
"352",1.46820463346866,-0.685585670199259,0.14454605412255
"353",1.98154091722005,-0.725716167426833,0.358767443920533
"354",2.19300104943024,-0.765188404587089,0.286449572598926
"355",-1.4946371898921,0.853605446887542,0.333067898840015
"356",3.26008673225813,-0.883330047055575,0.112649504524177
"357",0.155290514863469,0.229141065676991,0.788715394729095
"358",1.90111299722429,-0.681397977247054,0.527036832557503
"359",-3.1205242999823,1.09170570220182,0.859088693661045
"360",2.67664253198715,-0.712047205185015,0.775729417571283
"361",0.498587029889195,-0.236899286569533,0.450057424028591
"362",0.0926704894929043,0.383755457872225,1.16419642915696
"363",-0.469344041463058,0.564124721790163,0.1065805473421
"364",-0.402921185757677,0.624895791113695,0.555001680238077
"365",0.793327533874327,-0.370059163518332,0.678798383033008
"366",-0.533527452792915,0.706534730996466,0.691525269065187
"367",0.104479536963328,0.214601049345349,0.388708655903065
"368",0.194559000640089,0.188854639100312,0.871820306357439
"369",-1.0868759296285,0.929164797590286,1.04671765488634
"370",1.71166532734253,-0.502202673648583,1.28214506745599
"371",-1.59138650674722,0.808156339449966,0.0421684967590983
"372",0.577523889528542,-0.29021831071758,0.470656170416691
"373",0.595014869388007,-0.240399689902052,0.77782387843459
"374",-0.320038430479313,0.495413855781047,0.109771495727944
"375",-2.52649533304019,0.883534828858309,-0.0117617316745303
"376",1.76651545806932,-0.643517494984921,0.618769390901313
"377",1.09292483845617,-0.373404918017875,1.2338212712128
"378",3.57689272611674,-0.69841671299699,1.11906047661575
"379",1.35108103940102,-0.407397838308936,1.40872915118665
"380",-1.91500298383413,1.1756323717797,1.69824793616276
"381",-1.36349634254102,1.13942624226415,1.85707858371744
"382",0.434549472542672,-0.178473414345206,0.473866006968984
"383",-2.42102127061425,0.928706452649099,0.250609192887124
"384",1.84490347964191,-0.74841960126301,0.152499399849488
"385",-1.24468480913259,0.763398131457079,0.0728687177548815
"386",-1.40192175336052,0.892901109177607,0.595532112679037
"387",0.41630848074988,-0.144504935608055,0.56047542419814
"388",-0.635549058650867,0.736588272887263,0.661397406000548
"389",-2.68185550483986,1.11558057771793,1.09858377164518
"390",0.61755073585286,-0.183169587050897,1.13613883602916
"391",0.857595509143295,-0.536785779654238,-0.011052691372258
"392",-1.08403019904694,1.02279493738394,1.51769343966715
"393",-0.193993364831295,0.674275038089946,1.36941641495312
"394",-0.973294725399989,0.762027939919169,0.330399445879436
"395",-0.382848433090932,0.528954799006567,0.12189326073849
"396",2.9849440708917,-0.693813489078323,0.977105937033901
"397",0.556928099315587,0.065281366798317,2.17732588512969
"398",1.29850430953069,-0.629393480033088,0.23650556746475
"399",0.494203633441319,0.0381824345618582,1.80819240609821
"400",0.961332833862813,-0.42235227790658,0.766665213384818
"401",0.131473295267192,0.143708907254746,0.202853575476437
"402",1.15886259624211,-0.588232904203868,0.257924832602595
"403",-0.773660691057427,0.710070297704232,0.319303810756782
"404",0.121690181479284,0.15916281097173,0.217692833927223
"405",-0.810224945693847,1.06588840305497,2.04854184579075
"406",1.2740345005192,-0.561077488378427,0.547863436735384
"407",-1.05763539299928,0.818216993821776,0.52139525633463
"408",-0.578896216006032,0.694568099823983,0.548430479930698
"409",2.20725479575228,-0.786360911283568,0.188315131601414
"410",-0.14624290645068,0.583892716925644,1.07855260090658
"411",-1.00676239422638,1.06541968946801,1.81072049565813
"412",-1.87873202882467,0.903844368060437,0.357538869765167
"413",-0.80537868318171,0.80974409851484,0.774306073791958
"414",0.325751331438661,-0.151009386111126,0.0608353511528959
"415",0.484974257728939,-0.0810932349179027,1.17494540373017
"416",1.32660426200225,-0.497051330080891,0.931927536584661
"417",-1.03632089644544,0.781816179526628,0.3613892889216
"418",1.20653130580994,-0.611873087492327,0.206041973305835
"419",0.943523139243431,-0.380681732797029,0.941817694892176
"420",-0.273553722504294,0.468016988878346,0.0985108533655907
"421",-2.12718455748077,1.01707488782809,0.80751824955747
"422",-1.89863385766536,1.03348635517382,0.995687328046718
"423",-0.382106955811052,0.59866776929603,0.47220696338905
"424",-0.214406672865517,0.709908696470191,1.48288829159443
"425",-2.58811540931394,0.968408198541204,0.392290788975067
"426",-1.66836126686435,0.936154513842263,0.634920001034169
"427",-4.62365407669565,1.00326917848969,0.149581137626812
"428",-0.114939523585658,0.375343939700888,0.149481138693695
"429",1.2441085837495,-0.645137328396237,0.0894560752442667
"430",-0.243628308238378,0.493053760251807,0.309964732999839
"431",-0.81173398530534,0.757890922223363,0.506542323299177
"432",-0.432933017918271,0.915852095550053,1.94270095834869
"433",-2.06105154769507,0.918072339162938,0.341534694398228
"434",-1.45385901660156,0.980274206565938,0.994797633238302
"435",-1.75420300613414,1.1620969525211,1.71516338636453
"436",-0.711479324085168,0.856456131444695,1.1411562360435
"437",-0.0389150621201669,0.562104980948127,1.39038323338365
"438",0.848311102630657,-0.372714961557944,0.789372017488937
"439",-0.0657188508286152,0.310688303464217,0.0195989454440934
"440",0.23430671307886,0.074634867731862,0.601736994816077
"441",1.70774976281999,-0.544320419125248,1.06839076989752
"442",0.211742143062035,0.425869490805615,2.1900343177119
"443",-0.00492908816733187,0.258441668341869,0.0257503743900675
"444",-0.703874977860161,0.645884096747695,0.0997668025315209
"445",0.137978553846081,0.210194302373754,0.577662482747947
"446",-1.17945293462422,1.01589020275965,1.3926244386323
"447",2.03921110244671,-0.543017184374045,1.30842343793291
"448",-0.864154471442747,0.720518864593484,0.251903252051271
"449",0.145719682887263,0.11408336062611,0.148474185269491
"450",-1.22133443361903,0.917165212296252,0.861811664765393
"451",-0.570975087951093,0.747012169944555,0.824821746303541
"452",0.918802021174244,-0.411525762084466,0.740139728696787
"453",2.4831910496807,-0.594007483334929,1.28517608996244
"454",-1.06739977570242,0.825236574286082,0.546573517187776
"455",-0.137086776574842,0.417987960932885,0.281578371188041
"456",-0.0553526059874425,0.460778845185545,0.813280850432642
"457",1.25493159933076,-0.525923883213606,0.699454836553346
"458",2.9585677133238,-0.543629964520526,1.71936162277059
"459",0.161999417920617,0.392919911035023,1.65412277814453
"460",-0.830954616913937,1.04924022764622,1.93796461419897
"461",-0.566364583782493,0.73727192625238,0.784438457945042
"462",1.00220402487688,-0.377891691597087,1.06219873682696
"463",0.820054278306754,-0.425077829449958,0.465188840076273
"464",0.704813866290965,0.0260345738305491,2.43629989982319
"465",-0.00838701660949069,0.277991796546901,0.107347958631895
"466",-0.0309271370701744,0.381441771305751,0.522196684171401
"467",0.594117956064883,-0.294790413237026,0.502937106907617
"468",0.570281311355622,-0.132977054135461,1.23226370777361
"469",-0.972916997938148,0.712969683659016,0.0855290791329214
"470",0.819204005053445,-0.437257432607794,0.402372936564464
"471",1.65167968494124,-0.601556704932736,0.735620072556758
"472",1.19362565908232,-0.601791510939214,0.238861918617387
"473",-2.55589279810548,0.914947236337314,0.135518879597639
"474",0.913376585791276,-0.49281947942139,0.323034906987614
"475",0.412184243890987,-0.117801958254209,0.674714266968103
"476",1.49689313822742,-0.643462590958948,0.383951501334695
"477",1.51423023512069,-0.666915528048926,0.283689328972777
"478",-0.658135554009553,0.628278622963926,0.0830729152059212
"479",1.46259841787016,-0.679334389850454,0.170078493989123
"480",1.33416500337458,-0.706055310247408,-0.104197392421878
"481",0.46257436875001,-0.303618201852976,-0.0300759115474262
"482",0.40979069863134,-0.250871852105769,-0.00190169226528122
"483",1.24750599850487,-0.628954405620606,0.174762384650365
"484",-2.15722007839637,1.16944376755987,1.55659107049575
"485",-0.0288583317859943,0.604367565147782,1.64602073409043
"486",1.06181354366531,-0.302715837047203,1.53804725365338
"487",1.07609144748887,-0.58423847399467,0.153262341528655
"488",-1.63037021889597,0.947713891819932,0.715675035901246
"489",-1.34986885206582,1.27461501721755,2.54351478201389
"490",-0.971887767799055,0.894014581783415,0.99190133062363
"491",-1.33661044200056,1.09637637704673,1.66265157343223
"492",-1.59342826495984,0.815017006868589,0.0751813921636865
"493",0.724669400172257,-0.306545736147872,0.826200157298491
"494",-0.897785990955276,0.787671307039871,0.546243539661458
"495",-2.7232299923011,0.895440864201945,-0.0146812163227016
"496",0.686297464892055,-0.432815785576224,0.0912256221599142
