"","x_child","x_pa","noisetmp"
"1",-0.210176481190055,-0.333717437143677,0.0684005653534689
"2",-0.363846711511269,-0.811150817335362,0.538215175268222
"3",1.10408922881843,1.61824535828711,2.05182132869296
"4",-0.0851736607258562,-0.39146553804559,0.897143782311917
"5",0.890700128689219,1.54294455014715,1.03766925322792
"6",0.771715936726057,0.577083898899516,1.57661389705035
"7",-0.15835629857194,-0.362637814108936,0.43211893834746
"8",0.514752824035741,0.62385619285131,0.205161857159425
"9",1.00343198834268,2.10738924418309,1.26856480093722
"10",-0.478151336269299,-1.03677042781982,0.324531122213173
"11",-0.531905815703333,-1.83007247604722,0.821499942311297
"12",-0.278126744182945,-0.9725857938752,1.23226884727321
"13",0.586000086540534,1.06450296369331,-0.0589488063246557
"14",-0.653270446094524,-2.44877290001082,0.550162675695356
"15",-0.364867668983257,-0.762849859271206,0.442842662240898
"16",0.261187449034451,0.0632604861493719,0.493767710205797
"17",-0.183293686859134,-0.850879505140826,1.51120325648692
"18",0.765634752648068,2.13108718290665,0.0682602174248319
"19",0.800797272922023,0.820448684119615,1.32082361592564
"20",0.961717582007978,3.23347698563768,0.663321986125214
"21",-0.200480355498621,-0.829965675041622,1.38873724072529
"22",0.709613954382365,1.3865834564435,0.252654972061882
"23",-0.402355931750489,-0.992859469452841,0.641029720279863
"24",0.810010303910301,0.305578632001294,2.39680733999989
"25",0.335041960047977,-0.020065201414017,1.25175356198466
"26",0.418182966566665,0.402825769006646,0.183822565554297
"27",-0.352197379012505,-1.58035504048209,1.53467195330844
"28",0.172447523767119,0.0675667404914326,0.0316815708918827
"29",0.070211688222564,-0.0959574525088307,0.346376592985936
"30",-0.468825705025297,-1.51974075849608,0.900445420085344
"31",-0.469292265370423,-0.868302899407295,0.110935060662796
"32",0.718823966989184,1.1992523198234,0.465864669728755
"33",0.849528859633682,2.58875303133815,0.298738349916774
"34",1.14710910523167,2.62427465803304,1.77398558530281
"35",0.0330734354041763,-0.264697905800253,1.01141683888577
"36",0.0565580699180581,-0.270103323226932,1.15154364305728
"37",0.185640219382041,-0.0502453609649343,0.662972572947695
"38",-0.732063583513286,-2.4334362605182,0.149445582789615
"39",-0.470869414326351,-1.08704310638736,0.42884935009133
"40",0.374074951563958,0.0828459227856465,0.9757982508658
"41",-0.63269565663284,-1.90339032595321,0.365407501968513
"42",-0.215587546479494,-0.528293759123447,0.655623027937783
"43",0.627773063925975,0.524376720518062,0.961042808750276
"44",-0.262943032207781,-1.08785887231953,1.46955295234087
"45",0.623246944954309,0.152221227953008,1.95296540482804
"46",-0.10970018459142,-0.340676771286838,0.59645329914025
"47",0.550197443825475,0.486351003234359,0.65299079630184
"48",-0.444863550396692,-1.96743136735564,1.34427448336888
"49",0.656270653028599,0.727169514873385,0.738339733042453
"50",-0.267500571688592,-0.68494189627005,0.771476870243624
"51",0.359040312235067,0.197217592792209,0.474784894673934
"52",0.38606079737839,0.224797669215508,0.519432653721865
"53",-0.717738150260758,-2.62186065209847,0.299791015924452
"54",-0.534635337717763,-1.38572490896318,0.448268223408904
"55",-0.440377493468696,-1.00481338542112,0.468236165236436
"56",0.920574386315445,1.96336433467555,0.927002311197242
"57",-0.169862317407638,-0.521940706942968,0.867107391945694
"58",-0.352164201975982,-0.827470753229296,0.625896096747583
"59",0.48468435744631,0.58662110280941,0.123366729394112
"60",0.314690052185588,0.0582294484869642,0.782957563388192
"61",0.555972784680497,0.302786482828537,1.13448256264854
"62",-0.249955214204143,-0.425251921613214,0.183327045864978
"63",0.242335096567402,-0.296649855414376,2.18859851686972
"64",0.449711372890236,0.355356979831038,0.460708739333134
"65",-0.697640811608037,-2.37090902297163,0.293352402779446
"66",0.054273243436713,-0.931905621596685,2.83211402938135
"67",0.953962260369773,1.01331188479574,1.83875407049453
"68",0.85131144760029,1.80811649295442,0.667535108760615
"69",0.637227540604208,0.82620556321829,0.49480319824807
"70",-0.0758389522057571,-0.322888108818288,0.699493215051599
"71",1.0725345089574,3.74935076941389,1.09895566963545
"72",-0.189504062732155,-0.794877573811019,1.38013717152657
"73",-0.356284596516138,-0.75192776291761,0.464553535939753
"74",0.637354819290552,0.533367259196526,0.990669610896117
"75",0.484644611283221,0.589337607451744,0.118056163514626
"76",0.884187911930217,1.21549573576191,1.27705365186997
"77",-0.615639087970493,-3.1451192127765,0.989184051600162
"78",0.936338206354774,1.76475934746924,1.11868696768493
"79",0.410946248223886,0.278427192100611,0.479442604459232
"80",0.678840334707142,1.15850540966644,0.306207995535088
"81",0.249713717243554,0.0610144780327612,0.446050025336755
"82",0.673730296156631,1.3245929163476,0.125526236051084
"83",0.774360374224647,0.690564496050795,1.38809668909585
"84",0.536254590739471,0.165185198777473,1.47144634190914
"85",0.346246586457213,0.158741557585576,0.544413190544252
"86",0.0821426561566725,-0.562244458927834,2.23311504536785
"87",-0.590494490336281,-1.73027190853569,0.458909039208737
"88",-0.208322919218029,-0.387874953880256,0.269321142032191
"89",-0.317060263464157,-0.764038431465089,0.684169040800552
"90",0.586331097185025,0.944314976498299,0.0835343208468351
"91",-0.423096294383103,-1.01592235087915,0.570525159250152
"92",0.743583731727644,1.02198433292751,0.776844060146205
"93",0.178439900878155,0.0125140545963752,0.308885046089492
"94",-0.385052971278438,-0.782654446103427,0.379606042563899
"95",0.648533170885641,0.851905032328784,0.515482546601757
"96",0.951433608004372,1.6590450210067,1.2612033636572
"97",-0.27199989940317,-0.610744386500563,0.581754190464998
"98",0.287999204891469,0.161395684287309,0.243667951364511
"99",0.43798372077926,0.355094960980488,0.402752452687559
"100",-0.469196338582904,-1.42192692784238,0.810206452126798
"101",0.677664583782228,0.95289571279258,0.529562859204328
"102",0.753710849133704,1.64126962525092,0.284395706318315
"103",0.73964149994254,2.00510414253602,0.000535893780318673
"104",0.344618804554615,-0.280345542314117,2.63422737200844
"105",0.403977684901899,0.306448341560557,0.364202147743125
"106",0.634205103851637,0.812698410700289,0.498947613926414
"107",0.190872451940404,0.0607526443912576,0.152971529857846
"108",0.489628510332379,0.532302426504732,0.254191920752179
"109",-0.278928299814745,-0.916736691298118,1.14216395096337
"110",-0.308363330836764,-1.90621487820549,1.98886040866178
"111",0.198035248296694,-0.227741485973593,1.67443363886252
"112",-0.247537230070896,-0.943031055308215,1.34035280471493
"113",-0.535417826417486,-1.64334336321273,0.668940182220901
"114",-0.0723192039634546,-0.262444652649466,0.474919625945485
"115",-0.104208530652384,-0.433964621676689,0.939450828603213
"116",0.572023385407221,0.342938092930396,1.10489231623835
"117",0.0170920768875703,-0.820123700854079,2.45907539956984
"118",0.476404546194769,0.172501309050926,1.14638963618812
"119",0.0242452610907225,-0.0874792244553444,0.0661743434566111
"120",-0.113508587350745,-0.387487330453337,0.742084624426752
"121",0.843505862493901,1.54243959104666,0.802062645159081
"122",-0.615353038249779,-1.40252566828454,0.0609472590479655
"123",-0.353517688999956,-2.65188924176342,2.13263827326065
"124",-0.0639609132851465,-0.274130640321428,0.565711766762085
"125",0.798115495764062,0.656144373957857,1.56508139814407
"126",0.920438613113584,1.95912360662687,0.928573318738763
"127",0.599790178356707,0.754224537185914,0.413723707358138
"128",-0.527398514590621,-1.17885006457049,0.261190949935264
"129",0.887847678991526,1.60160684946875,0.982012398027448
"130",0.723618085196379,0.395349483033677,1.72922753955167
"131",-0.273389190312787,-0.738947098735872,0.853431157127316
"132",-0.455545896760971,-1.04422701485805,0.447868010603463
"133",0.908877773957593,1.89688235735962,0.904557204117164
"134",-0.503181561071644,-1.35714236325562,0.577272136322506
"135",0.821805983456405,1.21940673559043,0.961415222822251
"136",-0.205085999941067,-0.324085320745262,0.0577852593640631
"137",-0.203998018009551,-0.377718812670585,0.256379122048425
"138",0.54941394131026,0.727342427526737,0.203782099450209
"139",-0.564238454336627,-2.41312011005526,0.979527700578875
"140",0.896732153481694,2.50728016645347,0.564755616515116
"141",0.00450997145134019,-0.494677797482609,1.66345781281344
"142",-0.486301135124325,-3.35913536740492,1.69598941494885
"143",-0.375251386904662,-1.72545269462234,1.53162056852126
"144",1.12019635336424,2.01546153932865,1.89799468489694
"145",0.403325937248595,0.0895223215903512,1.09466027992417
"146",0.431741869543373,0.460672868532124,0.117023983468858
"147",0.64321013387214,0.948888666885709,0.362246915429361
"148",-0.510449233436809,-1.08543277924834,0.228831966984469
"149",0.848609346598765,0.799094896714644,1.59066056911267
"150",0.77335884266759,1.75807350256317,0.307875924983669
"151",0.137239271068187,0.0055945719132597,0.135938012963364
"152",-0.0302402200822316,-0.581910166129659,1.72062511855779
"153",0.378702685411689,0.23635066623878,0.445984135879011
"154",-0.0349928188728419,-0.21172751162925,0.435414953101379
"155",0.702103901671069,0.680445554433587,1.04367435864707
"156",0.0590674355703146,-0.211920869341142,0.906622581025336
"157",-0.566654964154629,-1.28624556348531,0.186409509744054
"158",0.55964042957292,0.476863389687555,0.72077830324181
"159",-0.747244302395556,-2.8162777784808,0.224819284062749
"160",-0.358996513828824,-1.05032274704522,0.938980422050008
"161",0.654861821424596,0.400956450377367,1.3717561012272
"162",1.05677305317246,1.0605524580085,2.29927954600682
"163",0.599762300184983,0.597288931017131,0.678784110805693
"164",0.593129591675151,0.829142724040115,0.270164406377685
"165",-0.570656317204814,-1.4153280776823,0.296659276578734
"166",-0.189809641250555,-0.416460522548296,0.45601049087834
"167",0.869738146650434,1.25427205403084,1.16841545646875
"168",0.119149757785504,-0.147328235879143,0.883077401105658
"169",-0.164926352819791,-0.281517599457324,0.0912988166772152
"170",0.611022725618527,0.867471993564329,0.306704151626365
"171",0.745046456906544,0.836444872179594,1.0194922590986
"172",0.749399459899345,0.762635003254678,1.14891648429557
"173",0.976528438425038,2.2811649785386,1.05488495489774
"174",0.124810198749478,-0.0281518161154164,0.241993004550139
"175",0.750603661274013,0.799948813438708,1.09938713621231
"176",-0.678703557008042,-2.12802610896296,0.266936137941911
"177",0.654519353730309,0.618168869007527,0.914256059030157
"178",0.468780805115326,0.277367817211934,0.771725974292934
"179",-0.32124976708216,-1.00097106806037,1.05833496450191
"180",-0.388452859479906,-1.06481906306823,0.811369877523689
"181",0.760674441604789,1.04694086345875,0.833952260807726
"182",0.677946629589417,1.34629470993359,0.127983394938523
"183",-0.24210146172087,-0.527399051696406,0.520649486939799
"184",0.621161203046688,1.14250552013784,0.0340469601510649
"185",-0.807668927267404,-3.45392379842207,0.113830778738217
"186",-0.46201127765426,-0.975986636704003,0.317911341771836
"187",0.197994718391746,-0.020955643452852,0.571041156128208
"188",0.289598421481496,-0.0471565588594941,1.1660925867332
"189",0.00783586030729054,-0.18020672416901,0.496891257173888
"190",-0.373810265929322,-1.98215005607123,1.70840586926127
"191",0.554735482570369,0.63394733065753,0.387047342022702
"192",0.552490930385552,0.337328693963403,1.02216924688522
"193",0.947488603188978,1.79674162979976,1.15516779656587
"194",0.968090740266763,1.85100764077403,1.2264809885371
"195",-0.369955333940149,-1.40743746602388,1.29264433383292
"196",0.572978929903286,0.588901092653636,0.5605479728244
"197",0.67439594732074,0.623018666257009,1.00488400018174
"198",0.405226009785809,0.0551978450704734,1.24880244283518
"199",0.531247427558454,0.718900250816691,0.126396439957251
"200",0.783961052759074,1.65300652418703,0.427833292727999
"201",0.388993434710988,0.275258764658383,0.378997618339753
"202",0.369283779802053,-0.116465281325829,1.96235015618847
"203",0.845155589909925,1.22163062036206,1.07604892506135
"204",0.721507863219703,0.917551754294817,0.79322317681619
"205",0.271877860177612,0.172700006450059,0.123059953424515
"206",0.456124087579322,0.269931904774073,0.730426048339884
"207",-0.35577224391372,-0.889120585556058,0.713233585925979
"208",0.284487017323531,0.0410058123836243,0.707791441812453
"209",0.0693666465228624,-0.0481359938875984,0.0702078153859708
"210",0.359762751836563,0.059222777443396,1.00402433851889
"211",-0.540256285307347,-1.2117752077056,0.235549108777873
"212",0.33898097343769,0.19561789903728,0.379866448362739
"213",-0.419274891212332,-0.740707416884823,0.12749993822771
"214",0.230074360068249,-0.201778731596442,1.71363127465066
"215",0.585973027319315,0.761886178699722,0.332923669948251
"216",0.470289152396305,0.0245759542052809,1.71161196898891
"217",0.308728933067189,0.0951137057641958,0.59899917294096
"218",-0.440758454476837,-1.12648970586872,0.630172298877134
"219",-0.00915699845188811,-1.1304517668744,2.79316251328468
"220",-0.21686702845919,-0.764013668543445,1.18508755519624
"221",0.405207437874444,0.123601755489779,0.969468558261056
"222",-0.297889977250213,-0.669136004841339,0.585348755957986
"223",-0.354219319496092,-1.16327301686679,1.10834487935868
"224",-0.240606148651173,-1.00769030094261,1.47122516088407
"225",0.806062706420549,1.09530289714588,1.00791765467977
"226",-0.104650832299582,-0.611058334620339,1.41924486694017
"227",0.759033466411074,1.34321209608911,0.536041757971593
"228",0.0558217840144365,-0.0811700713070722,0.187199508518098
"229",0.00956118224071455,-0.154740760837019,0.374601997052084
"230",-0.521137450804269,-1.07149676580402,0.156904407110562
"231",1.03227535037937,2.52756959744212,1.23486959423465
"232",-0.754387594279484,-2.54124790129701,0.0839615752957487
"233",-0.566229366618793,-1.64777929997024,0.51833101584813
"234",0.377999375138061,0.301449049701279,0.248394051934457
"235",0.609546366849216,1.12139098932408,-0.00222211414245167
"236",0.845867338731457,1.73733721350737,0.683219036090545
"237",-0.226167390536571,-0.502018071796288,0.530719236280276
"238",-0.12785798339519,-0.627120494195884,1.34089617135922
"239",-0.467273749751119,-1.6294152887041,0.998750002663245
"240",0.188890438416192,-0.0154689107156995,0.497779646895019
"241",-0.236978174629801,-0.460694900015253,0.357221569782682
"242",0.424445248215395,0.152653712156259,0.957386359337526
"243",-0.158123799939757,-0.33927090508263,0.349175219879437
"244",-0.0119829628701853,-0.151964550333978,0.252173607456095
"245",0.7762299210173,1.88457417168051,0.248174218649828
"246",0.276192979325925,0.0392506565299047,0.674196394746895
"247",0.917712877738058,0.898353481756605,1.79909547631841
"248",-0.394246315571354,-1.21406695402361,0.968241302745867
"249",0.794398965750571,1.24988567608925,0.795772052935763
"250",-0.350662249938699,-0.745291044796033,0.479631553668605
"251",-0.543557371065102,-1.31938647471494,0.336873075811314
"252",-0.092638474292084,-0.548929442052029,1.32491093455139
"253",1.0287824671868,2.08708690589238,1.40515353682726
"254",0.825570841685391,0.408602185108129,2.2068130662142
"255",0.671397578335027,0.707088313382202,0.846189212296275
"256",0.540726975765865,0.368800361054961,0.881155855290803
"257",-0.629947636569614,-1.71772939963228,0.252495537191627
"258",0.632470314358162,0.552748409317318,0.92757203767877
"259",-0.30444945942722,-0.967600880265427,1.09319505428498
"260",0.75496729807508,1.0179941665034,0.838359977825264
"261",-0.419603722492779,-0.742633647915229,0.129673385239259
"262",-0.343579935141171,-0.672381697046498,0.363978935066093
"263",0.633539180839226,0.715685437788073,0.643011321066
"264",0.75621868697164,2.02145676391652,0.0750464067031277
"265",-0.686611280611917,-2.28429253410466,0.30751995110889
"266",-0.325922101997465,-0.606746146661758,0.302621336077087
"267",-0.599046197887713,-1.54461175841764,0.270627141086058
"268",0.156948715230486,-0.0609172218674002,0.577988669168385
"269",0.0115379706378209,-0.187927669944089,0.553723263130319
"270",-0.315137045356817,-0.650729169164569,0.458351240183195
"271",0.142791807641875,-0.0389139780670765,0.388115704499726
"272",-0.594108688769876,-1.79403731222305,0.485962444315212
"273",1.04312129917464,1.89209945566397,1.57843213391455
"274",-0.0677051442828822,-0.298567979507331,0.646005559355593
"275",0.44833891107174,0.314966891586346,0.56226386735366
"276",-0.217549334929137,-0.374746326278405,0.178389948676965
"277",0.750907009462224,0.90827618820668,0.9521602107644
"278",0.278454466632784,-0.114909502560425,1.4992481916941
"279",0.728482692991385,1.41446489481362,0.324368083599926
"280",-0.163192319772342,-0.46561722950115,0.740796795638192
"281",0.389032890274454,0.358130166623247,0.150114905007117
"282",0.876431211783543,0.992666920066676,1.47530221567031
"283",-0.534002326252874,-1.40626103136588,0.47128354996012
"284",0.310066713993542,-0.152595007695994,1.86576973729669
"285",0.858178132916516,1.19402164495846,1.16771890641131
"286",0.832893253385433,1.95782654379512,0.491535966160661
"287",0.841152780045781,0.977097847609793,1.31750271723228
"288",0.492379915029489,0.591460162819107,0.152750927201234
"289",-0.227724008594097,-1.37809909487805,1.97535724465664
"290",0.882883853576544,3.05639869159682,0.316816028052288
"291",0.679643992085835,0.752123142006739,0.816223958269397
"292",0.840178984388683,1.71597092470952,0.66817379920486
"293",0.729338774374839,0.749449325160965,1.06882066855958
"294",0.0210125844640453,-0.152120511497962,0.417979926764653
"295",0.758247019368032,1.12109490040969,0.741590057075832
"296",-0.62784791227637,-2.0954188563874,0.503394877149875
"297",1.01339343885616,2.53976602796165,1.13593263722248
"298",0.636808525299659,0.522136160517158,1.01081059278106
"299",-0.0937782203873891,-0.501936019294005,1.19243558668353
"300",0.720394792038091,1.74151537793837,0.0532613281759311
"301",0.464680455050236,0.491216371776765,0.214959836799472
"302",-0.112108729602404,-0.411584611864962,0.828781547623004
"303",-0.163316905584934,-0.525135046177023,0.908474373980921
"304",0.290690248914681,0.0490777346232362,0.702940386017682
"305",-0.513823507583069,-1.25799399951807,0.419850047617945
"306",-0.353760956076769,-0.515085532304421,-0.0710720441506077
"307",0.626072383574224,0.999347858455462,0.215619959757798
"308",0.448472122240826,0.0854810793631174,1.33693067352081
"309",-0.514998579930904,-0.996530052397211,0.0831578979034214
"310",-0.366091838460538,-1.15722921496549,1.04162903806525
"311",0.625318560662391,0.987145176796311,0.226299142742798
"312",-0.7197310598799,-2.40176528158616,0.196959766764683
"313",0.660925761213159,0.50613067654525,1.16459518333949
"314",0.450892042009614,0.425586976267973,0.293074759353406
"315",0.340255599365788,0.216153325118811,0.318303746249882
"316",0.691278277816037,1.02558517019259,0.511183160165916
"317",-0.507787799454385,-1.76063122577044,0.894209896542442
"318",0.351674994015858,0.327444218036348,0.0447295221103343
"319",-0.0380514379815378,-0.556198928448321,1.61665690910884
"320",-0.228146976673569,-1.36285497795827,1.95815468422554
"321",-0.278614537423422,-0.939759858460971,1.17990548703417
"322",-0.484526494860933,-1.67210413378565,0.945533289832869
"323",0.489689395027766,0.163037491749699,1.2462595409724
"324",0.464878137898743,0.512110384869121,0.171869927964709
"325",0.786585058956697,1.39216653102513,0.632936032113222
"326",-0.0635417634266585,-0.442733538877236,1.1699554282639
"327",0.852797715070518,2.23151012879069,0.457973323777376
"328",0.806879704244606,0.639898629545887,1.63724262600196
"329",0.516271679910181,0.607431858705275,0.242592451491607
"330",0.227163565639771,-0.0963303728327085,1.13337407341833
"331",-0.0605448600125141,-0.236846330329278,0.422492502475456
"332",0.193189468712572,-0.0230560900729555,0.557719841207251
"333",-0.218852347743567,-0.706566873796698,1.06030023747376
"334",0.636467437771649,0.808593122213365,0.516170091653738
"335",0.969503864552795,2.34268816818714,0.993728404588473
"336",0.142354479702266,-0.335921078683218,1.83921890871354
"337",0.346653973904074,0.127878478528687,0.660401918292865
"338",0.547392031343933,0.565595391371279,0.47708369450795
"339",0.501690909575633,0.547425279169416,0.284198685195289
"340",0.842323818162803,2.45951508647575,0.310965951043106
"341",0.206375628270986,-0.0299721281633912,0.659237533908353
"342",0.694936245906938,0.565605067581906,1.2147860231864
"343",0.364325536199223,0.217293501879494,0.434950523056809
"344",0.311284417851665,0.027608944500468,0.902592148380631
"345",-0.367331542437693,-0.617511768867718,0.121087793496168
"346",0.849054571843041,1.15107665110959,1.16478641937306
"347",-0.641087728841178,-1.56904084347041,0.0808854548237756
"348",-0.0271782865793151,-0.236032466449054,0.58569416777359
"349",-0.35370078309758,-1.44934284540639,1.41324227647849
"350",0.899413286147504,2.09918550407417,0.752430260098123
"351",0.733206573094515,1.40762276629108,0.35349183640704
"352",0.464867835692445,0.148354202278202,1.17516707040622
"353",0.751563293820744,0.774347494202088,1.14204246226303
"354",0.159999141241454,-0.262138310627861,1.63521194613873
"355",0.623983624950836,0.747786567047958,0.544615238407447
"356",-0.58441956355264,-1.47619121312485,0.284073535707272
"357",0.54679312057183,0.496629843819259,0.613982005588547
"358",0.231140162552822,0.139763296096148,0.0381994095155368
"359",-0.0908541031564123,-0.233783450251438,0.257250168904501
"360",-0.227008455742552,-0.495133946538624,0.507155791233904
"361",0.0306675301576737,-0.171108519934934,0.565088098070226
"362",0.657705720014684,1.0771945966371,0.285675000863419
"363",0.716830350261661,0.756675610527879,0.995165662579186
"364",-0.131797854777206,-0.553371447831866,1.14063283030504
"365",0.79428683238354,1.42517343615273,0.644837190993618
"366",0.632832107865368,0.273602495348927,1.60308140705657
"367",-0.554680861619619,-1.70369420371761,0.61848312330563
"368",-0.46635349855869,-1.00026783548569,0.331799791400746
"369",0.243979662146377,-0.0625227739001288,1.0220600536147
"370",-0.175092021025099,-1.01005066914789,1.80217616822057
"371",0.791440910624817,2.04435681333494,0.239581566834065
"372",0.709990581914129,0.880433786546974,0.784142488797893
"373",0.912270549969584,0.91393242832859,1.75168209283436
"374",0.774989787346607,1.3509623139772,0.609239015736493
"375",-0.0745031814050774,-0.62028531488161,1.59173881584361
"376",0.738167678333586,1.79571562305894,0.109174472013181
"377",0.464464176818446,0.354060666887575,0.537849401221267
"378",0.422200756090956,0.313566321869797,0.435455303237398
"379",-0.675299236558698,-1.73251376821074,0.036510741765353
"380",-0.494185948744228,-2.77769268955078,1.47634255707527
"381",-0.584779963798646,-2.53909796101127,0.931109048210977
"382",0.444736813372929,0.186131444540524,0.940846277426504
"383",-0.280866937426235,-0.750529030644577,0.838904332515565
"384",-0.0797160751462438,-0.469602407451518,1.16995057393135
