"","x_child","x_pa","noisetmp"
"1",0.785291145854601,0.179351293017169,0.813071734229803
"2",-0.557469924287515,-1.45336688397256,0.756871799178954
"3",-0.453430788972904,-1.48192081230069,1.31979000201282
"4",-0.562951733212293,-1.31514323433062,0.49850255535733
"5",-0.0335279217150837,-0.61842559696568,0.652756317371554
"6",1.09912698783771,0.874565523226553,1.41364873320922
"7",-0.660860069378046,-1.37723184475527,0.118005625818581
"8",-0.418059258043392,-0.992781934564562,0.459993090070289
"9",0.612570529196257,-0.288754034210166,1.48506932461329
"10",1.00446788270218,0.538252089426918,1.30916515238729
"11",-0.0941918513316895,-1.08693164457885,2.34454217687772
"12",-0.651012853428279,-1.48611100713683,0.338020703891253
"13",0.587138224698088,-0.143705415560128,0.728955767606366
"14",1.05206248110736,2.50992096008615,0.351712742928643
"15",-1.02207421159669,-3.98721345229493,-0.0913839583304393
"16",-0.850878023934234,-2.21114937669861,0.0679045185943519
"17",-0.00362932903507945,-0.78188014797932,1.73555781205045
"18",-0.918755917046444,-3.36757148907584,0.262898041447949
"19",0.662003474380161,0.0774059342975959,0.431097223797897
"20",0.748350206601601,-0.170302643104447,1.6363665485609
"21",1.09297930526796,4.23394253968889,0.228850671513339
"22",1.20450829497296,2.10392911642267,1.24156655055139
"23",0.880030967419135,0.272805426018109,1.10140413998025
"24",0.817101831182973,0.243995515066851,0.841248451416415
"25",0.518673260904225,-0.141551610608765,0.378658255285944
"26",0.471156698506986,-0.295831523707706,0.814170414775979
"27",0.56477977783832,-0.128356949274074,0.561083965183115
"28",-0.785512111952957,-1.81810931304533,0.0673893648145558
"29",0.675716245592094,0.252994171284881,0.117060054227871
"30",1.29679327793117,0.414747802976787,2.94609264020938
"31",-0.61634453234937,-1.23488877305912,0.0757059724804123
"32",-0.426738963001082,-1.03075327028125,0.528809916914432
"33",1.13177606998271,2.02717246505987,0.90570308290905
"34",0.654354704766034,0.175190674604844,0.167251142164647
"35",0.436372138826776,-0.200203578744068,0.197211114302911
"36",0.880711521394405,0.799831664757931,0.392518499349167
"37",-0.0231272956847987,-0.548508673690757,0.164726422352788
"38",0.317203061200138,-0.435482472760847,0.905162114534426
"39",-0.0982995743908594,-0.574045203214102,-0.00115380081961609
"40",0.911077850252836,1.41621659464912,0.0828222214910909
"41",0.911299259736575,0.798858310147155,0.546417166461799
"42",0.980696430379363,1.10688765508441,0.630984310306476
"43",0.866152726683039,0.801135421265211,0.318440192546214
"44",0.0231926297102952,-0.741603030609722,1.67283271109619
"45",-0.370914028588207,-0.944828460164436,0.542494085447677
"46",0.692216502664909,-0.0577050843131556,0.960492677243087
"47",-0.608466955065575,-1.20249007279535,0.0467974442913835
"48",-0.354552472248129,-1.99424009455641,2.38397753300588
"49",1.03617751342745,1.38069468834646,0.728807408031439
"50",0.881328691144735,0.173474652192974,1.30579225273306
"51",0.819240463310308,0.625796953495746,0.27355610621641
"52",-0.264026721893116,-1.08976042857822,1.502693842913
"53",1.00337357084613,1.51511222463214,0.490143184651171
"54",0.884429186323181,0.73299095150643,0.479337712757368
"55",0.485307440356841,-0.319839433504301,1.01222679650928
"56",0.675993588507775,0.265084643771548,0.0956020454674703
"57",-0.404920771030448,-1.02609671609324,0.624541959419821
"58",-0.38853837437655,-1.11023060477793,0.932139823677929
"59",-0.786532632858701,-2.21514858725236,0.392394235001622
"60",1.24652674164343,0.400826857539969,2.71627286909177
"61",-0.714859879885776,-1.75033435649773,0.350245164141077
"62",0.14981649260443,-0.46252195765101,0.27544409627305
"63",-0.367260891122119,-1.07095854620954,0.937172784112466
"64",0.74007774291405,0.355277733129463,0.257203221486967
"65",0.816395373098548,0.184912578457512,0.956834426537706
"66",-0.610128511136388,-1.22930266467511,0.0952457665542462
