"","x_pa","x_child","noisetmp"
"121",0.152217322526029,0.468664994945736,0.0502796214270945
"122",0.785389326098182,0.714328976283937,0.676332293075307
"123",-0.53312777309748,0.27591308813015,0.214474437922033
"124",-1.14628187652408,0.116720048934562,1.27789213495897
"125",1.29999472399626,0.803163254294528,0.785420790735425
"126",-1.14376766475607,-0.0291153099287208,0.541609185717818
"127",0.0594709244078243,0.439219042416843,0.0179737773154649
"128",-0.0766200863146664,0.623410504335073,1.12462396293351
"129",2.94049381004199,0.858452798585429,0.42973860856644
"130",-0.548050191633984,0.473251368533365,1.23533027023828
"131",0.917341602738228,0.590600956260308,-0.0383255128755157
"132",-0.125266833758672,0.473474727781478,0.446862523595508
"133",0.356870529885772,0.528432035482888,0.123503881120216
"134",0.711056452377176,0.773028252207316,1.02757717020106
"135",0.387025539906736,0.582581215737834,0.363870509945468
"136",0.051784359467976,0.797661652294798,1.82011157544207
"137",-0.705112161491506,0.140925039118091,-0.0288537543326124
"138",0.872586649931449,0.814069069168468,1.11069756914074
"139",1.78862897636958,1.05039858616682,1.78076547361291
"140",-2.42828483693079,-0.0923078980666387,2.25208367535947
"141",2.27113582791523,0.763480132873903,0.158461059810864
"142",1.43244834538198,0.727618166244879,0.33624733883208
"143",-1.45530897603979,-0.265950503760475,0.0968760178966785
"144",-0.258363297599356,0.425811089957263,0.422499250615649
"145",1.31921677360704,0.737645764337189,0.447143628691449
"146",-0.089739349077011,0.725189984557239,1.65260997086093
"147",1.02467942899267,0.908779991274321,1.48002019655275
"148",-0.748960201621825,0.316213465269724,0.972569811428378
"149",-1.13545771716245,0.0986745521138769,1.15691326957642
"150",2.61460481755373,0.906882057230017,0.76413114671396
"151",0.244190519717321,0.532479207459916,0.263535494694152
"152",0.496886745284054,0.542141507156865,0.0564589353061506
"153",-2.72604285299637,-0.482893612995489,0.536574455495279
"154",-0.209162766244736,0.773901269995956,2.08074345626897
"155",-0.907913645311252,0.120390730405583,0.510747502520426
"156",-1.06596439108652,0.229999729501261,1.60580683202983
"157",-0.153856510983242,0.606268090491341,1.15458937651073
"158",-1.15271799940243,-0.117739501377864,0.123685271962133
"159",-0.901303290153747,0.0784168053846448,0.277085314690867
"160",-0.0804571893828664,0.665285694100755,1.33955997126996
"161",1.70260579988583,1.04294464150452,1.78166985938137
"162",-1.13988221600846,0.188808970018693,1.62020520592285
"163",-0.708300049326964,0.32352020301231,0.892981985870137
"164",-0.959054483600022,0.0157360820244251,0.175549238842432
"165",0.378937561017263,0.51784106051436,0.0482516991996093
"166",0.548954719836475,0.993557614475628,2.266470774173
"167",0.204206890550513,0.708708716798521,1.18974370467883
"168",1.59455263478961,0.875060194043769,0.992563897314191
"169",-0.280925403920219,0.401817455838833,0.341543680341419
"170",-1.82060651879386,-0.22579715167387,0.908842820949153
"171",2.22393928212608,0.879962696588168,0.75748318320494
"172",0.860306531928055,0.663586541969097,0.36713315658281
"173",2.9740234086899,0.795640817975244,0.106829895899401
"174",0.141017122833085,0.598809797375317,0.714425619324881
"175",-1.55757888944802,-0.268305296990255,0.278377944079731
"176",-1.25615653115887,0.110160820103407,1.53546337083607
"177",1.23398075426029,0.687540107562815,0.244892428105307
"178",1.02875307011873,0.824058230759585,1.05374912264147
"179",0.397719392835649,0.547479888788995,0.177751319220739
"180",0.362729543471262,0.511429047918231,0.0325332686964143
"181",0.0318780083467909,0.875885891155306,2.23723465808389
"182",1.23956158355718,0.799037548350954,0.799148323000214
"183",-0.303831399321701,0.54284040629505,1.08715068802372
"184",-1.1037015197325,0.306770532658354,2.10473789116174
"185",-0.30341164253249,0.397863371371145,0.361515286696435
"186",-0.340985143604339,0.315204874537042,0.0166264980967758
"187",2.34263193246986,1.10727267850027,1.85290098124154
"188",-1.89328688769374,-0.380081009524586,0.236523372417956
"189",0.413704708077348,0.855675193630479,1.7030178236788
"190",0.918915773475513,0.724494152770673,0.630041945767668
"191",-0.298545225268648,0.581703976770283,1.27204315642186
"192",-0.63414983318663,0.190862426290464,0.0321912087596132
"193",0.0849357562561753,0.974005414910834,2.65947567786486
"194",-0.0413622234581702,0.664661247090096,1.28065758002552
"195",0.231803470801195,0.527732336830505,0.253611195514538
"196",0.0385798239021487,0.485146640673527,0.274735797664804
"197",0.139947332680476,0.524121550463909,0.342272735858038
"198",-0.327339010143779,0.611875820053276,1.47484248060671
"199",0.0312938339566075,0.486135587893283,0.289252793995767
"200",-0.0495674011704412,0.565589882837354,0.796849812680461
"201",0.757976999156648,0.592194701075243,0.0866346043886368
"202",0.157230088618043,0.450845223418161,-0.0447873638570364
"203",0.84070996569187,0.746183147441824,0.794377714771055
"204",-2.4022713754166,-0.481913634999125,0.280977511921599
"205",-0.788333509264422,0.272007712344861,0.869792421193303
"206",1.7014573328052,0.78159356368563,0.475435116760609
"207",-0.430475361321735,0.277724959364387,0.0029953091182452
"208",-0.744476243411709,0.307240806352051,0.914610160407499
"209",-0.144452790632422,0.749826654770834,1.85786278289741
"210",0.717907797439898,1.06458021689133,2.47989673534683
"211",0.646467364377476,0.675101042354397,0.590454995883137
"212",-0.617269701953124,0.484688398970302,1.45873784952193
"213",-1.18145228077072,-0.0125877071612084,0.728494900573594
"214",1.03656612220136,0.744967428274514,0.65320698154644
"215",0.562883571712406,0.631727197655523,0.445013609460504
"216",1.92823754000115,0.879779985522257,0.868995108410534
"217",1.31808820044483,0.686664395378457,0.192861297379821
"218",0.0790633851289645,0.680148753156589,1.19761034416291
"219",2.1478117150666,0.808973356739846,0.430063554764302
"220",-1.23874086652632,-0.0405825093780205,0.738207742364889
"221",0.575268238190774,0.751023727691175,1.03065414921424
"222",-0.0844609725089697,0.487522805933127,0.456567293663262
"223",-0.575882479797559,0.503979619985548,1.45423823991199
"224",-1.06128218604147,0.0123901489060537,0.503086139411491
"225",-1.69840374737354,-0.229078997050116,0.71085704483504
"226",1.04213894132751,0.873012855407043,1.28981927493281
"227",0.835519763994314,0.898675003934502,1.56064369677561
"228",-0.524578100787369,0.286163695441065,0.246406526020895
"229",-0.275672201610996,0.58634846636586,1.25503910067336
"230",2.33369909261934,0.986688493355612,1.25300294865776
"231",1.07739518266937,0.618204877818034,-0.00681644727340139
"232",1.98803793226843,0.745149208492105,0.171865552928909
"233",0.37370149901637,0.685101143454258,0.889809985200967
"234",0.635587162856095,0.570993147001088,0.078986083954293
"235",1.49694154598288,0.808622393412447,0.708265926080372
"236",1.23879813857141,0.708964337174805,0.349223707735121
"237",0.494560571379116,0.941216859434856,2.05397889618419
"238",-2.00433226823892,-0.39824696718177,0.285876260700334
"239",-0.500943084462324,0.519984493389424,1.3630344308801
"240",2.77304369398305,0.837953351171341,0.373170719335484
"241",0.0666021727516342,0.457755480033337,0.101504956524022
"242",-0.390866666943398,0.522884551579609,1.14991311210324
"243",0.505764069608247,0.701704649822379,0.846127820896349
"244",-1.19201922166028,-0.0235259168312579,0.702188394623445
"245",-2.14718254071039,-0.329354652340565,0.793198060484167
"246",0.00635849018209778,0.683718683111087,1.3103782081334
"247",-3.61991271080817,-0.339187456298631,1.76034238561005
"248",-1.3142774314005,-0.0617856902756382,0.814892336537746
"249",1.02899333918408,1.02808668404617,2.07373456572518
"250",-1.05995273574853,-0.0191609202334809,0.341148313375171
"251",0.701438489016623,0.642850005610024,0.384364380675124
"252",0.928197643322089,0.595446477931298,-0.0216521909155465
"253",1.88491592799656,0.909613419336166,1.03595521498629
"254",-0.459799258545445,0.483892225035187,1.09437232960029
"255",-0.136410258234853,0.484994453612328,0.521382420872053
"256",1.3252796081981,0.881355581834416,1.16234433752289
"257",-0.433600726938021,0.525484635689115,1.24815743265743
"258",-0.837325984416038,0.355427325691129,1.44269204590766
"259",-0.0616612663977474,0.617772351504294,1.07493641781596
"260",-0.904125489722397,0.0692856877647353,0.241560807458108
"261",0.516546657214337,0.578837613438136,0.221965464098164
"262",-1.03731081320156,0.0779815199694138,0.754498118210244
"263",-1.64297949589566,-0.222108457671401,0.656444539692004
"264",0.420381968413241,0.668833696855639,0.762301976122137
"265",0.808757304407088,0.63155678122047,0.244880503107889
"266",3.44726254615074,0.88465856278922,0.437964847982458
"267",2.21042723281598,1.01317891920561,1.42838288560656
"268",1.20133196144896,0.663272524517293,0.142662364800614
"269",0.843772752549048,0.65150589060498,0.318750886905777
"270",0.159587480842356,0.572430529170772,0.560340767559266
"271",0.890280973241334,0.872109847421512,1.38827047990973
"272",0.926778319367295,0.62227369846593,0.113468708577485
"273",0.884165763927667,0.851520805619129,1.28967489033306
"274",0.128448864788209,0.646139317112431,0.966279749129538
"275",1.00909652605317,0.765543318068841,0.7740806156196
"276",-1.56548970159548,-0.179035881933088,0.738867379320012
"277",-0.140950138375639,0.597595833618773,1.09133231596055
"278",-1.01395540058906,-0.0127945419443806,0.223666518247016
"279",0.823435227470257,0.941082729391896,1.78159402288219
"280",0.628612177593884,0.710407945791934,0.781909947514833
"281",-2.70311689265385,-0.46637734603374,0.602457300810027
"282",-1.57279024220965,-0.216769315739235,0.56315454103819
"283",2.24104605445502,0.759236555959738,0.147792748091097
"284",-1.54671106045675,-0.226166763455615,0.469461297127723
"285",-0.0645589503873635,0.661341622364104,1.29692484372863
"286",-0.896187788634111,0.0841797979786696,0.287637796106478
"287",0.62066387474739,0.97085928657851,2.09086645194353
"288",1.43281575336096,1.10511855679888,2.22355808436047
"289",0.210990231264233,0.828315020234109,1.78003100134793
"290",1.32125339400628,0.859128867575301,1.05343312402465
"291",1.52355101476412,0.989288932314302,1.59830318070172
"292",-0.822688164712988,0.425278836632896,1.74434477575425
"293",0.511808577079771,0.549214342756428,0.0781582067075867
"294",0.392636841058189,0.52228450392092,0.0568079454941296
"295",2.19730065978775,0.966727023174855,1.20083201968071
"296",-0.915744327103911,0.13999675145571,0.637248525412015
"297",-0.384869789383653,0.317290914270011,0.110280998732006
"298",0.639816852300885,0.57446707607808,0.0928216644687405
"299",-0.357291397684906,0.422712353122393,0.584657186318558
"300",-1.89186240524652,-0.177679882670972,1.24664523901659
"301",0.450840367526259,0.688957121634003,0.833626353568684
"302",-2.30800845954957,-0.44442832601774,0.381163668123884
"303",1.92828546592589,0.828052744640252,0.610339420062509
"304",1.84277303073642,0.734113551933935,0.176118474368541
"305",0.0308404661543772,0.626253716378905,0.990441011965131
"306",-1.53702340141929,-0.0531345944515688,1.31696352490429
"307",0.355056934010646,0.559801121744902,0.282198079695382
"308",-1.90228600801105,-0.425728221028792,0.0201357352889267
"309",-0.206768580038095,0.376127861811464,0.0879729042836495
"310",1.53567399998511,0.828866112223328,0.790192377987357
"311",0.684281109255975,0.728802696958521,0.827946653535069
"312",-0.31200664513477,0.826308570385845,2.51916500355316
"313",0.431954933890098,0.738657271384758,1.10021391760324
"314",-0.288813736941224,0.478692967825415,0.739763740728208
"315",-0.0333837906953374,0.840715260753383,2.14977658268998
"316",2.02866401632914,1.08070440707919,1.83372794571066
"317",-0.503191206341745,0.271935993952643,0.127725207275552
"318",-0.515701218537618,0.250397895458735,0.047708902585373
"319",1.55955996130268,0.74045843682138,0.33644781899133
"320",0.0605909842100817,0.515667616425056,0.398775755537856
"321",-0.611853876212113,0.225049194280305,0.147055820394728
"322",1.39126966839079,0.929370957474555,1.36668029375308
"323",0.515124612767158,0.66954901156921,0.67681424500532
"324",-0.564579521052515,0.294334088869893,0.379258190161133
"325",-1.93774714720831,-0.42944886787002,0.0473603661973726
"326",-0.0560146285682337,0.691505589248916,1.43556127784867
"327",0.722450477886718,0.673104912692333,0.518926559918958
"328",-2.00572098481714,-0.221250350134248,1.17253293650187
"329",0.620204312621076,0.650232205182173,0.488119520822591
"330",-0.353732869981352,0.6206228919062,1.56751256456779
"331",-1.39639788399899,-0.215133235429864,0.23003054311529
"332",-0.961010754327016,0.0260281854700548,0.23405836309899
"333",-0.425842520501656,0.553731650322646,1.37363382308064
"334",1.08751120160712,0.722748792218075,0.509505595877785
"335",0.082072647890095,0.465546285527992,0.120792211418268
"336",0.43176026321572,0.864944488933249,1.73183772790425
"337",0.95882229003109,0.914590387943244,1.55302496363881
"338",-0.942974289715412,0.174454638848939,0.910465855432994
"339",-2.17542276677311,-0.425126039255031,0.344457437856796
"340",-0.208639526031538,0.587773293035377,1.14924972475198
"341",1.01399177990999,0.930351038016792,1.59489094744162
"342",-1.42325179699173,-0.147829390862934,0.622606886510431
"343",-1.21967257385913,0.0684514471108395,1.2346796428524
"344",1.59919405458481,0.923313421719606,1.23161194296723
"345",1.54703812230656,0.760715760786421,0.443853272600964
"346",-0.727813125966295,0.131640029671689,-0.0114229916500209
"347",-2.49821050551638,-0.387166960686671,0.837819065161223
"348",-0.656370215441973,0.501854556625187,1.64450971433255
"349",3.53845604265645,0.907257174146872,0.531107862712287
"350",0.586874391571105,0.765704431985142,1.09398042886133
"351",-0.216442885279023,0.562370548080265,1.03501355266505
"352",-0.54383605537297,0.250319508311865,0.110965266987564
"353",-0.255308541751278,0.539681648055563,0.986634948714187
"354",2.39133458762959,1.05324414642394,1.56647805727666
"355",-0.308867843622434,0.374382086875761,0.253884869636418
"356",-1.55058839749308,-0.219698455962035,0.508823053935222
"357",1.62733420272492,0.956736490363923,1.38539051933738
"358",0.107418019327355,0.722675790452778,1.37475718382609
"359",0.368247120701181,0.529947835742101,0.119542174554861
"360",0.658273334931226,0.813354033553096,1.27195210057329
"361",1.74716253234669,0.9296453042747,1.19519976542016
"362",-0.254766810953855,0.381155897880364,0.193082594769447
"363",1.26609260620074,0.774425995514982,0.660865898575582
"364",-1.17470428207133,0.102413635789106,1.28518492790316
"365",-0.61272818340732,0.206803195992118,0.0579972218430625
"366",-3.51813283659363,-0.610561550656723,0.357359992462438
"367",-1.71946349329377,-0.166218042876216,1.0578971124361
"368",0.471998630433583,0.673112086786359,0.734426345479173
"369",-0.738275989107636,0.275330397338832,0.737069848921521
"370",1.45539699824392,0.796078379851778,0.666676502092005
"371",-0.219677765909587,0.61901738045095,1.3235722389305
"372",-1.26871274496744,0.0424000228951282,1.22750968860833
"373",0.971993853450337,0.684438484501354,0.39333490440423
"374",-0.26179862583986,0.528995394826203,0.94430616577909
"375",-0.471246600437994,0.285518356717111,0.126652611907978
"376",0.381991591991039,0.821366882564303,1.56282340255639
"377",1.04683989784514,0.615713543107021,0.000282663618870613
"378",0.167367893154846,0.609369014326655,0.735834636678736
"379",0.0400521846007247,0.506115758036894,0.377654134185586
"380",0.189500465490583,0.486073662888287,0.0935007834357206
"381",-0.281612966039138,0.473815895207302,0.702738192292304
"382",-0.848120248920237,0.198896229401132,0.695740435276449
"383",-1.43927426296325,-0.239837280733967,0.195264246926649
"384",-1.25987388289883,-0.10489661431597,0.469356219607036
"385",-1.02850658033171,-0.0297646017615638,0.187040444080447
"386",1.68706636879106,0.719131592984778,0.169674450977316
"387",-0.33522393205986,0.65752680012872,1.71758111961465
"388",-0.694080350355512,0.237532725451253,0.423789676322616
"389",-2.08656819100825,-0.184295428528299,1.45160924395528
"390",-0.744994722148615,0.178458375654834,0.272208566556655
"391",1.55269825804981,0.837322123196642,0.824114365439205
"392",-4.31110631433255,-0.530164717647165,1.06670271014676
"393",-0.167412224107612,0.375289121212183,0.020845976754054
"394",-2.08004887150069,-0.468223597546272,0.0245855070365636
"395",-1.31583448386466,-0.0777500895969568,0.738674102976042
"396",-0.114732319460183,0.436493127637626,0.246113813776886
"397",0.247009494168059,0.503534473416842,0.115687493265195
"398",-1.08144224765746,0.0956116335424783,0.981740891895476
"399",1.63239534514149,0.956072758197652,1.37969323122515
"400",-0.0052630506943666,0.900301647733117,2.40901358129686
"401",1.94729300957439,0.729105736143623,0.107911354522311
"402",-2.08295855481881,-0.356933438984604,0.584336063258974
"403",0.779385206266179,0.712026738480743,0.669383427913
"404",0.716883722137344,0.678340666390459,0.54951059122589
"405",-1.14141838013321,0.18040639039763,1.58255768133985
"406",-0.142031142032836,0.436368271031524,0.286851949548828
"407",1.16362044535092,0.736509134174201,0.531359648846777
"408",-0.967672555644851,0.363979726049492,1.94767553153429
"409",-0.357684593783732,0.335494090906555,0.149307364919629
"410",-0.571798246362213,0.441987219548124,1.13456997961308
"411",-0.770913884464401,0.353435833764058,1.22388337422996
"412",2.08227108310409,1.01120636456529,1.46568695306721
"413",-0.0580447802281715,0.481606801873195,0.388953877966843
"414",-1.02670674935381,0.461729416872217,2.63859640591601
"415",0.397657350005624,0.609026533769724,0.485545876058463
"416",1.13155126530295,0.676328925732683,0.249989291982188
"417",0.800863761211238,0.628892856055288,0.237473646058858
"418",0.494677708535906,0.542118780787726,0.0583804955345869
"419",-1.27635745769238,0.357360835992145,2.82087975452265
"420",-0.987975297458142,-0.0271658163901137,0.063320926002205
"421",0.283812902339006,0.528523485876565,0.200458823555029
"422",-0.414271555564807,0.427521205657679,0.719314413596983
"423",-0.321128283717741,0.704776903933199,1.92801918194251
"424",-0.797631210216178,0.156850763872943,0.322813775310961
"425",0.419794395855288,0.948427981086849,2.16084484324694
"426",-0.87422599380753,0.0757374867110229,0.168471735439237
"427",-1.49602874566805,-0.0649286763647069,1.18134509299096
"428",-0.303693424541428,0.38452667191772,0.295335381177664
"429",1.35904950399959,0.813824132018656,0.806237579084312
"430",-0.404544516950426,0.723326615826105,2.17899747676238
"431",3.87589308043347,0.841942443331854,0.13615045699045
"432",-1.54286368901796,-0.278539628816856,0.200604315896042
"433",-1.00160175594889,0.207341684071306,1.28265942519349
"434",1.23057600379154,0.699251342119309,0.30542491976056
"435",-4.32050393824442,-0.699900709034659,0.221055611772414
"436",1.22509159174728,0.719858066927895,0.411649962135597
"437",-1.21885368974477,0.0444994931582573,1.11280397273137
"438",0.678028968453883,0.718515703213034,0.781586330955629
"439",-0.818136755401192,0.490909591612926,2.05788335414104
"440",0.141264012186722,0.629691032833369,0.868534624982233
"441",2.03507498498783,0.851083679197911,0.683140079619789
"442",0.49924614974797,0.516913893205057,-0.071849361473227
"443",-0.751119003519591,0.241887009586021,0.607269157854733
"444",1.09091298508893,0.648575846276015,0.136498004651955
"445",-1.66871776223443,-0.33902003053853,0.113914733747947
"446",-1.6015390744543,0.0751739621508526,2.07299749694771
"447",1.28544722305782,0.692059982296929,0.238069930502758
"448",0.700121534200948,0.609930321013602,0.220821124064023
"449",0.0624669793216531,0.527189886305116,0.453976757634336
"450",0.913494773586641,0.743396084444395,0.72833908532204
"451",0.321691652490174,0.742220823263456,1.22875868966727
"452",-1.83034558340085,-0.327460342061993,0.414168935881389
"453",0.456223025466694,0.891609710116425,1.84177901910172
"454",0.00673881237987623,0.443140977647678,0.10697784861765
"455",-1.4821981015319,0.00166261506913867,1.48771726340313
"456",0.671903368282407,0.689018975708132,0.639095072875331
"457",0.787038792567527,0.728873048243155,0.747802349144167
"458",0.644249279000422,0.589226302805171,0.16292509322543
"459",0.723298516927654,1.03623844712417,2.33392454071638
"460",-0.483786638119985,0.321311217207467,0.332413838512702
"461",-1.0568912373937,-0.0295225771246183,0.279680847450179
"462",0.962074225868192,0.973707219940441,1.84639763002882
"463",-1.53835708376148,0.00220229786103349,1.59608911192449
"464",0.0989666996259426,0.780816313669749,1.67595101121268
"465",-1.92589179502039,-0.306595352775025,0.646457539811462
"466",-0.152461525414526,0.413701839381354,0.189596362370062
"467",-3.24407909460128,-0.274401322790554,1.90144645004325
"468",-0.715507329432778,0.354962950174997,1.07035480249065
"469",2.15555238832017,0.885318133629491,0.808945887596008
"470",-0.762478884075624,0.248290452717895,0.672889926182918
"471",-1.10816069603302,0.0996131673481343,1.08218621407865
"472",0.726171950706094,0.687918921096239,0.590060532410691
"473",0.62122578818145,0.579115418091438,0.13167227823131
"474",-1.29497003883204,-0.105979256218295,0.548710689057944
"475",-1.42659941719096,-0.124646755935854,0.7453970764654
"476",-0.994753247929151,0.433418900452839,2.38963244449643
"477",-0.3690835749351,0.499224620999697,0.989584930538682
"478",1.01909620519728,0.616599026582374,0.0227747052035935
"479",1.43936890335709,1.09675221289176,2.17832220775031
"480",-2.05984503959788,-0.398719832725857,0.348982850530712
"481",-0.679108099062098,0.255230670080978,0.471674037521791
"482",0.240300974090444,0.859833853642407,1.90463080806721
"483",0.868217117645856,0.745798298173462,0.772484337582635
"484",1.78854686227513,0.77450196952268,0.401318071002674
"485",-0.503645483275964,0.312142924265709,0.329758191203684
"486",0.96319412223637,0.721962903284163,0.586915464576971
"487",-1.34492382911724,0.160946659193696,1.99834964786834
"488",-0.896880904864113,0.226019365413766,0.999302487349
"489",0.682522801311577,0.59545588350767,0.162637621113048
"490",1.16734284944427,0.873428100290272,1.21371061419582
"491",-0.821241516130957,0.173230221188268,0.479446807522921
"492",1.45430590603313,0.684473943660051,0.109215517332536
"493",0.386078604655649,0.527532434496023,0.0895703550108311
"494",0.203538961684189,0.474216200412872,0.0180459007253986
"495",2.27543317617774,0.897356128651148,0.826345603019089
"496",-1.24104063088916,-0.059537119703701,0.649234773815265
"497",-0.0455227063486109,0.596949278316368,0.947943421767656
"498",0.820271800213569,0.791673084841238,1.03688991902815
"499",-0.552260403703115,0.249715150176782,0.127391570965156
"500",-1.07361288229688,0.00210864177399156,0.490128674620056
