"","x_child","x_pa","noisetmp"
"1",-0.660552038472069,0.484732069579118,0.769256303138208
"2",-0.372183580999353,-0.967872200502026,0.120319848533573
"3",-0.885463234918903,2.19162991009757,0.156437613653594
"4",-0.476846374156953,0.222555434023627,1.53262601131509
"5",0.590549395078141,-1.86037364527948,0.171649589799325
"6",-0.726812653714819,0.564926650417381,0.478539813380973
"7",-0.808572217387598,1.34076991792381,0.355346726027122
"8",-0.646421181168892,1.1968850149315,1.12430728559662
"9",-0.292499162905524,-0.755470008804202,1.18774996678876
"10",0.696366374895498,-2.03967909659133,0.351715710627792
"11",-0.485892820185263,-0.254015574410683,1.07050611647469
"12",-0.591072958920147,0.0896781847310367,0.866407503340737
"13",-0.537233326558773,-0.71139487204285,0.0701700598260915
"14",-0.591299995041812,0.665795731632922,1.20340315211161
"15",-0.705121347019799,1.03284686562967,0.777976994981882
"16",-0.630942741200045,-0.0949354863213874,0.510339300922219
"17",-0.826459749113959,0.652826888041662,0.0217409783734088
"18",-0.863579950956292,1.49455318581695,0.120940822939466
"19",-0.756889488029677,0.352651967707694,0.21412873292485
"20",-0.534219333975568,0.787600585367119,1.54100696387158
"21",-0.320464873657655,-0.997071805418581,0.259238539725292
"22",-0.580985911394676,-0.428389804164614,0.370066574627052
"23",-0.26646355899381,-0.580482717504759,1.69388311125506
"24",-0.491733767084083,0.0501452122239891,1.33217661740339
"25",0.711098031545979,-2.24037731353957,0.135117101335898
"26",-0.44324796271453,-0.337895493645354,1.18221233167231
"27",-0.66153980122882,-0.128064324940513,0.325566290455003
"28",-0.61412296534048,-0.208974650306407,0.479447917174566
"29",-0.842429076206438,0.942815342132579,0.0597564535393047
"30",0.764278089384242,-1.92518506783529,0.901721662889086
"31",-0.684546276790824,0.846788759741221,0.813002719811916
"32",-0.326095682871612,0.479999577662276,2.43905371117595
"33",0.224596002206396,-1.40831110948728,0.0811734294650366
"34",-0.411220914551629,-0.125897480085588,1.57927832289433
"35",-0.849495163030183,1.23319918845767,0.11985984497203
"36",-0.714344531970237,1.58096163934482,0.888326460155477
"37",-0.113710230786584,-0.997701562524526,1.29033462060245
"38",0.64690383118395,-2.05195143353079,0.0840620884248155
"39",0.590144566747209,-1.83141209824545,0.236976043008922
"40",-0.436997053034595,-0.937000322777636,-0.086035140655802
"41",-0.782682611489844,1.59553935878377,0.550107653159834
"42",-0.576466071850568,-0.06284986856028,0.812353021574306
"43",0.874015294384799,-2.96491646295076,0.341916687590975
"44",-0.715203655832584,0.270182488263665,0.371948132430286
"45",-0.608034719657772,0.886044863781463,1.21065863741873
"46",0.315555843389002,-1.22272082819915,2.10562120392098
"47",-0.606595260211186,-0.381733752264933,0.307638531767016
"48",-0.701403572870558,2.15637412778368,1.07063300412007
"49",-0.780928612435513,0.383495863110281,0.11187867046865
"50",-0.348039025317036,-0.341720581838974,1.65334900297397
"51",-0.423487870716783,-0.33252467356112,1.28786094381501
"52",0.669865244607517,-1.82331674242688,0.655062535953599
"53",-0.832803156729428,1.31815025811947,0.227877232879657
"54",-0.753223069771411,0.723377952528766,0.419093411217922
"55",-0.771250964120757,1.19930073834854,0.50089317935702
"56",-0.672346004689694,0.897163665842978,0.893298674533818
"57",-0.507622523246943,-0.697894516427167,0.24902108164124
"58",0.24350076872621,-1.39972401007226,0.232593606903732
"59",-0.481321594674448,-0.0286286463503042,1.31849441994786
"60",-0.507671026558992,0.0146144365098708,1.22354404847805
"61",-0.732649113763802,0.612706625207994,0.472255925593453
"62",-0.451158987578786,2.04921604020158,2.30261997538519
"63",-0.853384750796144,2.76774260383966,0.403206940844378
"64",-0.601354936749363,-0.300418883267916,0.438438958805051
"65",-0.79091820160252,1.53335311004047,0.493908877125953
"66",-0.334593117053902,0.858782143104502,2.56742855902155
"67",-0.740814990879939,0.670722394008147,0.458039449915849
"68",-0.624148851842403,-0.170519076454037,0.469894387998106
"69",0.361743366531441,-1.46191857383948,0.443272145229819
"70",-0.616678626467504,0.137604617800788,0.774179134977197
"71",-0.113143982034253,-1.20623006141301,0.0939773359077463
"72",-0.686760315893022,0.0060636005379813,0.320961282066529
"73",-0.415009824857126,0.165128538506494,1.80229315911868
"74",-0.270550217525489,-0.624131358158791,1.5901542797346
"75",-0.4295422377652,-0.466697749749858,1.06997173536326
"76",-0.767982301239266,0.688790115634388,0.330237440371868
"77",-0.0105704262352781,-1.07677199211549,1.43281388190457
