"","x_pa","x_child","noisetmp"
"1",0.506379701949587,-0.274189415689753,0.893667588786535
"2",-2.01905540805697,1.21106367281998,1.9534644775424
"3",-2.34294855190495,1.01231946687316,0.782865535653595
"4",0.0478825264230709,-0.0559470600053919,0.192881246293332
"5",1.41110786580806,-0.581383575323871,0.773900941690224
"6",0.799023628536916,-0.548170255813849,0.150567837982207
"7",-1.29826294835782,0.771654681095152,0.345018464206971
"8",0.341079868063219,-0.181144456288296,0.87016989591873
"9",-0.941486290597138,0.817101246413427,1.042756771315
"10",-1.13177588312128,0.682499111298902,0.0972910803480343
"11",-0.281070599869214,0.433155110392846,0.805326900953942
"12",0.365538313802313,-0.196447605507698,0.874258707223349
"13",1.02913926086448,-0.545450748244998,0.520859407220067
"14",1.92872925624624,-0.767787523656006,0.239297276677301
"15",-1.69934123089623,0.909475278124691,0.664885103975288
"16",-1.5359046800299,0.82744918878771,0.389979232766564
"17",-0.258049366655225,0.257808140692332,0.0247318321924403
"18",1.87978517550293,-0.768830530928207,0.20292581774334
"19",-0.707363080219797,0.647771914442128,0.625037416111747
"20",-2.07812630267399,0.9469023769665,0.59744232674872
"21",-0.397571895938965,0.380943707811049,0.113920420669066
"22",-0.299230418781463,0.679050828388134,1.9617811403096
"23",-1.58946418300163,0.951776624251679,0.965273630940586
"24",0.623667538490448,-0.461549545128301,0.237716443967313
"25",-1.73975513304186,0.9948834932092,1.06116089212167
"26",0.757554119017642,-0.533201172340759,0.150359200896597
"27",-1.29883961179366,0.811971036680628,0.545968576080946
"28",-2.52109251854295,0.95469546282814,0.412119602407767
"29",-0.846382019496006,0.650109442067993,0.367417821264039
"30",-0.579928566319255,0.604436330400059,0.702523046371794
"31",2.69344890305275,-0.870403964287215,0.101636663645634
"32",0.869914927005248,-0.541483840478733,0.303983486025156
"33",3.0346689822261,-0.855774946904864,0.294762910938298
"34",0.49162187049773,-0.134427645935213,1.55369325605555
"35",3.0118459216056,-0.796597931295003,0.583282307455804
"36",-1.35142260909852,1.00088210363923,1.43434159879049
"37",0.447105265881254,-0.0412439184694474,1.89732980586789
"38",-2.11397169190103,0.943124131677009,0.557875029487356
"39",2.39809158187726,-0.557794949265233,1.54055322416595
"40",-0.10913622069355,0.135176998298288,0.149685788088715
"41",-2.86599643237053,1.15158558585221,1.25935547016821
"42",-0.989533017235918,0.668943657264146,0.227740666503008
"43",-1.61690931067972,1.10304178465616,1.69864468340579
"44",-0.274465588900539,0.766214170466845,2.49778838071765
"45",-0.47809623580148,0.624875905563072,1.08159854138292
"46",0.48838717344953,-0.315025689527948,0.64208914952758
"47",-1.98846357961271,0.85364758284386,0.185205800246049
"48",-1.47403176147203,0.88274102146518,0.722679124866901
"49",0.919071896169705,-0.519500167987657,0.491494963476304
"50",-2.36821833303605,0.887712099301407,0.147544563011609
"51",2.64801409388445,-0.710700007591546,0.882421027239216
"52",-1.03676956672687,0.786182996325682,0.744724415436717
"53",0.504551815337804,-0.305584207999448,0.731935413353072
"54",-0.120253303530319,0.235064870968671,0.585866410305812
"55",-0.518265804416966,0.673691289734421,1.2113888915835
"56",-1.76987431684021,0.964205081631963,0.885467114474252
"57",0.85617903668349,-0.348216554330667,1.24784488034415
"58",-2.20367004817441,0.868023969643186,0.132789861092295
"59",-3.09994441664788,1.129031511881,1.06728868404045
"60",-0.35601701407098,0.370356876127195,0.20462812581459
"61",-1.25781946854388,0.695608349161229,0.00996629148256947
"62",0.594260070280656,-0.249235063186221,1.23311869647279
"63",-1.83338788561818,1.11183093545532,1.57823314134906
"64",0.214862787405965,0.0485462910562822,1.54451071947626
"65",-1.49736460022844,0.895049640974653,0.762659202972182
"66",0.688601616375588,-0.358293433542688,0.891221367586782
"67",-1.1739910527451,0.828295409648865,0.772909769264564
"68",0.323733021499599,-0.320462672554255,0.114396915954492
"69",0.477528335298474,-0.247630020474399,0.949846728160545
"70",-0.622316142537307,0.63887166751165,0.771047804489749
"71",-1.71290634581167,0.842047846778416,0.317311575050087
"72",0.169123620268011,-0.0849331183110777,0.676673472397133
"73",-0.871940586511706,0.588260771059127,0.0135048876270812
"74",-0.704080034347701,0.592095156673641,0.353610962401327
"75",-0.597090315938813,0.545020423032376,0.362725312314099
"76",0.904964121068366,-0.51628891219136,0.485723961448721
"77",0.345267071980302,-0.370381579584264,-0.0619849494149814
"78",-0.482391469315815,0.753344884084593,1.71138404679864
"79",-0.246935355116395,0.367791901347232,0.622562106939721
"80",-0.841655546566822,0.826130273553936,1.25593399111659
"81",0.846659438558801,-0.489266429343672,0.526807387082249
"82",-2.16686968177394,0.865117299549358,0.13823799791047
"83",1.51395109590289,-0.689096367067513,0.328076792006121
"84",-0.237422899558099,0.542094691229475,1.53589029110421
"85",0.430472593524531,-0.268678511432074,0.712308591663879
"86",1.71609513296884,-0.705316949432156,0.407701906088959
"87",2.25994064841907,-0.663921061602739,0.943802620566883
"88",0.880397213601619,-0.548637308789322,0.285129268473612
"89",-0.274646159502873,0.343275448971697,0.382347696958983
"90",-1.89093457576732,1.08682257476083,1.41393150434145
"91",-0.112156523047602,0.260300021187433,0.757963923706805
"92",-0.155414012251226,0.258503039678985,0.512567442111406
"93",0.609876201898197,-0.416836218736677,0.43058004733721
"94",-1.15653648319547,0.707057734623594,0.188507448800373
"95",1.1371144317706,-0.32269761837742,1.77370006732152
"96",-0.199505758874561,0.362384463119713,0.81183747023453
"97",0.879732668557733,-0.490820823726065,0.573145494282386
"98",-1.57864750886889,0.891962819150231,0.675396398397456
"99",1.97597785517297,-0.740047122518375,0.407057254207603
"100",-1.40272567292216,0.991004645554461,1.33271212757506
"101",-0.58070944620565,0.761890058861943,1.48782507866121
"102",-1.31622527891248,0.728240001011726,0.108430294099951
"103",-0.947604237674601,0.961329966191668,1.75422328166848
"104",1.35696530061365,-0.659349678873949,0.331794058381215
"105",1.44258822037696,-0.729808270510913,0.0610438779700457
"106",0.298802221482144,-0.172432181335435,0.766397872335251
"107",0.674615799174488,-0.235763822320371,1.47529279955559
"108",1.10259145272566,-0.538624814671909,0.65125933482692
"109",1.21837404077469,-0.630332376538056,0.330674273277852
"110",-0.367331074150471,0.471837540948131,0.671918514210931
"111",2.65142625198673,-0.728131165024427,0.796613098502822
"112",0.587381762385543,0.00138151054333552,2.47033734206639
"113",0.394269048410138,-0.207480971782536,0.909769925570587
"114",1.15199335815555,-0.514048437099212,0.834941895599735
"115",-0.11273804192847,0.336901827903999,1.13764797183029
"116",-2.22161581153789,0.910242994190312,0.334316891079737
"117",-1.42356957059341,0.865730819951711,0.685802909846459
"118",1.23353258551975,-0.649403031126383,0.252254007993613
"119",-2.46203551746199,1.0074158901968,0.702116603738154
"120",-1.30787380498166,0.759129420597475,0.271909504199021
"121",0.451015246992267,-0.0602280407654563,1.81348141397534
"122",0.84108360859283,-0.267657037150072,1.62552498848673
"123",-0.942941313636847,0.766016445614089,0.785025159209031
"124",2.0469275992997,-0.64786950946351,0.909807064594233
"125",-0.35541480102581,0.401505543237164,0.362528367177752
"126",-1.01375065817158,0.736523659756953,0.529708307913821
"127",-0.540074310243316,0.483174931443815,0.199606380479588
"128",0.264100765631055,-0.0987896489175477,1.00541887439372
"129",1.15043621873707,-0.61975955378391,0.304515428668251
"130",1.20186308312305,-0.542187699694019,0.752671024068708
"131",2.0574195560612,-0.831504910941777,-0.00235212434988864
"132",-0.48876978376159,0.529148801733963,0.571906436806043
"133",-0.13123539016952,0.364096369655918,1.1699992829418
"134",-0.276928737477973,0.562868689926896,1.47089155771376
"135",-0.0713125197185518,0.290899036418943,1.15546245242074
"136",0.780452397764072,-0.540750627734684,0.154522981569234
"137",0.678678515843656,-0.167667935620267,1.82412684522757
"138",-0.769503533269188,0.715230839053264,0.836097516996944
"139",0.222903989524598,-0.246063414938268,0.104955232103271
"140",-2.38872496577394,0.973276585721041,0.56554094418694
"141",1.03525511462155,-0.599366302222997,0.25958175731568
"142",-0.396221152788659,0.46271894471059,0.527310169611141
"143",0.690913870392326,-0.21711320404493,1.60179748742559
"144",-1.36986494410825,0.724480301467746,0.0332696638399888
"145",1.41563645655391,-0.590911359134894,0.730521928422772
"146",-0.703297984486794,0.568959735617453,0.239595603949868
"147",-0.0251983520375901,0.321630095015406,1.61387267890076
"148",-1.01965348391701,0.770098842906641,0.688970158367004
"149",-0.0546571308524118,0.116955052105489,0.39207039632692
"150",-1.24207680628571,0.715459779253419,0.127290922705315
"151",0.15918202509833,0.120089515712333,1.65584660963701
"152",0.930408364131832,-0.494155857371869,0.635507217178403
"153",0.599072925684782,-0.467400130336751,0.153305024233383
"154",-0.945310367055095,0.960773101358389,1.75505939600553
"155",-0.197825108232458,0.225797585064608,0.13694124563453
"156",0.31122701705037,-0.0242984435150796,1.55146669807184
"157",-0.195165050343993,0.401050549243069,1.02598340878062
"158",-0.515506472956346,0.715539172403091,1.42825745204273
"159",-0.679190063151595,0.650958366197716,0.701670443739301
"160",0.433281326658664,-0.328954650168392,0.419094134893276
"161",-0.69265558495316,0.530475325467573,0.0699590031860723
"162",-1.06173837799972,0.668311090243782,0.120190284478984
"163",-0.29286416269564,0.300198590542437,0.0928464135982491
"164",-1.27349355811034,0.799037135908082,0.509392590057387
"165",-0.374681851452959,0.654573088026829,1.55994508504733
"166",-0.267897569088361,0.374265470178171,0.565388809579992
"167",-0.244022082919613,0.232187154602918,-0.0427357705939677
"168",-1.18307965812952,0.98905123702385,1.56549590876831
"169",-1.67107972904973,0.821203109592596,0.245633785753936
"170",1.52583086955971,-0.709095319709301,0.238280213813541
"171",0.6964692212702,-0.3445411862219,0.97583285091003
"172",1.73514726313162,-0.786752481838647,0.0143831287135571
"173",-0.266970107257623,0.338280590074821,0.389352464275743
"174",1.15904445302459,-0.600898397823211,0.409127825275649
"175",0.905330605145305,-0.163774878165197,2.24886555531288
"176",-0.133493151934159,0.18598840582061,0.267089567573157
"177",-2.3210693265927,0.91451071846217,0.304617832195389
"178",-0.529710529131345,0.541140373932556,0.517326614715489
"179",0.50513385862165,-0.268674755635649,0.917999185353688
"180",0.605950875622558,-0.470707999052991,0.152376962058396
"181",-1.82005903568246,0.928198351481239,0.669408479648788
"182",-0.731648711059474,0.63079396067966,0.489602102593739
"183",0.533752515155832,-0.308266431970727,0.79304748154919
"184",0.660206470119163,-0.365804759237858,0.795097242972944
"185",-0.733662736490572,0.677644997638438,0.719736886782448
"186",0.0467712930244373,0.144777842678261,1.18996809351091
"187",1.57355597922614,-0.473257116697312,1.45743852915542
"188",1.6147145281221,-0.598497410986942,0.864468642597875
"189",-0.053018601194414,0.0850891552064933,0.243422800330134
"190",-0.68975929933195,0.711519117116483,0.981434876398493
"191",-1.1350448360296,0.820643400256249,0.783797643942443
"192",-0.353577974525345,0.723189912373147,1.97754283111016
"193",-0.365589447479233,0.410020167694119,0.368956176616506
"194",1.73496810903613,-0.75039958975175,0.196018215794134
"195",0.881886624138688,-0.472433140903432,0.668536775776819
"196",-0.578894899724123,0.498285134812557,0.174373709223884
"197",2.74362411122517,-0.838485461564313,0.280295771780805
"198",-1.84809082509423,0.960398466400976,0.810878443370467
"199",-1.54298913396265,0.935518188494082,0.924073319061475
"200",-0.6176095117735,0.55924781245089,0.384134218697947
"201",2.29994400127585,-0.344910365808431,2.55859613026763
"202",-1.57853760979726,1.02020193209549,1.31668578023042
"203",0.843087696479852,-0.345769944592551,1.23832066895783
"204",-0.912238838245573,0.71242400632022,0.566582384729748
"205",-0.620163136992568,0.751978399755036,1.34169825923075
"206",1.14644204024363,-0.45058405210042,1.14558072295353
"207",-0.559271566811212,0.724647896210309,1.35641860484964
"208",0.170690904994999,-0.21500982919188,0.0334516808732018
"209",-0.0963260210391219,0.137917969297787,0.2382063010594
"210",-0.526391363977996,0.698027886709631,1.31078877046559
"211",0.2711717265884,0.0992725164834849,2.02269591836819
"212",-1.16028336272547,0.87682005621723,1.03260983682885
"213",-1.2001413162347,0.823978406219835,0.719392851235643
"214",0.381438399720948,-0.380132099488096,0.00653650891315105
"215",0.613916242689603,-0.452892478323474,0.259352299330077
"216",2.30328373883621,-0.736397566717766,0.602785589799309
"217",1.82971245642618,-0.374074294556806,2.14365994236127
"218",-0.00636057831431152,0.118429062507913,0.725839068606452
"219",0.469823353132714,-0.0675170170173273,1.82938908002346
"220",-0.978705789178534,0.787273445141402,0.835768860508083
"221",2.43968591972009,-0.403741031494804,2.32964667761634
"222",-0.238615460023843,0.302788247778389,0.3340743333792
"223",0.708386767753726,-0.388458982191906,0.779950888707544
"224",-1.30156465636928,0.86245260734364,0.795396133506146
"225",0.185007800909419,-0.0620642695106712,0.862609328334066
"226",-1.73228037042902,1.091379882177,1.54925933575112
"227",1.1342511091692,-0.112777783710582,2.8198053120106
"228",-1.10850961221065,0.725664611061292,0.3435320941526
"229",1.70670122356667,-0.494651542649758,1.45411998240099
"230",1.22968261331131,-0.594716857483188,0.521407467183624
"231",1.64701500102267,-0.709903671530483,0.332753576479211
"232",0.290756446916619,-0.189679951597265,0.650897165420502
"233",-1.08377801818272,1.13640906444783,2.43040236888261
"234",-0.682118226488536,0.508021113913363,-0.0194314361497299
"235",-0.186529606329823,0.551314726128375,1.81925363660436
"236",-0.0639732620130013,0.466042985946309,2.07753698028642
"237",0.467414441809058,-0.243974298311213,0.940480106190903
"238",0.156068559034714,0.0631867598723891,1.35676118765031
"239",1.43122843360464,-0.630773853625586,0.545747709845028
"240",-0.218728919809967,0.429125057285241,1.05546724980632
"241",-0.323007211998212,0.830130415898292,2.62510413562925
"242",2.6045714203832,-0.829850944114828,0.269273886914578
"243",-3.34429440332662,0.920452120952399,-0.0488966785479668
"244",0.0084854234966799,0.00570702125063589,0.259184114032176
"245",-1.81653918073392,0.941481220380988,0.738304666158246
"246",-1.56737467161687,0.84663353075859,0.458418365500289
"247",0.536637727527116,-0.255666246884951,1.0632429459461
"248",2.13333948116633,-0.733327235580249,0.530825392884379
"249",0.427453386408853,-0.143080360215994,1.33148152057257
"250",0.112314314676483,-0.0544348299251704,0.554032648855719
"251",0.347242541787188,-0.030787569770264,1.64257092820272
"252",0.864210991047864,-0.467805046082132,0.663087927578577
"253",0.136930142370367,-0.118238818988713,0.358068096123384
"254",0.129080295252956,0.0456665467845732,1.13901654290875
"255",-1.38649169526013,0.851532750757273,0.651619959570313
"256",-2.05025825055626,0.931447798036441,0.536602043644059
"257",1.07465402330174,-0.509053183921569,0.763361412605043
"258",0.24530801186679,0.132393251233501,2.08799154515119
"259",1.76417918146975,-0.703140452450229,0.453175106786665
"260",-2.32771022480471,1.08503386583415,1.15394078821131
"261",1.36158484391256,-0.480889498441563,1.22865457736825
"262",-0.761434193306093,0.650046410534728,0.52600399045313
"263",1.66874888955103,-0.644107985154638,0.678402858895374
"264",1.61934377492425,-0.526525477141876,1.22799703793972
"265",0.702707713126676,-0.466175416735114,0.380116655488549
"266",-0.453932271619541,0.504912893429682,0.554029524488875
"267",1.7793308158606,-0.702739853371905,0.465817022352347
"268",-1.92165656956548,0.948128926531114,0.700180993454844
"269",0.0311069328477176,0.145330309283719,1.09884365247284
"270",-1.05635020692331,0.887695848505822,1.2246250147229
"271",1.67121229772033,-0.74758404260775,0.162894071347675
"272",1.17299145839318,-0.454026431249152,1.16000136505866
"273",1.18711407299756,-0.5863325590916,0.51496339423606
"274",-0.089352633089982,0.349688924466424,1.33868298361585
"275",-0.971917061143311,0.795031535533997,0.884930671803202
"276",0.715403294743022,-0.260556111989358,1.43325544013699
"277",-3.75145880793887,0.990024359784554,0.194282442089323
"278",1.58710856058209,-0.686710090177242,0.401239371370384
"279",-0.174926491448316,0.196877801029767,0.104592012027734
"280",-1.638549072935,1.12012820916985,1.7663402964692
