"","x_pa","x_child","noisetmp"
"1",-1.32306397621255,-0.909065717266292,0.0443845798025752
"2",-0.595616690285952,-0.858580807045722,0.0108298313126489
"3",1.43577571606779,0.565962333462871,1.64601004909442
"4",0.318129091899643,-0.694293609547464,0.0834181365870904
"5",0.650644780073645,-0.508660975802519,0.451403102648627
"6",-0.217641633985273,-0.385292872672649,2.14850743968812
"7",-1.18944817070878,-0.624572859673517,1.42464729756286
"8",-1.61503785453781,-0.699752541214631,1.17178000100946
"9",1.0516559237948,-0.0817694179780269,1.27462030338818
"10",0.575305192558455,-0.587291946560532,0.211160349924784
"11",-0.193650227743913,-0.773225353423361,0.191442210959905
"12",-1.25649828111722,-0.834318451760289,0.397553165471056
"13",2.46067186732259,1.11319452185797,1.7768112635848
"14",-2.07895246157281,-0.526410423372099,2.14209283572659
"15",-1.32848945158313,-0.883589239542463,0.173405159187193
"16",-1.27876471338507,-0.623145596595262,1.46039541459599
"17",1.91014041663323,0.652486364981595,0.302717166237125
"18",1.6418880277269,0.47992144877537,0.213236325919521
"19",0.610663006660515,-0.4648904625136,0.753754950780469
"20",1.19015903901685,0.0368372801886639,1.03363027798797
"21",-1.28727622335266,-0.577482797956734,1.69135046453662
"22",2.34757947750434,0.736572878884953,0.0175663541713239
"23",1.20194857954488,0.144897592578783,1.4859832683104
"24",-0.141545247813759,-0.614960576181784,0.943512409562565
"25",-0.362147326974658,-0.655028903084988,0.896595988532307
"26",2.39984635760269,1.17011507733583,2.1259277854862
"27",-0.863392973967619,-0.690458044784853,0.974671659124721
"28",-0.79679505434798,-0.648206405597403,1.15762826853085
"29",-1.79401445859739,-0.89911229841174,0.218092121559929
"30",1.49289193595304,0.316108732254846,0.0635288615594895
"31",-0.8718574253169,-0.715426538913674,0.853326371152482
"32",-1.45787783362124,-0.617729123196368,1.5401724876962
"33",-0.61261762331491,-0.712999282457467,0.747363943264217
"34",2.38552623684098,0.775349973447298,0.167986657297522
"35",0.755823678989065,-0.416745131754076,0.661672961131131
"36",-0.502062717766685,-0.624104640245784,1.13349096627816
"37",-0.151209417320851,-0.401836525961835,2.01656910285705
"38",-0.278037040089926,-0.754416485759042,0.344946121780956
"39",-0.609248090633538,-0.799931308276195,0.31100362042839
"40",0.941664755704786,-0.127532949113751,1.52311635274627
"41",1.83346261995977,0.786527187682239,1.1550492315842
"42",2.59895068558672,0.923821263249281,0.699036963572846
"43",-1.1650536477218,-0.805142778131808,0.51368655615351
"44",0.436210884130216,-0.544032784746998,0.666371959597378
"45",0.405178083578701,-0.494433815169636,0.96131129211854
"46",0.246258129473536,-0.282586783960359,2.23213903419939
"47",1.06321608397493,-0.299316304830141,0.128780127019623
"48",-0.641611811770628,-0.754941405708664,0.552091700226453
"49",0.220132558080132,-0.494107371561718,1.20532549179408
"50",-0.867975078267735,-0.857111769803751,0.143298904606155
"51",1.24849674560041,0.259857767459311,1.67877730804535
"52",1.02020649705637,-0.324152392911216,0.212399096900409
"53",1.29367784997904,0.198366270567089,0.938312939070345
"54",1.8937082076773,0.844046791638407,1.29750171346233
"55",-1.89523306737555,-0.875655237163086,0.357925188410635
"56",-1.34621450005295,-0.865828401367227,0.267522331476219
"57",-1.02424362166191,-0.728015274037593,0.849796168989591
"58",-0.799500751801589,-0.59235526222181,1.43806172962061
"59",1.74120750449818,0.513889131657996,0.0481659893191728
"60",0.189314432683785,-0.72891428678697,0.066350944916799
"61",1.27990304924688,0.0508526086219962,0.339565808386362
"62",-0.563639624233666,-0.769598362459978,0.439184652081862
"63",-0.763475395989999,-0.524315447263638,1.76237820868525
"64",1.38863551929933,0.302762630293001,0.649609872969797
"65",-0.664630800421231,-0.815249046372641,0.261777487390164
"66",2.43363316154227,1.27673140319086,2.62259991252586
"67",-0.717787030984958,-0.79910351472826,0.367649402148974
"68",-0.344862283435196,-0.604756757647304,1.13705843954015
"69",0.995378496634391,-0.0391983044878906,1.74738956556917
"70",-2.58515697659569,-0.851299472597517,0.605861871603202
"71",0.621909841098228,-0.266362017875427,1.72346701884423
"72",1.11842942905729,-0.0388194797293012,1.12774316105366
"73",1.43489681282245,0.429128195941761,0.967398215308165
"74",-0.956283140558591,-0.730503304605693,0.811661591176606
"75",0.814485302098616,-0.422220771351986,0.472840406167087
"76",-0.451154400464641,-0.705773736603279,0.696377554771669
"77",-1.37846774470075,-0.802002960043338,0.596166726169263
"78",-1.9317564548793,-0.900343296171104,0.242323136357028
"79",0.328756570201639,-0.628218645681113,0.399724888760184
"80",-2.16123539200516,-0.696422272074392,1.3078952528182
"81",-0.507002507505261,-0.798125425790105,0.26611180576185
"82",1.24323108582578,-0.072318663867646,0.0641428349891854
"83",-1.5971019057782,-0.786009608238336,0.735926207031341
"84",0.796813565886415,-0.302459420161782,1.12221241327021
"85",1.10513989026109,-0.273408061604639,0.032074263373603
"86",1.6892446416819,0.492648447668233,0.108390238550142
"87",1.07708708670133,-0.16980534338634,0.704262882197174
"88",-0.287362269586602,-0.813937161336016,0.0536227293419339
"89",-1.69412755560445,-0.890023859775064,0.240013883338645
"90",-0.125601602246804,-0.775853599238624,0.12661833445001
"91",0.889089682750507,-0.396297412404992,0.368078949601207
"92",0.56318839725465,-0.561641444702361,0.362309411872422
"93",-1.62199372990658,-0.884287437612732,0.250864476311523
"94",0.0831684056231712,-0.776058956253862,-0.058077629143734
"95",-0.94038678465193,-0.743986393393119,0.738054231622222
"96",-1.77005216036198,-0.67341289805025,1.34106566337283
"97",0.540549195832501,-0.470938468472439,0.857452544732874
"98",1.57134225146812,0.739766801628063,1.79927821690118
"99",1.29707579999215,0.101996857675275,0.422640575524862
"100",-1.48467590667365,-0.896082036834972,0.155802279015896
"101",-0.076805885506521,-0.684079242053231,0.54616048098938
"102",2.36372212361524,0.790391228889477,0.267918766209634
"103",-0.516765560445952,-0.623020412497383,1.1469884092262
"104",1.30225320409046,0.209242292424436,0.908122557441473
"105",1.95601071594702,0.930094091366449,1.59283341823359
"106",1.23356069848186,0.0289893260232275,0.653494125570873
"107",-1.38358393537197,-0.884882280157607,0.183262246745535
"108",-2.34151572319255,-0.777208650967192,0.936529200770409
"109",0.548905415818664,-0.519012540116395,0.601888175119504
"110",2.16941173102161,0.839478005305223,0.767144780971317
"111",-1.3065155064431,-0.639615270678024,1.38660510589969
"112",1.23135576686189,0.0438768836084746,0.746439820798766
"113",0.578546814334684,-0.602408229123852,0.12937829100812
"114",2.57179281023786,0.967444815559265,0.941300594243433
"115",-0.191207228647225,-0.598898130998137,1.06128306427467
"116",-0.164662808033516,-0.777466239284661,0.148652825454876
"117",3.05150810410046,0.954728086099835,0.534910778585127
"118",2.04183669965011,0.733923455807272,0.447375852059872
"119",-1.25028439039478,-0.553492298711413,1.79971859052215
"120",1.88177346618982,0.781482494534432,1.01221121353505
"121",0.887707518525108,-0.271910553647142,0.99469245257271
"122",0.102359065642191,-0.494220509068331,1.3320051158943
"123",-0.760372781991379,-0.877167937009606,-0.0032727497732326
"124",1.14144359831902,-0.0508017593317994,0.926969420758389
"125",-0.441308308102109,-0.667963678993061,0.879715137661737
"126",0.24506395095555,-0.542297894246825,0.935012961834926
"127",0.169583068446109,-0.634483329162033,0.560270107342542
"128",0.863935287162185,-0.224456212878044,1.31035033185502
"129",-1.64140707038473,-0.564936816052022,1.8524894284313
"130",0.675468789762448,-0.4732937419954,0.573489006574791
"131",-0.603922763081068,-0.381239515571445,2.40176594389031
"132",0.216555744760174,-0.717919749575947,0.0904013898839161
"133",-0.607152035351399,-0.579500475693693,1.41209778826272
"134",-1.05177874766108,-0.776533958881676,0.617268363205607
"135",1.98124850640778,0.775079481498199,0.766983904697888
"136",0.508427498826721,-0.522400138673541,0.656763425517449
"137",-0.337860679118431,-0.58612051629586,1.22577568368689
"138",0.0303785300540536,-0.691339749219406,0.415983893290424
"139",-0.110976776278123,-0.66500144153122,0.669298817325852
"140",0.494715584513752,-0.636726009882932,0.108474492706388
"141",1.45412001578311,0.42218411067947,0.814243259416848
"142",1.51694893275108,0.376705500497674,0.240933887896348
"143",-0.655688469911516,-0.629159948181757,1.18788740486654
"144",0.928622863825119,-0.280759069823935,0.805867294317411
"145",-4.10364829583243,-0.978657864007862,0.143415203209865
"146",0.606850252167639,-0.593092054740098,0.120424858064037
"147",0.277508977903315,-0.669816976513678,0.257798393534698
"148",0.20018855999468,-0.568689379329906,0.855255874448338
"149",0.45938928287779,-0.383669519292903,1.43173986372161
"150",0.618315011440084,-0.537869356887342,0.373305735638448
"151",-1.49780179779869,-0.887159936782838,0.203991155122052
"152",1.85329826095047,1.04839493299445,2.41485602142721
"153",-0.0616032686622133,-0.756066333606955,0.173557323973846
"154",-0.711640689414647,-0.642330530034784,1.14866069745683
"155",-1.50252809781031,-0.909663657921838,0.0927541318816443
"156",1.26441460834223,0.308430382910436,1.77661067643557
"157",-1.69937230524168,-0.693587318478558,1.22346467962348
"158",-1.20459333129172,-0.815846009063427,0.473251710478563
"159",0.870631435732335,-0.358541934255136,0.618234455007663
"160",-0.948464055064267,-0.814310169102106,0.389590444887548
"161",-0.452932238980957,-0.650478903599989,0.973877972873667
