"","x_child","x_pa","noisetmp"
"1",0.936336765824686,1.97719504274704,0.761050431551787
"2",-0.553206847782335,-1.74191780780395,1.0688172842619
"3",0.808160133847171,0.818230650955087,1.53021784059603
"4",-0.528807759810649,-0.944653867158141,0.303881304089607
"5",0.880839158581897,1.69841617350786,0.71387155119284
"6",0.665222349459381,1.34184262974567,0.00881794067955859
"7",-0.437821945095614,-0.731468703994922,0.395545389523278
"8",-0.154346304398911,-0.172871413462712,0.313575738610064
"9",-0.945192195507287,-3.53246306564579,0.00438029935748827
"10",-0.541126960602343,-0.818562164017531,0.0368420447050498
"11",-0.276459216576038,-0.620528128933752,0.979075475894128
"12",-0.336742717850269,-0.905514374547427,1.20310896992039
"13",-0.720101251401551,-1.74725129485187,0.238645592037623
"14",-0.190365728852123,-0.625962487077429,1.42112326026565
"15",-0.11698936761289,-0.0556546745718918,0.0120957794990983
"16",0.392579978847333,0.200624878497272,1.27643466237254
"17",0.133108160305712,-0.0696411281978908,1.32569976707993
"18",-0.395963623010065,-1.7710982633097,1.8783704144889
"19",0.486021205053397,0.26088450464867,1.48963297367103
"20",-0.249916546053576,-0.432871298869832,0.663695097430688
"21",0.518879797468855,0.614128630679593,0.536290050527252
"22",-0.328528262144225,-0.559798480796007,0.584365253333082
"23",0.760260749159969,1.36415111522496,0.457432154207948
"24",-0.330685308764876,-0.76109335796201,0.986509804901739
"25",0.0833018811136065,-0.164665260226462,1.47042830613371
"26",0.972612550152528,2.44750875075774,0.637251401339643
"27",-0.306232863178315,-0.297092938572605,-0.0136342267750283
"28",-0.529705236847258,-1.1777717359009,0.621075976811825
"29",-0.0448674585557297,-0.0746217703975185,0.457954876518909
"30",0.942000909329711,1.70223713189842,1.01620760742199
"31",0.777814828711615,1.34135840852402,0.572362739019467
"32",-0.148136818484427,-0.145233645367821,0.237346123444017
"33",0.551333355457969,0.484462752376796,1.04879290460033
"34",0.803322632129771,1.10087607853494,1.02164208781522
"35",0.264807592449564,0.0985625093612442,1.12891806776995
"36",0.821899190473292,1.39083856737,0.73446943086984
"37",-0.383836932169515,-0.678313418475591,0.561834649111939
"38",-0.416433891552875,-1.80677181959172,1.80392711671867
"39",0.193382394631945,0.237963295783673,0.120242465379643
"40",0.507088110397117,0.580381261487778,0.563102074484984
"41",-0.290344398300395,-1.32604974440402,1.99121224861401
"42",-0.0487121797216346,-0.280376856740642,1.22012088290654
"43",0.0661938466269132,0.0873871778906647,0.195034803580853
"44",-0.395237789254266,-0.533368456609961,0.189346745283142
"45",-0.0249201916467142,-0.154013824004922,0.887995665631644
"46",0.736442774671293,1.39812621372164,0.298798121160124
"47",-0.301777813517863,-1.46326146975715,2.07704412767773
"48",0.627258386079538,0.639829483211487,1.01516950553065
"49",-0.409039968219092,-1.1657365256607,1.20936748605533
"50",-0.970851157389669,-4.25958511918473,0.0710778984468838
"51",-0.500283530952292,-0.834214274122612,0.267967481757109
"52",0.525152796014045,0.845400390014097,0.0623219999919009
"53",-0.31893526934229,-0.642881292871834,0.813883871520993
