"","x_child","x_pa","noisetmp"
"66",0.897536746961365,-0.0740583852884729,0.723526863004301
"67",0.503807213313766,0.627074576393129,0.362898260964028
"68",0.460234775044153,0.821204711524734,1.08247784059285
"69",0.0764705613595719,0.938050193785373,-0.0188944489998063
"70",1.16751061528152,-2.00437425313352,0.850821576555372
"71",-0.88011326648748,2.90859203821732,0.139581869112507
"72",0.536244399445884,0.751810094429835,1.07988176661804
"73",0.536752820340648,0.601739160433142,0.431369679928988
"74",1.22184885804602,-1.43561960472407,1.32279976175473
"75",0.737165077223559,0.806538411142518,2.38089073438775
"76",0.92523379851917,-0.717703055297654,0.231035334069094
"77",1.17596333028261,-2.6801777720173,0.723802415467772
"78",1.18176622411454,-0.966707230134697,1.35347479190669
"79",1.23416318294916,-1.6090626425976,1.31584147770627
"80",-0.159624241431982,1.0856665640883,0.0263892237939165
"81",1.40544699540946,-2.43115591838054,1.9270449240707
"82",0.870657880284944,-0.390252911012106,0.228945030102907
"83",0.629960169944911,0.407410486488745,0.291638741690187
"84",1.15232501852186,-1.38028942930183,0.998703206702398
"85",-0.153517015351519,1.37553777464174,1.51973470454559
"86",0.914694321024046,-0.674248292542088,0.209846390260025
"87",0.89278417554526,0.025622595940572,0.842728904259203
"88",0.297999970024128,0.873096942567682,0.603228650706915
"89",0.969009029203664,-0.205045041873023,0.916625782473413
"90",1.11154528803323,-1.18374933269477,0.885836799428143
"91",-0.0688832471614144,1.54214387117888,2.46527248910248
"92",-0.264543174408787,1.37673945412553,0.968970830074687
"93",0.477213025249954,0.647592196103742,0.311514343097077
"94",-0.344007869615289,1.48329688673499,0.922484293902224
"95",0.908591260724113,-0.620852534300464,0.219712769864287
"96",-0.852626113107866,2.75662532169299,0.181154372074448
"97",-0.518770349384959,1.63962155996153,0.459515168711238
"98",0.754693835629754,0.145855418632832,0.350252141482349
"99",0.290387415212031,0.81359411693462,0.188104070816
"100",0.943420831250651,0.0615688207248107,1.15192238081149
"101",0.0778121309985449,0.983252346652431,0.383157702946107
"102",1.07122660343655,-0.372878239025724,1.24862931324754
"103",0.887742111689921,-0.333579599437821,0.370396483549668
"104",-0.436199583613283,2.11979377831251,1.6838439125553
"105",-0.332243197860952,1.36294770370864,0.579736390215567
"106",1.18768737921966,-0.642171002968132,1.59884330759933
"107",0.682260499525605,0.407410056421035,0.553139261886258
"108",-0.696993249766466,2.1932263094253,0.466967623169749
"109",1.50754829243903,-3.4790277990642,2.23936860769822
"110",-0.411598239206201,2.50890331303865,2.2012722272842
"111",0.759496250447827,-0.073891235317994,0.0335501181295653
"112",-0.452115766053545,1.46643783862755,0.33084432916376
"113",1.02387932665732,-1.52335058343722,0.297346394299559
"114",0.391632210148151,0.790187605654161,0.560629435566969
"115",-0.0717320109779903,1.28337614632382,1.56071094440643
"116",1.04974234290599,-1.07865366219733,0.630918357510678
"117",-0.484845877492114,1.61097651403758,0.561397831847187
"118",0.907524270091911,-0.0477865367962485,0.809496577522121
"119",1.13325082665643,-0.0699116481141294,1.9077105737594
"120",0.958720120532229,-0.18788357873809,0.885355619759408
"121",-0.795456352350625,4.10673270853698,1.04800409716139
"122",0.81723283631326,0.013006900732165,0.445904841169956
"123",1.09748017600305,-2.27650039887895,0.425462207239441
"124",1.00429576127602,-1.83647283534548,0.087038571271854
"125",0.258727837345289,0.918394352371178,0.736125624613037
"126",1.16928683807172,-0.485630290777867,1.63456836266434
"127",-0.762650203096901,3.59013772258716,1.04668045431949
"128",0.123375135618573,0.998038236742856,0.746739540715365
"129",-0.288608730705409,1.29506158603758,0.526898455402878
"130",1.36911888274601,-0.603219380439514,2.53611027864255
"131",-0.494576238129696,1.85566391601903,1.0090795836142
"132",0.836866603549448,0.210129830472895,0.88069296555331
"133",1.0094617332036,-0.920811026055331,0.519133866749793
"134",1.12592429846983,0.0346466998483726,2.02225343943359
"135",0.278719255610039,0.935345329640684,0.970321049235572
"136",-0.120322607764307,1.22624719379102,1.05139370538046
"137",1.12681684329308,-0.3809974005865,1.51867468932274
"138",0.567250551699255,0.467686619732559,0.144333864219635
"139",1.04785960916838,0.109743033477948,1.75333043198565
"140",0.403800275676414,0.798060258262325,0.665599932150796
"141",1.45432921432315,-2.25351806463894,2.21565162337122
"142",0.870587161747559,0.16272998075191,0.960098969037514
"143",0.878914861163736,-0.0776049273852606,0.625638204057241
"144",0.733444254147177,0.386496092852635,0.755139821306173
"145",0.841169110804518,-0.115823938955809,0.386637881578298
"146",0.88753919656878,-0.1540564208234,0.570352827178598
"147",1.01985389835163,-1.99440485742804,0.115507607529589
"148",1.12226141231377,-1.0009091622935,1.0363114584223
"149",0.965519664228995,0.310221259033485,1.73334279810211
"150",-0.511158560814378,1.61392991138776,0.436959091709807
"151",0.576830896038451,0.623688161452939,0.714870356969276
"152",1.1101969011608,-1.54797177238354,0.719294889038407
"153",1.17792942116037,-2.28719671850013,0.824965682154483
"154",0.230960362422868,0.972111598602978,1.04642331569993
"155",-0.043242899431111,1.08824510686996,0.626282908510508
"156",1.11606696972268,-1.10368418013751,0.949280227225347
"157",1.11571181215205,-1.52272228415585,0.756756774994279
"158",0.012091661128976,1.34182447242749,2.22100744214796
"159",0.101790827627803,0.996025442080265,0.620692683694092
"160",0.990254611561503,-0.372079267880818,0.844550795022694
"161",0.934836963053836,-0.0655292525164913,0.921603395596587
"162",0.797926971638128,0.0334042820885432,0.380354289462728
"163",0.963132557030005,-1.12926678638341,0.171302925861031
"164",1.26501531051236,-1.51113681748652,1.50786414948569
"165",1.31249681668521,-1.98199637309967,1.5824412467722
"166",0.957503945823211,-0.132945430251611,0.946497760755581
"167",0.944665599256202,-1.14756307696917,0.0696027041064785
"168",-0.212228830628898,1.27445913432764,0.818788799526133
"169",1.22231866779573,-1.44391571264021,1.32169484674919
"170",0.0628888661698875,0.978375819731309,0.263255256897352
"171",1.06948418383369,-2.45208764822637,0.242276396292288
"172",1.16549443354483,-1.49872669271303,1.01521405233355
"173",0.857846936221184,-0.184325800952453,0.385219825489738
"174",0.633292104065262,0.362224744405187,0.19403363783268
"175",-0.286688202552889,1.22290559695882,0.20292232052964
"176",0.931624614231953,-1.04808133609687,0.0568632148682188
"177",-0.022868924578359,1.13953061044216,1.06189784966758
"178",1.17141839116429,-3.76382495351655,0.518161432944772
"179",0.230583222493655,0.922032315701873,0.623671361009448
"180",0.834807838620877,0.231266408836009,0.912121350439972
"181",-0.700863558573564,2.7363438395233,0.926254854109859
"182",0.926305895291952,0.164540378441433,1.24199352362481
"183",0.829420872709272,0.266891996263828,0.95843525647043
"184",0.718330722834273,0.31212931935068,0.501698321206218
"185",1.31132016831709,-0.126435937552631,2.72382246363823
"186",0.89965699627175,-0.321613573414303,0.442217027111809
"187",-0.39914958197007,1.57961201134883,0.912127435403606
"188",1.0311804594983,-1.74837069656295,0.250979211936992
"189",1.05161478834312,-1.8313260622042,0.325316732886086
"190",1.16314301355335,-1.15791526131809,1.15674517324771
"191",1.2443060290835,-0.234824274577317,2.25898413334899
"192",1.08970134070291,-0.919978272703866,0.920834127614209
"193",1.05570027141522,-0.248117014938084,1.30107118839167
"194",-0.358752122542935,1.50741451014055,0.91930578519183
"195",1.13437988777388,-1.63181974506587,0.808474019828226
"196",0.968248578519094,0.240926517882147,1.59881591877252
"197",-0.19676958178028,1.15837427893014,0.3045546758642
"198",1.11022507150693,-3.30537632481451,0.279778692283393
"199",1.02706196989572,-0.661267192798214,0.781328782777209
"200",1.10157514782621,-0.318505980952841,1.45501270852832
"201",0.863521706946627,0.160902094690782,0.921447169800058
"202",-0.415956876583498,1.53223235729477,0.70290147035592
"203",1.03800431940384,-2.75362306632565,0.018753727438128
"204",0.59224103504401,0.465694661124062,0.263517624929948
"205",0.631810800467862,0.319559656326896,0.0859638359340418
"206",0.660289932145834,0.537515065975591,0.82503377715217
"207",1.0317353340574,-0.948006932075224,0.614278603429776
"208",0.589945637666161,0.783928998732692,1.51769919773108
"209",0.330348950593384,1.02271605521962,1.99518690515492
"210",0.679449923404619,0.213523204304669,0.100224015728191
"211",1.06408399891128,-0.859996154562612,0.829805055925006
"212",0.848159098847048,-0.544293783501346,-0.0210899079025655
"213",0.876853713782204,-0.293798643028677,0.357254942862608
"214",1.30640255798679,-0.6641268088236,2.17589783768631
"215",0.82828199334556,-0.0827486895842679,0.365577411247147
"216",0.21505921835117,1.01640221133039,1.36557050521247
"217",0.772659953224523,0.393136880539508,0.96814150042707
"218",-0.129627292607086,1.16132847039664,0.657385045602072
"219",-0.415867451735896,1.67648577423642,1.05694332701976
"220",0.909155335418957,-0.809401750860218,0.0878358469303714
"221",-0.310908449498248,1.22571413907107,0.0958179118938392
"222",0.793284923201418,-0.0301883821578735,0.263073284764414
"223",1.23391240785306,-2.05297221973759,1.16858464593842
"224",0.917013216212959,-0.497637532859748,0.362737849230609
"225",0.00751257073929719,1.04377920360883,0.55150601233985
"226",-0.837805596802863,3.13947284837226,0.476869157986415
"227",0.837401823793441,0.106444365008758,0.695457757609343
"228",0.907202109827229,-0.762308177221615,0.109724350089999
"229",1.12907174082465,-2.11824953546212,0.625827261453339
"230",1.02752422125848,-0.467538727621874,0.941745298668511
"231",1.1807802158265,-2.08491557184077,0.893762843569974
"232",0.644021883615779,0.296431255300504,0.0951406794092213
"233",0.823177499236764,0.0715842377583357,0.566771359146413
"234",-0.324988571072206,1.28565237510715,0.304376665665505
"235",0.222464623798462,0.85216610181999,0.0863471179906407
"236",0.85238798806044,-0.432987669132579,0.09738055326034
"237",0.140963164142413,0.976471434312641,0.636124786980831
"238",0.836943397502532,0.548679434056355,1.74533467374851
"239",0.761301483936585,-0.0357907523214775,0.0952127075232472
"240",1.10368120390502,-3.11755103912796,0.278516728545746
"241",0.382159513539699,0.913071323632987,1.31243765467697
"242",-0.612001969706945,2.08749548480623,0.764212349864396
"243",0.851864428447739,-0.153290674034631,0.392922833623427
"244",1.03987589280066,-1.72528309480411,0.302447748055724
"245",-0.392472225997343,1.7489120618036,1.32421093905651
"246",-0.236466198762557,1.20445536460095,0.359829832527886
"247",0.821747483686571,-0.273673465481062,0.103274834939561
"248",0.88171274550007,-0.476732120634465,0.204528142220371
"249",0.978147778340043,-0.51816336467049,0.65079639155068
"250",1.21621254104062,-0.648793948401041,1.73645194733924
"251",0.831120785222945,0.613876927506516,1.94872605743711
"252",-0.224053829690972,1.68673456688621,2.03825819011612
"253",0.84635423417201,-0.178933885255514,0.334198896228795
"254",1.41999170140602,-1.49244817969019,2.29022185492714
"255",1.09723606516641,0.111987493426883,2.00402583552535
"256",-0.53511622828143,1.56764231573678,0.201576964729563
"257",0.663799898237673,0.704707798692113,1.49059985762033
"258",0.443870846777709,0.6878598507808,0.31524493940813
"259",1.03771786159065,-0.676226462050923,0.823503965124278
"260",1.05743441322104,-0.210691762802739,1.3521968343199
"261",0.990712884157065,-1.18625136376106,0.280436087382233
"262",1.26416290429133,-1.70729359214104,1.43018617604783
"263",1.34381741608361,-0.821530765242274,2.25319042317541
"264",1.32157606683164,-1.7085329769286,1.7168155405734
"265",0.212822180279794,0.918316801262033,0.505997869647329
"266",0.101663322306283,0.938660469168517,0.11206313647028
"267",0.317856164838938,0.910200815222636,0.96914439834485
"268",-0.831283404574761,2.68861718935032,0.24095459959384
"269",1.0099152915651,-2.26475139329571,-0.00933217681711783
"270",0.919677286602045,-0.199049966124931,0.676971656667185
"271",1.2771749902953,-2.42975305227969,1.28601877850413
"272",0.794207339716793,0.0894827389856376,0.451151276541862
"273",0.468498235532288,0.741102415887619,0.687422970535454
"274",1.29309612832826,-0.996273941543363,1.89311670036913
"275",1.33867720013637,-0.724323681465614,2.29355387933142
"276",-0.468901623599457,1.70618815979081,0.855330672169507
"277",-0.73438151996551,2.24200768692739,0.334170513212194
"278",1.08022286481351,-0.483718930766895,1.19092490453524
"279",0.909885706524193,-0.239039956172711,0.582139222270351
"280",1.30428842035686,-0.631172618577153,2.19024516841107
"281",0.743704051668245,0.113548730190365,0.239024812527172
"282",1.25709041228546,-2.33969266216143,1.20752385189996
"283",0.917101406779034,-0.0284003624962837,0.884702156247036
"284",-0.723844068646791,2.05330868896594,0.160341909956878
"285",1.06262833289861,-0.999058785655406,0.739195506407868
"286",0.949595420127967,-1.24020084123111,0.0486648692359307
"287",0.724412670571626,0.594683411948886,1.34369995586443
"288",0.872973095725619,-0.0436925772378474,0.642457421200817
"289",-0.363101040037235,1.27735270731295,0.0773073640754284
"290",0.682345430109326,0.135660062379744,-0.0295128637377231
"291",0.957290698109093,-0.477158081721767,0.582041560177671
"292",0.894861024266815,0.350264150340239,1.47298208278406
"293",-0.252635269057946,1.43980068242142,1.2443247409174
"294",1.27383963479759,-2.60958548372172,1.22834302332418
"295",1.0079309335794,-1.1375477118254,0.391040667196215
"296",0.833828735241677,-0.347358953435918,0.0869112211206033
"297",0.912250821982358,-0.250326839667937,0.581369944100835
"298",1.0695971907784,-0.731936112579247,0.94278405553249
"299",1.21595379272541,-1.49327934921495,1.26969793019957
"300",0.836059072929159,-0.246097432321924,0.205112983574123
"301",0.856604035801562,0.0534407261926288,0.704950153043137
"302",1.03489334706651,-0.946667169951828,0.630859864662887
"303",-0.082395429039275,1.04439074954597,0.106764701068288
"304",0.813663378465978,0.0773864141579044,0.528602730673898
"305",0.696458686364347,0.509778794201408,0.917065007456963
"306",-0.712069888702003,2.62213331256795,0.788461407142363
"307",1.05119082399619,0.194411002236441,1.92208214767871
"308",-0.546812569988082,1.58409377590183,0.185162132846925
"309",-0.6606425163618,1.99843302847272,0.400820552624365
"310",-0.592888126586649,1.63635262214187,0.0813468548819582
"311",1.28223553722108,-2.04985308453036,1.4111033316745
"312",1.13581016280506,0.0891768801806732,2.15866018297373
"313",0.959557181008039,-1.0974682777072,0.170001783812974
"314",-0.344191773044099,1.43408502347208,0.768003750526277
"315",1.00344455491397,-0.93633578853391,0.479744834598868
"316",-0.170977774847672,1.19834870339842,0.655204132226133
"317",-0.146401413469382,1.47469447388461,1.88463148893725
"318",1.12868438137604,0.0397063820707737,2.04387332146025
"319",0.791173805127858,-0.0972261853436756,0.160846270248621
"320",0.990683288733246,-1.50061275036031,0.140402858542576
"321",0.786737466110183,0.442375920661438,1.16990735038501
"322",1.08120069277363,-3.15774418488286,0.159175011327688
"323",1.14547217690225,-2.88318791389749,0.530394212957907
"324",0.770453707358344,0.47363801742186,1.17770301132994
"325",0.687593987129046,0.528054747950663,0.930759831568329
"326",0.518498336421234,0.549604691894005,0.156212873500717
"327",0.537911240746089,0.523939393565424,0.169114505083053
"328",0.0863117659924278,1.07897667842564,1.20882031809675
"329",1.26488286841653,-2.20767446733168,1.28048962177053
"330",1.15500361795997,-0.332652277387691,1.70764770828622
"331",-0.425938332649493,1.94857961677699,1.50126642232472
"332",-0.184553679832055,1.17504029523576,0.460630586458391
"333",1.06318651123157,-0.539155973750938,1.05831987187291
"334",0.394106933752797,0.739804283018272,0.309040561218639
"335",-0.669306560311034,1.94469146976259,0.278535560862606
"336",-0.615928015481143,1.79646505239787,0.297498363710224
"337",1.20044050849365,-1.27317668346481,1.28736481180302
"338",1.14107209454527,-1.53882789620838,0.877233271708878
"339",0.958145392623656,-0.677336463314157,0.424823401421749
"340",-0.0686124336825456,1.06787479321383,0.353881465204233
"341",1.20042624161335,-2.2856151526046,0.937854385851628
"342",-0.00563449309201164,1.01171713114927,0.222006838032742
"343",0.980806949219648,-0.0461341259547184,1.17821400444619
"344",1.16080661983664,-1.63885692138706,0.9380181956369
"345",0.631572668733814,0.692008381650131,1.27214418710213
"346",1.05154882035497,-1.08212754622362,0.6380956445893
"347",1.11512196345695,-2.1414591494518,0.549636145408664
"348",1.01119355253146,-1.3206225951909,0.319400455006905
"349",0.864675237866488,-0.0108260581551059,0.647895370987847
"350",0.94595493869274,-1.02063195494439,0.143684271647776
"351",0.569004274600825,0.556573537548316,0.43228924664538
"352",1.08681289041425,-0.261992480564939,1.4413206175359
"353",0.842795395982039,-0.378873350225792,0.100629522605296
"354",0.99100150709277,0.107587301664768,1.46538811696526
"355",1.01784522391394,-0.134388053775879,1.24638544895815
"356",1.33037885220485,-2.05775535772309,1.64953504030017
"357",1.15386974029248,-0.190967717362559,1.85745010660136
"358",0.407150849034606,0.670225218023896,0.055244252102198
"359",0.983561255285537,-1.32300774691203,0.180165029018369
"360",0.997070192112885,-1.49245182493152,0.17561284158436
"361",1.22431789762673,-1.85808997270366,1.1801345407628
"362",1.09841749620717,-0.754285630984799,1.07131835489867
"363",0.436788090687051,0.702785141637363,0.346762048441545
"364",1.22922682940206,-0.929422145461804,1.6127852416331
"365",-0.549865163694908,2.81419326736442,1.73265770462717
"366",0.811679311578858,0.150698274424255,0.643827514148081
"367",0.264521096024104,0.954600722416524,1.05997994953442
"368",0.80575092736254,-0.286350318020226,0.0096643137429132
"369",1.22724443893269,-2.36665708507035,1.05162504797583
"370",0.325591840700934,0.835791276339715,0.498188048579064
"371",0.262233390736475,0.866744330086969,0.381340520581148
"372",1.01861481923559,-0.200752244107343,1.16966573397133
"373",1.16141928194269,-0.803287208892346,1.35319637051711
"374",1.10756694346279,-0.52719931127958,1.29024422035408
"375",1.05857227223311,-1.32225889694364,0.555557104547258
"376",0.986151012580009,-0.97673404929613,0.369587805349702
"377",-0.672186569641548,2.02558249472047,0.381081430512738
"378",1.14071496896815,-0.661751544834497,1.34923197342772
"379",-0.56914489787191,2.06666485422303,0.951495696940785
"380",0.614969297083414,0.794591151687444,1.70189657707012
"381",0.759182590477608,0.296618720680814,0.671357482074977
"382",1.00421263668051,-0.260405294430121,1.03005966723797
"383",0.871532892247767,-0.441128634305909,0.185632213255852
"384",0.523316798387117,0.678596911266234,0.67199097030625
"385",1.03915470244505,-0.0797391126179235,1.4239709866745
"386",1.0070998831489,-0.306574985536794,0.995036567453571
"387",0.578875501912897,0.457806954896909,0.174039743566406
"388",0.991881450512647,-0.965207643414528,0.404923850699656
"389",0.834557391999545,-0.163851534355228,0.293441545029186
"390",0.836081717825199,0.468527839105107,1.49093177977139
"391",0.57724950317061,0.483483372006339,0.240784729065286
"392",-0.505926805556856,1.84959294433906,0.941954498990783
"393",1.03785221434584,-1.38954702673257,0.422343451232277
"394",-0.208787708075938,1.55949695786123,1.81197266536503
"395",1.39098246557033,-0.535416703507366,2.70042204662281
"396",0.242237690015372,0.914393797874265,0.6229199136626
"397",1.01342577264069,-1.12432672354555,0.425319028805157
"398",0.944092147164096,-0.652058076795542,0.373387967026284
"399",1.2006473223125,-1.05830314043015,1.39640697696311
"400",0.159779980222159,1.04689508170794,1.33720655520818
"401",1.33609466822503,-1.68592321365257,1.79742185188664
"402",0.633977679155533,0.658803450251852,1.14137339287103
"403",-0.461829376517128,1.88633738919263,1.22397681709432
"404",1.20869318916612,-1.78989770496165,1.12444050769247
"405",1.38812680266354,-0.391229415653355,2.81535173899427
"406",0.902581011667259,-0.894358029137267,0.000845588512490329
"407",0.90977671199677,-0.140094351212467,0.698878049979236
"408",-0.59480360921246,2.8473474087152,1.52889204476988
"409",1.22596807231267,-1.74522342091681,1.22600021650114
"410",0.844794296823895,-0.477929871647092,0.0188780492842203
"411",0.685826832983645,0.183164929388929,0.0740355244929668
"412",1.09462589447839,-0.327978147174505,1.41052934112199
"413",0.877135058618983,-0.498888677221864,0.162263673895616
"414",0.914118015536487,-0.528220632293935,0.322139164225005
"415",1.21479974663406,-2.17044476764061,1.04009006911378
"416",1.01180450647334,-0.431690753473739,0.895659074102423
"417",0.999538076199769,-0.70196694931594,0.613831188727944
"418",1.06272822602955,-2.25942824682499,0.256111345479828
"419",1.07750865999675,-1.10985801081813,0.753254998296741
"420",-0.704631178779622,2.62207921476273,0.825614292489148
"421",0.882835521561297,-0.171206267460384,0.525905965800594
"422",1.1305426013602,-1.64451059766008,0.784625768547524
"423",0.133247644444576,1.05546112399421,1.27043530135199
"424",-0.369701274682848,1.37278083874258,0.428756381349889
"425",-0.244036375019042,1.51814362810352,1.52334095985817
"426",-0.241954411551632,1.33711511161986,0.932388519197313
"427",1.07082121081127,0.078902294132905,1.81685983948551
"428",-0.297169919737957,1.37117984955786,0.785548303270973
"429",0.700881176424724,0.209862249852578,0.200245598557261
"430",1.15272430995504,-0.577649681783541,1.47448009293748
"431",1.00172129386449,-1.43035485581749,0.224363551816864
"432",1.28734426768623,-1.48061907674214,1.63176292281018
"433",0.4175606987333,0.787471693393362,0.675238927508501
"434",1.05796866379475,-2.02833073624374,0.296041983274478
"435",-0.0943565797288496,1.04609802060506,0.0603117941780916
"436",1.03854214039672,-2.01030657927003,0.204219838149045
"437",0.891595641159824,-0.291419987457791,0.433488248844392
"438",0.421932354524438,0.91887763958815,1.55588696009978
"439",0.726067804406345,0.0519894305339078,0.0499817210861693
"440",0.61710096903362,0.591049621867741,0.793904604445286
"441",1.05324425846359,-0.0157021333164715,1.58366001064432
"442",-0.828988148561092,2.36659822296331,-0.0123863588183955
"443",0.878857797830659,0.361780586129585,1.42077930751675
"444",0.406531038685731,0.718836618550064,0.26990236339843
"445",1.01577800566994,-1.01291624433937,0.497120274985564
"446",0.931692288850281,-0.622590996261704,0.333873024763217
"447",-0.578347198018594,1.8579976518708,0.594189940189028
"448",-0.557588885973934,1.78995174613984,0.577139510198506
"449",1.17237905812911,-1.11214657180706,1.22641200237979
"450",1.18045118805238,-2.63002652303267,0.756959589007866
"451",0.596914005083313,0.586175339918347,0.675358771953738
"452",-0.372880810676915,1.40031592675606,0.51096384605086
"453",-0.84195288036722,2.85259878565811,0.296409707314874
"454",-0.505347222753557,1.56895782352088,0.353827104790677
"455",0.810554971012721,-0.29553177631545,0.0239263606451372
"456",1.19612420420059,-1.11009918723012,1.34620669346806
"457",1.12919950663974,-2.42118515986814,0.548185523106606
"458",-0.307277850219606,1.57535883649358,1.36063938014104
"459",0.974383667552547,-0.948159624102022,0.327430150845927
"460",1.11755148133796,-0.250330506407167,1.60786917377768
"461",1.00317970142943,-0.539334510601058,0.758137008344262
"462",0.811267717539443,0.273499293221353,0.881677190101859
"463",1.13757604607058,-1.16235292920533,1.02667403706744
"464",1.27515597308934,-2.36640736425972,1.2912440678463
"465",0.837066031142768,-0.369938877741299,0.0807043965970273
"466",0.955765086465518,-1.26832459174843,0.0662499768446989
"467",-0.323350408198362,1.31025524304663,0.417128194347692
"468",0.870292801392062,0.339242245211546,1.32398639207238
"469",-0.681152362348708,1.94914561439468,0.226051272485668
"470",0.970450774030681,-1.53119354644196,0.0271167610157052
"471",0.964171984015898,-0.210556666752787,0.886041065984943
"472",-0.53553853969431,2.16505445710944,1.24165608944139
"473",0.892432048009596,-0.141079272023916,0.610922730865699
"474",1.01037074383112,0.373076518224937,2.10611958688627
"475",1.10794208235095,-0.489663085583567,1.32431743040413
"476",1.20485341396928,-0.610421644739503,1.7091367525932
"477",1.24122500819453,-0.264275698747284,2.21088281507362
"478",0.873551554143647,-0.0979013176335862,0.571847957586723
"479",1.12853684130537,-0.591399030810256,1.34254589668249
"480",0.365017088146497,0.775845016119437,0.349244949346117
"481",0.9005118733461,-0.167112195711542,0.619247570933166
"482",0.660574570685412,0.413023382803905,0.459496501585673
"483",-0.815638139461025,2.31488869836002,0.00380549852262075
"484",1.06263683601747,-2.21644718689746,0.266927519069822
"485",0.864481230581855,0.54216677046221,1.86132824774445
"486",0.592016991370596,0.376898725067545,0.0238625393060015
"487",1.00549175623648,-1.97052038297238,0.0508783170216787
"488",-0.585939212259756,1.6084470685004,0.0498029003994736
"489",0.426603104694426,0.68848692779154,0.231675630307101
"490",0.96155933341161,-1.05193764161583,0.204430555735474
"491",1.15232523853627,-0.836269735461085,1.28616703020971
"492",0.665011801259181,0.46971468895377,0.639033674531467
"493",0.535328501697072,0.53975040178911,0.207580835497723
"494",1.18096411094119,-0.244897986593167,1.93097544287371
"495",0.943246854030402,-0.289978283478186,0.693276951901242
"496",0.520249376500241,0.50485680680495,0.0207151248192751
"497",0.409345898184021,0.683138102958381,0.121884904591187
"498",0.906843520743025,-0.481092496079737,0.326336716424695
"499",0.955864289085524,-0.464837961117701,0.58585636037705
"500",-0.598692114780179,2.56436593913117,1.31080267043232
