"","x_pa","x_child","noisetmp"
"50",2.26635426750703,-0.725121051493175,0.849597464176565
"51",0.285321859883349,1.29678659086461,1.16315404941425
"52",-0.43702282404977,1.33406316177523,0.681405912513306
"53",0.0742306518741098,1.12989299868732,0.0826841085323903
"54",-0.835252111396449,1.39938653267511,0.783184905064763
"55",0.328464446687277,1.23787677876239,0.926346491095217
"56",-0.430614878083836,1.27706021783893,0.400601375534007
"57",0.11960413919077,1.29971091575556,0.980090578641626
"58",1.07078934014808,0.946440336201582,1.2670097676322
"59",-0.851701167023617,1.27414380829312,0.149015567474495
"60",0.974569422420069,0.769091822020935,0.00604592088519119
"61",0.445909885553892,1.04796526482403,0.149801400637874
"62",1.3899404154955,0.682491896393813,1.98041336778236
"63",-0.0673458855186309,1.2556254538426,0.573953802690582
"64",0.57810334868981,0.986703193684369,0.0714605115829139
"65",-0.635727143219535,1.42440175473292,1.01254913971613
"66",-1.87309264083129,1.44480216883174,0.639290468398788
"67",-2.43760799546826,1.40703704608672,0.320874840328211
"68",-0.245036082003759,1.23683299817446,0.33163515800437
"69",1.17359553548579,1.0105209157937,2.07899083661878
"70",0.733338573748773,1.12370773596846,1.08303057553979
"71",-2.55272845878493,1.46492381242538,0.587791477150341
"72",1.68093528489751,-0.295168488040742,0.364484158872239
"73",-0.570982878054911,1.36101301925789,0.73286996702012
"74",-1.88657499747657,1.33728069563278,0.0981538721759178
"75",1.09335306069269,0.698854189511131,0.127834152806906
"76",-1.98941168921191,1.39319003672202,0.351558264901869
"77",1.66754010866218,-0.301913000357466,0.217669886114025
"78",-0.507065508239915,1.4912398621368,1.42265034228779
"79",0.845833849297341,1.08882557647644,1.19827057921232
"80",1.12338805485104,1.00581591241352,1.801632630858
"81",-0.748032199210999,1.47104677308056,1.18523871101791
"82",0.909074127302825,0.826606026338467,0.0752824132696955
"83",-0.636042018076105,1.64528571079199,2.11679209356628
"84",0.0319869851401781,1.30409220497457,0.910657942129208
"85",0.543184968179325,0.990565681609704,0.0266449621214661
"86",-0.669443833015596,1.31555177113756,0.44959804374654
"87",0.397888470141619,1.04895457757901,0.0810172138305873
"88",-2.62583298075148,1.39792397328823,0.23906998369843
"89",1.39326777702726,0.35467825574574,0.373094895779691
"90",0.854748805283963,1.02208397078751,0.88986589324544
"91",-0.917746294502769,1.33010307787004,0.397759288710326
"92",0.488414877447462,0.996187924452586,-0.0400191789565492
"93",3.21008378880073,-0.995410496489531,0.828210604992788
"94",1.05438043127488,1.13767153933091,2.15418539040494
"95",1.35908656348274,0.558183537786052,1.07922074368461
"96",0.781700798630367,1.10600822760238,1.11271366413351
"97",0.243668861466391,1.12505912846944,0.251398970531587
"98",-0.78661310311384,1.6406130338629,2.01338355659426
"99",-0.162340716353498,1.22398078184534,0.333441017521224
"100",1.18965474895544,0.765753265516761,0.94266247636663
"101",1.35643829395623,0.427600832560376,0.403478714482688
"102",-0.157028972491077,1.38957030388557,1.16580219477798
"103",-0.648356700629997,1.56720250842697,1.71949291708857
"104",-0.681521489249722,1.29458537516282,0.338179794075658
"105",-0.0462685821849092,1.19949431845681,0.312571701390286
"106",-0.0727017897096181,1.19746828430715,0.278331638689843
"107",2.95497750115407,-0.76842540223544,1.72920210356021
"108",-1.4241194081117,1.35965028847882,0.346742264119437
"109",1.28285205584568,0.725423307704825,1.32204870714197
"110",-1.27466291010638,1.33560194466253,0.278848000050379
"111",2.60616953970071,-0.821176138239317,1.02652343869142
"112",-0.335258888885759,1.20820485172782,0.121658888933195
"113",-0.988173710658239,1.59847195071301,1.70798242084959
"114",-3.50241585920098,1.5202695201056,0.714445050933207
"115",-0.329268072286424,1.24017808659471,0.285805251087955
"116",-0.254208610709422,1.38797256417739,1.08029818893711
"117",-0.295525266278239,1.21027075653808,0.160786385829942
"118",-1.78925536028695,1.39938679475289,0.434716995181398
"119",1.32485496917036,0.603303126636639,1.0227503535276
"120",-0.542443271386259,1.22033595902574,0.0465041790172452
"121",-2.2019673149543,1.40430107135953,0.357095773240112
"122",2.24233462621445,-0.837463060419931,0.228003828870439
"123",-0.379131354951886,1.37683783213048,0.934124565169516
"124",-1.2709371666109,1.50499756999755,1.12719143200192
"125",0.5034906685276,1.01961251239307,0.102517735021928
"126",-0.452875186624903,1.23750051562558,0.188270245639104
"127",0.397553456677255,1.1175540366974,0.423515273648516
"128",0.213011016068908,1.10375824790379,0.107344855351956
"129",-0.409802255032935,1.44100095785386,1.23413137407134
"130",-0.450476994649268,1.67529453804573,2.37879353343151
"131",-0.990339660884679,1.33678886656794,0.398617798063577
"132",-1.35101522913994,1.60536848831839,1.60036180742426
"133",-0.416966331819028,1.47861753147567,1.41742855617814
"134",0.380583611101126,1.44507649952615,2.03610274305229
"135",-0.765845378194019,1.30370276324549,0.339361980349745
"136",0.736989309618946,0.978945524089552,0.367834775618327
"137",0.435558922086721,1.24941971578405,1.14080816840946
"138",-0.501933277420469,1.2976847638625,0.458062194991602
"139",-1.14725608883032,1.48529342797721,1.07580503561875
"140",-1.10525706735142,1.48957227988249,1.11404778188391
"141",1.14589112865622,0.754025215748002,0.652926406249858
"142",1.63285226826587,-0.117222363644516,0.826567296955915
"143",3.75651257481668,-1.15943324902105,0.364322889885661
"144",-0.873944784002231,1.28189274840793,0.177144770974451
"145",-0.978063660907547,1.39849434094138,0.712542997181309
"146",-0.417419889213463,1.59101402086304,1.97910896035016
"147",0.866622305817501,1.03118384045774,0.969662379494408
"148",-0.195033257634818,1.23928628033393,0.383265729841936
"149",0.305475495248666,1.07663584245131,0.0890163926832904
"150",3.44318967697942,-1.02434326344181,0.854872716095151
"151",0.914418540232974,1.04682572983005,1.19324578443578
"152",0.0777156655919781,1.46502456059761,1.76197382714257
"153",-0.283521986444055,1.3703027651084,0.96983974487259
"154",1.58545030470303,0.131019719372038,1.57927735335457
"155",-0.201107889518137,1.30906092320937,0.72726306478375
"156",0.621809463548725,1.08675405247796,0.656428381677075
"157",-1.15204504291079,1.37876601207211,0.541274951862073
"158",-1.75111684877149,1.5424328629505,1.16051366175129
"159",0.254859148649626,1.25595241861417,0.919892396174558
"160",-0.373486411376241,1.43393396361388,1.22349266532702
"161",2.04842628435097,-0.757258200064077,0.0466334933051853
"162",0.264652100188555,1.12604561844033,0.282778819563666
"163",0.669525092013965,1.33729701665662,2.00779318264191
"164",-1.40182236044707,1.31775692872743,0.144796610116715
"165",-0.221730292939363,1.41472608407142,1.23923133753791
"166",-0.0889367873798295,1.33052209157571,0.929089275447225
"167",-2.40180219909374,1.56457702150392,1.11581613176072
"168",-1.74885101454329,1.47105679696358,0.804267776787883
"169",-0.760107009146192,1.51101298953686,1.37885014589808
"170",0.785992246611743,1.13258284370572,1.2565135352104
"171",0.523955641799416,1.21801964371686,1.12986038361968
"172",-0.938398510514611,1.41977107849164,0.836671733121241
"173",1.66583580464104,-0.307995990554729,0.172547413345804
"174",-1.63403182740322,1.31544054275408,0.0593607361478558
"175",-1.86374424096985,1.67776749826995,1.80657852210184
"176",0.603397870887192,1.10297210057242,0.701204374891802
"177",1.24464113357158,0.756234416240215,1.22143079102464
"178",-0.855603460110363,1.50259797714579,1.28941229738206
"179",0.554115645835943,0.972553622491198,-0.0436648774485569
"180",0.917485215947172,0.914122159052417,0.539477593150846
"181",1.72604641064816,-0.366718125339502,0.357575277232887
"182",-1.70513441837341,1.43251200226012,0.623934921580776
"183",1.85476190980371,-0.583784543779112,0.0734996435080319
"184",-0.606548261100785,1.37102343178425,0.762226252789845
"185",0.528589632816528,1.39515510097685,2.0236650914061
"186",0.540263043884712,1.02704662440023,0.203818833538977
"187",-0.143219559091589,1.54061392032848,1.93259506865484
"188",0.237839934352147,1.27248072142473,0.981269363865636
"189",1.60161478963642,0.00778502448280952,1.1381096142736
"190",1.20847869166576,0.714890479032511,0.795221914630893
"191",-1.75854101325075,1.40125478866898,0.452549788549718
"192",0.483492088013184,1.09970746257393,0.469386486481149
"193",-0.643093846349738,1.26131607394804,0.192994634371764
"194",-0.425440356563371,1.25412536133888,0.289342850084944
"195",-0.26056054059833,1.2966839936337,0.619016632753144
"196",-1.13382246727066,1.32755300684585,0.292443524558668
"197",0.537471619050021,0.996860375436753,0.047909356025079
"198",-1.51942214011335,1.52039378559915,1.11937444651298
"199",-1.31691815469234,1.49883147953699,1.07972319880093
"200",-2.14714944923086,1.51787131105104,0.93736064235279
"201",0.951821090641902,0.829891708651431,0.231235512134451
"202",-0.627994843145034,1.28474177962888,0.318604637457208
"203",0.524625180242684,1.02162332888896,0.149050023342522
"204",-0.729358053411611,1.56851360986443,1.68229857509822
"205",-0.511983023895706,1.28024345986549,0.364626356456931
"206",-0.392596920355666,1.51214503698979,1.60146022294265
"207",-0.848212308009683,1.52263238132171,1.39313827760139
"208",-0.0752469441260972,1.16931087156026,0.135254911980253
"209",0.893008652120909,0.856376120832405,0.174382068469179
"210",0.102083779074776,1.11955092728158,0.0603657123070218
"211",1.30376824521847,0.605258597507465,0.871810598987314
"212",-1.09165139731679,1.30654583438899,0.204470537773242
"213",-0.272756337065806,1.39388173352111,1.09578942608414
"214",0.442031294536962,1.2880013641552,1.34386241507897
"215",0.261533365399049,1.30519467584009,1.17455377191731
"216",2.01977297816564,-0.583264013310358,0.812056983281947
"217",2.43499405404882,-0.576298734009523,1.95832896344609
"218",0.0422011006150029,1.36879987551877,1.24443196120497
"219",-0.449131877754901,1.41255504477277,1.06596853410782
"220",0.100619514811399,1.30311478875565,0.976618843703686
"221",-3.602234817543,1.39647881080652,0.0826511202801605
"222",-0.240702400005823,1.33709327760357,0.836279912595679
"223",-1.17753877611235,1.41340499301121,0.70448736811921
"224",0.966003401692204,0.86815517441361,0.471294852354991
"225",-0.491689575393728,1.36760058093115,0.814041698053384
"226",0.975791149560579,1.03643430759717,1.34708617159177
"227",-0.997997745990797,1.52970944342182,1.35987546610283
"228",1.91885873669865,-0.476256757248975,0.927865303538715
"229",0.903348170486867,0.91783459391522,0.513532220084143
"230",-1.87783722600695,1.64932918462497,1.66068080438532
"231",-0.376048042448823,1.22867598519287,0.19543643187389
"232",0.535812089988796,0.995299173716691,0.0371524916520463
"233",2.12067824414884,-0.630200399249314,0.922149735641611
"234",0.664655666859504,1.04280776470288,0.524966201343814
"235",0.503437618524595,1.16602640874577,0.834496914128001
"236",0.0214509167345371,1.23650677762396,0.562280989097675
"237",0.403549571763182,1.27873878561854,1.23840529764049
"238",1.75002516090602,-0.282018321992868,0.950746603796571
"239",2.98784990340701,-0.986312974666298,0.673251213324272
"240",0.102745442539708,1.6240860045574,2.58374958967409
"241",1.47790227239542,0.118363434650135,0.125254796266075
"242",-1.04846973923079,1.35044727518167,0.441932202653232
"243",-0.599625276052486,1.36277063374836,0.724947105543614
"244",-0.119433155380668,1.29391690565364,0.719394260250121
"245",-1.53287860586257,1.31088016750363,0.0675507715006481
"246",-1.86816203343868,1.66319660240695,1.7325593837464
"247",0.580896603618506,1.02264864114533,0.256450085021535
"248",0.116165938759215,1.21462456432557,0.550917818682619
"249",-0.748875897466248,1.29937035536694,0.326420290092754
"250",0.727527344424368,1.1345894814643,1.12382435122817
"251",-1.07645511476718,1.43818955519707,0.868950869362747
"252",-0.595904189162486,1.28647874099083,0.345638130395981
"253",-0.713133056821345,1.25623526514885,0.12946406641931
"254",-0.54756317759557,1.60975225061191,1.99050477177095
"255",-0.00556902894564709,1.37807056974139,1.2437929726601
"256",0.631350786285357,1.11200722840796,0.801886332965462
"257",0.470592538556827,1.15237665796294,0.71150990838551
"258",-1.97003784405313,1.37889715016558,0.284916412643255
"259",1.15837935570672,0.634806401433612,0.120440298274435
"260",1.65855400167788,-0.0243542850322921,1.52707975185083
"261",-0.892019717438187,1.30962087280063,0.307277926460073
"262",-0.829066322992375,1.48163777181616,1.1974565010344
"263",-1.07827584142028,1.48711301861358,1.1128147270765
"264",2.01376271165678,-0.731792290514007,0.0467478539031406
"265",-1.00761446683487,1.44097047201753,0.912003622101813
"266",2.03976772413091,-0.745805767126976,0.0729013439087645
"267",0.845293861161799,0.984650797388232,0.675876153233387
"268",-0.432116454681393,1.36535673865942,0.841095448567101
"269",1.10580172016457,0.768240699855319,0.531290801180682
"270",-0.891114312243205,1.6526960669817,2.02307755590735
"271",0.544089960822074,1.26124934768075,1.38168755641803
"272",0.156819852693268,1.38133271400323,1.42956656798935
"273",1.54898597564371,0.127622371128764,1.13074520434618
"274",-0.854077634539138,1.30348164407345,0.294562823127478
"275",0.294301923988071,1.28552837188254,1.11864669440795
"276",1.3177293647803,0.618586707254403,1.04381059092824
"277",-1.12626991965298,1.49162297360377,1.11581580111143
"278",0.440075756145961,1.20154615655592,0.908512252314298
"279",-0.268193769654727,1.18458245356806,0.0527293906397418
"280",-2.16283585899154,1.36960397849625,0.192438678959903
"281",0.253365711190409,1.22602644744194,0.768380368631858
"282",0.397377929687617,1.23405772722479,1.00577223788963
"283",0.321790672377514,1.2579145063689,1.01741356129424
"284",-0.0726295932122232,1.48247423697353,1.70342643161137
"285",-1.22678910565071,1.38983428974775,0.567790177808484
"286",-0.387223578979612,1.25444002522527,0.316594272236207
"287",-0.206820319720053,1.20741487237915,0.214471700299069
"288",0.507009728617935,1.20291093443333,1.02501400073766
"289",-1.12024588239533,1.30999953577903,0.210119715867367
"290",-1.21125015648361,1.29030063606487,0.0760056417193116
"291",0.0822947791003354,1.37922708444101,1.3377782192035
"292",0.761576709836278,0.915668457480288,0.110753107294282
"293",3.46652146670572,-0.923815685681908,1.37288755425055
"294",-0.99119655555524,1.29762726163036,0.202434623788791
"295",-0.543647516305147,1.25239494581096,0.206073369781487
"296",-0.550053022761057,1.48225873446771,1.35154334561611
"297",-0.0218724143360074,1.42047113602844,1.44025597036762
"298",3.33065991562898,-0.838313366852417,1.70656541447816
"299",-1.56048273536756,1.55602355724908,1.2846374888294
"300",1.35049031237657,0.608296120044306,1.2563208957965
"301",-1.86860864423073,1.38853739334267,0.359145745277874
"302",0.490820925195816,1.27371598033107,1.35164393928237
"303",0.504056309387469,1.31073250851203,1.55908094712177
"304",-1.27090254145459,1.42676767091755,0.73605463945804
"305",-0.505992313814258,1.34990851436297,0.71665904281681
"306",-0.784204721930213,1.24514229242532,0.0372430260704065
"307",-1.27073090112696,1.2989718608876,0.0971385625457269
"308",0.0527638850689477,1.1338938827188,0.0805976806287212
"309",-1.29506902204418,1.63954228204534,1.79112592301752
"310",1.5110885545084,0.128032921697249,0.621134929477223
"311",-1.84952376759105,1.54440546456257,1.14353524530001
"312",1.1157471935509,1.00386873470993,1.75568212401933
"313",1.31808876751044,0.441225390177232,0.159770014052916
"314",1.53143474613599,0.0941395285197522,0.735128709002216
"315",1.30406755966534,0.633039107890884,1.01293009219494
"316",0.986346610344294,0.806550624541154,0.235476759642555
"317",-0.49935820591466,1.39619603682799,0.95222264595401
"318",-0.444227451214814,1.54679111410156,1.74033797952404
"319",-0.0181830007918307,1.14467643694625,0.0647775570381233
"320",-0.144549833126564,1.54942769999081,1.97554258968855
"321",0.39536170288496,1.11905662114215,0.427767067721072
"322",0.14964223920941,1.11693741780539,0.0994851275541704
"323",-0.918521952570428,1.72568969752613,2.37533592771624
"324",-1.37016125259535,1.44242161453341,0.77896876221955
"325",0.014447563331,1.24118137466721,0.578768069056514
"326",1.79188686177215,-0.353554578492474,0.86514159746184
"327",-1.76115256511954,1.39212752231981,0.406185999243606
"328",1.42440078630561,0.259296519971744,0.209860188944022
"329",0.0405308451477384,1.14817328152973,0.139618063152119
"330",-0.0165257342493302,1.31101055214398,0.898022186530672
"331",0.637082535169181,1.16406824176067,1.07384605721057
"332",-1.05953805573288,1.52704170613895,1.32025460735891
"333",0.654427329275943,1.08908960327516,0.734807876099862
"334",-0.0569221211628664,1.49159421852545,1.76328095511667
"335",-0.645748066676416,1.32653503544034,0.517608353823577
"336",-0.893184286200338,1.60772878150543,1.79727292766823
"337",-0.307527062709201,1.41845071484737,1.19288485009139
"338",0.619622707747812,1.09002576994399,0.668424671627068
"339",-0.56512932129003,1.36676124796802,0.765071476031918
"340",-1.01030009512223,1.36869222877612,0.549450616314755
"341",0.915992358330794,0.959968264290592,0.763955344485072
"342",1.49865789039963,0.103665002314131,0.325246708314275
"343",-0.809652922629053,1.67482904309714,2.17296133452248
"344",-0.608858467036517,1.21411432261883,-0.0236444051209105
"345",-0.0193851672957013,1.29788364440596,0.829673374439533
"346",0.137765089330518,1.1082314988332,0.0426781317083962
"347",0.714114871696919,1.03394497988147,0.589633427457183
"348",0.466377851972448,1.1629205486236,0.757370653056267
"349",0.741128916531668,1.06695835856217,0.817726425495668
"350",1.58127969109357,-0.0554181340063103,0.600397872663635
"351",-1.59400222085972,1.30438875729384,0.0161600817361594
"352",-1.20028702894521,1.50256571206044,1.14151608704199
"353",0.662009354027909,1.01483668880854,0.379500114797261
"354",-2.42445210823892,1.39034375633038,0.240055561049685
"355",0.706997502839151,1.23969350887074,1.60219549308246
"356",0.0619107119197496,1.515676501146,1.99886492142693
"357",-0.427185256007756,1.4302491949972,1.16880859108115
"358",0.264505016696101,1.40343384766782,1.66953240646251
"359",0.298980201353306,1.38342072410655,1.6142954748099
"360",0.4623700598896,1.08890152547456,0.380787485876805
"361",-1.34494199811691,1.52622498810046,1.20677220940372
"362",-0.873127600349982,1.44826545602637,1.00939543263891
"363",-0.0356289373462425,1.4398644470087,1.52430007751669
"364",1.5065649004656,0.256318421180643,1.19828716465814
"365",-1.01776592199985,1.36048911051845,0.505216063705251
"366",-1.45032158811182,1.33396887644976,0.2096195738131
"367",1.37199084958985,0.474218276782436,0.77321732658045
"368",0.736438784114064,1.01533727197408,0.548491259441842
"369",-2.17077399998197,1.41165707585208,0.400899993703054
"370",0.654077037207402,1.16615244756495,1.11938910390052
"371",-1.82406185736899,1.36225920671145,0.239617862977069
"372",-0.24284666852072,1.27866407474132,0.542478047970526
"373",-1.23816690513825,1.37110727630403,0.469882336112048
"374",1.34970905091209,0.646767715668394,1.44209285418663
"375",0.0546931855248758,1.14985062706399,0.162347263060246
"376",0.94035279936045,0.821266526375885,0.149613723047566
"377",-0.687994078326787,1.55288089831469,1.62615172620419
"378",0.197515557924629,1.36768655573483,1.40848271487339
"379",1.64817154920224,-0.290625899439461,0.102517694413606
"380",-0.629532045786942,1.28061661406115,0.297110940754892
"381",-0.773759508030167,1.43221865328082,0.977910437027935
"382",-0.463921601544276,1.2454439256675,0.22087154479033
"383",-0.803683402560902,1.45986542625939,1.10110555616266
"384",1.1844952960805,0.679317864021973,0.482012788946276
"385",-1.43468550374752,1.64473429100679,1.76863186566577
"386",-0.450436992909395,1.33424831445059,0.673588347713244
"387",1.00569664776946,0.772337847564153,0.135725569190424
"388",-0.793356609289081,1.28949857062137,0.254425294441284
"389",2.03793149804845,-0.497847937688239,1.30605206765084
"390",0.0388699134322976,1.2687179166925,0.740672475322782
"391",2.01505259410051,-0.576178412676577,0.829704307802496
"392",0.491796450713689,1.02598844879381,0.114640890865294
"393",-2.1414518208733,1.47055703066996,0.702098153913228
"394",0.0413039998543058,1.27509497021035,0.775004252519416
"395",0.241312069477037,1.30347731555171,1.14055791541456
"396",0.500773303748861,1.18923370421805,0.946006148852745
"397",-2.0163554247862,1.45284461069414,0.643200804034792
"398",2.53212453601534,-0.92010965681485,0.413234110665617
"399",-0.975690215210738,1.24790527145446,-0.0393536647102927
"400",-1.45224366260388,1.63593786565502,1.71883032760497
"401",-1.10449824502897,1.32846841777314,0.308837021340034
"402",-0.654483142823587,1.37381533192915,0.74915615029031
"403",-0.435855612358468,1.28002562224201,0.411983479837855
"404",0.332538614554935,1.16663539246534,0.575743073693775
"405",-0.529745616877523,1.52368158686104,1.57092599334614
"406",0.0868063306212676,1.15978057919018,0.245288727856502
"407",3.08993450785791,-1.12878870649522,0.0582019691732067
"408",0.620304858470891,1.12160836510834,0.82769700949474
"409",0.118279524413988,1.17787662762754,0.369476280039643
"410",0.277718740897581,1.17248855873629,0.531780820930712
"411",-0.812512386885721,1.25442873027265,0.069545184479278
"412",-0.607134543272333,1.42245587887963,1.01905198348714
"413",-0.453857420167995,1.24525921276239,0.226428455169078
"414",-1.22437761844148,1.42982624192744,0.768659363440452
"415",1.27301387943942,0.598990812525202,0.621892953545163
"416",0.334614610759678,1.20995413817709,0.795202369240817
"417",-0.676946607459931,1.48618622846583,1.29867197952941
"418",1.3054346323836,0.826954881037384,1.9926574349636
"419",2.4406154919118,-0.798689992482117,0.857073030635391
"420",1.70321079463699,-0.142952147217844,1.30430664343002
"421",-0.161521225072684,1.38207043063342,1.12456879399962
"422",0.460541433420123,1.04946423350816,0.180651668963002
"423",0.462524986581213,1.03391126600479,0.106086380862878
"424",1.56254500833677,0.0707169870653587,1.01303680733004
"425",0.958515127435539,0.874167503166393,0.475461518483635
"426",-0.687499806962974,1.458568614448,1.15485742756073
"427",0.82202338838638,1.01446041786484,0.760677805935631
"428",-0.117929368471539,1.61647658791992,2.33349007374785
"429",-0.888248796453141,1.5300559082144,1.41121932456712
"430",-1.7115663774937,1.43517312518872,0.635399335317656
"431",-2.53790021103179,1.43905624768292,0.461290484600623
"432",0.40793204642392,1.16013357527244,0.651974218980844
"433",-0.67680503661515,1.32543648468171,0.495000383479552
"434",-0.508678132171699,1.36703395568994,0.800621948079908
"435",2.86873486970523,-0.769219437064706,1.63182506057284
"436",1.45184419003528,0.380515395542836,1.11994498197438
"437",0.0372634138038013,1.25395033844991,0.665223141227862
"438",-0.487441168499883,1.32817636820623,0.619590316758892
"439",-1.25412224675856,1.53121145047462,1.26446110219539
"440",2.31525842118547,-0.77312347283682,0.724830957243067
"441",-0.766749408281505,1.45703098212804,1.10554146524207
"442",-0.824965150800556,1.27128151017926,0.147681576366188
"443",-0.595026826139614,1.23252765133931,0.0763906118469545
"444",1.31169413398876,0.58695255543399,0.839599191797244
"445",0.0286539668242955,1.18435779972385,0.30866835030606
"446",0.1585338661572,1.32088036952529,1.12924945109339
"447",-1.6508211328715,1.39435954080166,0.448976056322316
"448",-2.32386299758718,1.67814577371884,1.69983318442106
"449",0.903813973063714,0.8899228390888,0.375422298630429
"450",-1.23833517791701,1.51761967297632,1.20238134946095
"451",1.25745196442146,0.655054121948076,0.798144912279897
"452",0.545921257650422,1.18606362596563,1.0090517406889
"453",0.920418995603841,0.865892454847491,0.307706172056546
"454",-0.199956770858987,1.2473754826965,0.419757792059218
"455",-1.31719814233558,1.40416580687363,0.606294920238632
"456",0.436583232363044,1.13563698990056,0.573494781770984
"457",1.7616827963555,-0.268789431325912,1.09560079267115
"458",-1.87646027974717,1.46854667689172,0.75712919733726
"459",-0.208165751323663,1.23410288561622,0.346840872821376
"460",0.218289386471301,1.32125072414988,1.20118216429057
"461",0.386733931044482,1.14126366061163,0.526048894124688
"462",-2.41717445462613,1.62598726269502,1.41974418196921
"463",2.66285841484453,-0.931123863586546,0.560530456682895
"464",0.609151827276581,0.967038835261214,0.032786584884559
"465",0.0840860510569927,1.23903974236599,0.638722071465567
"466",1.0458346096325,0.974129814636675,1.30145236739109
"467",-1.25533290465177,1.28519245772923,0.0339176119756218
"468",1.14662725111247,0.671403801594999,0.243519460295131
"469",0.916383890031223,1.011537504515,1.02304683497428
"470",-1.73320863404307,1.34726867769687,0.189727907910403
"471",1.37007076261781,0.769039459282377,2.23010974945228
"472",0.813410409486768,1.2237616029803,1.78402212467451
"473",1.3636447807706,0.572589801202947,1.19096264839704
"474",-0.391709644596457,1.27195721204984,0.401124196154516
"475",2.01282000826442,-0.626746016420932,0.568399791054165
"476",-1.15652973580788,1.5174498192054,1.23292639469838
"477",0.607932322077487,0.986574928686231,0.128075470930142
"478",-0.552692211285109,1.34210808758751,0.649209794722708
"479",-0.164708463514788,1.33059618895374,0.86455752420027
"480",-1.47289523952583,1.48744647117405,0.969603100960306
"481",-0.0455602916461328,1.34803656676896,1.05593738257097
"482",-1.21609366575866,1.60699904480262,1.65765769667447
"483",1.5004000867324,0.0964469021597131,0.313067380577338
"484",-1.15638484373945,1.33554880024471,0.323478330012886
"485",-1.08385845847947,1.42853425822325,0.817616180617759
"486",-0.785743354811858,1.33532243562424,0.487368446255094
"487",0.748053865242859,0.934165914377384,0.170344803024428
"488",-0.362104581067815,1.19564488735248,0.0399410229355891
"489",1.99118650669863,-0.567643501865812,0.779929335025933
"490",-0.208010528583203,1.16243085989489,-0.0113957719312016
"491",-0.0546922242772,1.27965432191434,0.705622436124335
"492",1.37977387291404,0.623149610056627,1.58867231271177
"493",0.974222568863605,0.879545968246148,0.557089771246715
"494",-1.15458364920074,1.38347832805802,0.563835358455029
"495",0.305230987545969,1.08676095066864,0.139315318665182
"496",0.22322833945961,1.20438915803062,0.622872859385911
"497",-1.54032250275536,1.48439209715477,0.932770038395676
"498",0.371402869595261,1.19319226918765,0.763355118980701
"499",0.164497310236911,1.11243025323636,0.0937922769132471
"500",1.06289732932265,0.846826348914612,0.735474211860983
"501",0.491200683820946,1.16716850905763,0.819542669138003
"502",0.215853058161146,1.1961635556172,0.572799275403772
"503",-1.01318521600396,1.72693340308662,2.33941067524361
