"","x_child","x_pa","noisetmp"
"57",0.415108865360774,-1.24035004252036,0.0984990040783401
"58",-0.345296704987073,0.583640907681412,1.02035932445708
"59",-0.562374277247392,0.774036279613123,0.122276154455729
"60",-0.21054136524916,1.13624227838678,2.16604131995035
"61",-0.685286384898675,2.03447799431107,0.253938448206826
"62",-0.643994246910343,1.64879414196563,0.293372568098126
"63",0.652661053076192,-1.62646172928856,0.695903958934749
"64",-0.429708345648067,0.875977537352276,0.874094536151229
"65",-0.34668054857426,0.136306450774441,0.412568370115145
"66",-0.506797094338792,0.852356658538204,0.468799433058773
"67",0.752875650266593,-2.12638578754239,0.699590145021797
"68",0.284489610996179,-0.914428498310543,0.211574881826152
"69",-0.238468432372689,-0.171337878222385,0.323388603174988
"70",-0.117417536870906,-0.190672465390473,0.879903049918063
"71",-0.709217654062423,1.93917372876729,0.0963867890152435
"72",0.412606967448175,-1.04167994797323,0.512090286431409
"73",-0.626560501548384,1.86755758723625,0.479828990030404
"74",-0.100976897877395,0.0187795572001975,1.42844085629172
"75",0.769320206922103,-1.2591253227992,1.8345321558113
"76",0.513390080524274,-1.43916983862212,0.255129773309876
"77",0.419432752661275,-1.08486702007987,0.443960899060015
"78",-0.42497876812326,0.231124987005967,0.172838850175846
"79",-0.58793355726888,2.01009099691679,0.731195729960189
"80",0.417743719403666,-1.09141181770754,0.420532166281243
"81",-0.487295235807896,0.487208042623543,0.202518462322992
"82",-0.270977136294498,-0.119825815379019,0.284522745668677
"83",-0.502414352708783,0.663151109670114,0.316807813159212
"84",1.08822337562036,-2.44230523122436,2.15190663188445
"85",-0.27591406680064,1.94120260217247,2.26373265040924
"86",-0.564119449790877,1.12963559792125,0.393633788667163
"87",0.583552680413356,-1.10757686039733,1.21312264789051
"88",-0.128215319968366,-0.168034465670469,0.882850822563552
"89",0.448247607297558,-0.881931087896789,1.12794831679744
"90",-0.38444375313563,0.82191492282515,1.05441345789353
"91",-0.357674166676373,-0.066819143285615,-0.0303213673040424
"92",0.690317276304797,-1.84673034336001,0.637880819273118
"93",0.0326913658765885,0.0390770828853365,2.13567382436105
"94",-0.262133226341019,0.0805598786827509,0.738128779789527
"95",-0.213126199895068,-0.0656103435505316,0.695028998171478
"96",-0.293238366228677,-0.203894583235189,-0.0333046518110567
"97",-0.226393045033305,-0.269664501704821,0.121278003524769
"98",-0.50350006580915,1.04207943483574,0.634740694602799
"99",0.634825118731443,-1.48364784424584,0.797033041353198
"100",0.381955186824616,-0.999629080229995,0.464418784725944
"101",-0.0429740930874154,-0.239431770937606,1.12309310293209
"102",-0.568062260619427,1.43816702007061,0.563966932998466
"103",0.454727716039502,-0.902858524697126,1.0969541296727
"104",-0.443901480045998,1.125408069053,0.991821746070092
"105",-0.538603242438441,1.00278040825569,0.430049588300434
"106",-0.679641929854855,1.57161065624082,0.0768443032957869
"107",-0.0174379078936391,-0.278943123773425,1.13928007494054
"108",0.559858326127981,-1.189800483793,0.920627213023254
"109",-0.562349018664988,1.03752496499252,0.33715912439895
"110",0.54466528058813,-1.62247509565051,0.160874735100457
"111",-0.204949587578672,-0.231752723086911,0.334142072025608
"112",0.114315136298733,-0.692647233652389,0.140958641349865
"113",-0.224590387862692,-0.261894047540638,0.152429294788623
"114",0.723202970484889,-1.1891105871266,1.73873614513352
"115",-0.424850373935421,0.629056523744022,0.670163565831867
"116",0.224796591125703,-0.792352916433482,0.30698247534895
"117",-0.459091062737849,1.90865508861266,1.3344507341315
"118",-0.767636129719542,3.20665910774802,0.185603644639645
"119",-0.471304255808202,0.421504526797101,0.203124702704233
"120",-0.410332674575249,0.58113434291114,0.692496414796688
"121",-0.540492236696824,0.780065119307367,0.2371297035714
"122",0.333371073288277,-0.773145269111223,0.919226145018056
"123",-0.482934456602634,1.00162221522923,0.707520361199868
"124",0.640864944278522,-1.72353917189251,0.522104554198777
"125",-0.509303972177446,2.00521323677016,1.12242674686289
"126",-0.291879927705105,0.607764307942419,1.31295503744316
"127",-0.580040753878374,1.45694423839601,0.514405976276613
"128",-0.42854858867645,0.519213431624658,0.533129339957053
"129",-0.200599340101495,0.0872875104939992,1.05786456330132
"130",0.456986172615566,-1.28370034982118,0.228192659296215
"131",0.805578976194536,-2.17168291411282,0.927556074639552
"132",-0.607270701685323,0.886426866731231,-0.00505535945337579
"133",-0.347557838850296,0.197124414307798,0.507356414132385
"134",-0.479899561757916,0.583980216172151,0.347707769794141
"135",-0.480603694527491,0.30588886385468,0.00378015071947911
"136",-0.116605545927835,-0.454116080124796,0.0572494369125731
"137",-0.623566890109187,1.4848569595238,0.31190152826227
"138",-0.554063895385735,0.8029291965675,0.189667742048799
"139",-0.118877952991688,-0.361455802674447,0.376470345704748
"140",-0.691617050174986,1.6893900010527,0.0746785707823448
"141",0.943078362850925,-2.62078687356297,1.32007275630101
"142",-0.705627026206702,2.52454912085626,0.31950388036278
"143",0.41423087497695,-0.731263817914974,1.48288065301967
"144",-0.582798620854166,1.12286308801808,0.29558476673782
"145",-0.453666955501291,0.822621582793515,0.708911965749759
"146",-0.460859478498543,0.653137871967105,0.514568160795935
"147",-0.533987732392553,1.61660658943696,0.827660005400023
"148",-0.477816290989048,0.611215312724172,0.386877522233402
"149",-0.484945613519301,1.03030832716817,0.718865341887416
"150",0.480483338164185,-1.45115669887193,0.0726981818434026
"151",0.39547185271003,-0.970751039431035,0.60823732581876
"152",0.41461111290751,-0.778823008917079,1.30468702961843
"153",0.731273488960878,-1.6748494606997,1.03039891746161
"154",0.541725343545831,-1.07482563951592,1.07866918671262
"155",-0.65447300140847,2.65662130114745,0.613777581485322
"156",-0.448877253654682,0.981097061220354,0.862203018998752
"157",0.525613750669774,-1.60936875965486,0.0820270832819535
"158",0.659452276529346,-2.23084399538382,0.152327360911779
"159",-0.462511002202383,1.02533854940272,0.82736416231765
"160",-0.58469609789836,0.862629103905807,0.0879841646788454
"161",-0.234827224108784,0.0201600653656105,0.761865100754111
"162",0.676332960932509,-1.6125194434876,0.831658855236763
"163",-0.259259928986776,0.114108289963348,0.811729496289604
"164",0.360855327619966,-0.787843082141738,1.00336428618815
"165",-0.29766245962032,-0.0526207746866608,0.300144146239668
"166",0.324242752768003,-0.705476116043682,1.13701083959557
"167",-0.284030984020694,0.148862383682165,0.746852995089684
"168",0.14063237882555,-0.396446861187613,1.55512197430406
"169",-0.567847611459295,1.75590458466869,0.724331798339333
"170",-0.010347165264129,-0.486977597885449,0.458186301578785
"171",0.895705861924256,-1.8997605920015,1.61254080125994
"172",0.69789180836098,-1.80343383985384,0.720297263235514
"173",-0.450864472138967,0.359510900827618,0.225598677756755
"174",-0.292804599226637,0.0973370936570138,0.614685491048142
"175",-0.674039860755252,1.52133698938679,0.0788989791049675
"176",-0.159273655740348,0.120251094362119,1.32225786807544
"177",-0.349067542034278,0.446523038417834,0.845120590045746
"178",0.364357210819057,-0.955214946493427,0.495011873243482
"179",0.747003920800057,-1.34709182755124,1.56882408833825
"180",-0.55500200817702,1.02370977859946,0.363701938068268
"181",-0.339895237035919,0.569732482612412,1.03240098246084
"182",1.02069550999385,-3.10740976018539,1.47355613596856
"183",-0.617019517722297,1.16259583506543,0.151454691941569
"184",0.606739633696164,-1.26309978306087,1.01431609217683
"185",-0.718659556560971,2.42359080494126,0.223207594941297
"186",-0.474258786865399,0.672519365744626,0.466875044971209
"187",0.772442832580297,-1.11233516886037,2.14699024394628
"188",-0.286958589162065,0.768779696513802,1.49458598145183
"189",-0.613106569625644,1.68802300679036,0.466584819124134
"190",-0.334429369945909,0.012968184129892,0.249864211518076
"191",-0.537172656666911,1.48935331246851,0.746283835094342
"192",0.420412192555409,-1.19063852060336,0.221714890495247
"193",0.434436367063847,-1.03860403698905,0.628752970487994
"194",0.177937044074053,-0.529220310285497,1.22038404694131
"195",0.857086843046458,-1.87270626875954,1.44581529687304
"196",-0.460221719578829,0.369536102070832,0.192043667249018
"197",0.464534945605851,-1.2166769002445,0.390941617452302
"198",-0.559345181665025,1.3773918759788,0.573222163784925
"199",-0.35997111616415,0.067758594338181,0.225712167374064
"200",-0.424015889885455,1.9006987520324,1.5065138832676
"201",0.0237368150319181,-0.618730284791783,0.0228429490041577
"202",-0.357265875781612,2.07762817625831,1.91055420203646
"203",-0.363594255319006,0.896208394259346,1.22136971002918
"204",-0.564161226073615,0.60667172248488,-0.0495949134070103
"205",-0.188559098664844,0.0127783546237785,0.978844617289879
"206",-0.530259048984002,0.866226414601312,0.363191941482686
"207",0.129153658361827,-0.163276561801919,2.18143553004445
"208",-0.465693828695627,1.19485564523624,0.929421866288176
"209",0.591651366466475,-0.654493771167318,2.69463611847449
"210",-0.327758463920495,0.0934854263737586,0.433100828589725
"211",-0.395934436684219,0.558200731260555,0.739650984028303
"212",-0.666170571031926,1.49685085971437,0.105299247630438
"213",-0.328669311381406,1.07908916444672,1.53559017348687
"214",0.46063929189509,-1.35292519553867,0.127323980743014
"215",0.583197578590343,-1.07781486098028,1.27907765884315
"216",-0.500978925390122,0.969262287595004,0.592584868536605
"217",0.501715173639577,-0.989708368823963,1.08905380044349
"218",0.0207214961632422,-0.156165104806758,1.65667841977225
"219",0.531954979723513,-1.50496834689743,0.25246918013001
"220",-0.378630105424764,0.314902951093751,0.526225282729636
"221",-0.755571347415878,4.99601163927071,0.535104124126969
"222",0.683978580349407,-1.58911062013462,0.899639019358771
"223",0.0275679841198521,-0.425178425373812,0.886914698418201
"224",0.874260394584887,-1.91966947624137,1.48629959402279
"225",-0.47611782051924,0.53131058250839,0.308934695121474
"226",0.838626227584642,-2.69430048429112,0.757655037362854
"227",-0.354552890785492,0.261195274850876,0.569883232350633
"228",0.263431294860911,-0.878675280265988,0.213914494192089
"229",0.814351287114093,-3.38835789539009,0.333757726829702
"230",-0.383448571619232,0.806865022867933,1.04621644062807
"231",0.227034535691705,-0.569224644385604,1.28271982731049
"232",-0.355235295414732,0.272662561752008,0.58322141599188
"233",-0.432787179056244,0.841470409137304,0.829571200553969
"234",-0.223861717743361,0.00743243200739804,0.791849143864133
"235",-0.244487414560783,-0.182472094590591,0.265387096423764
"236",0.480452242499348,-0.867030157961259,1.33537645251341
"237",-0.226583094835758,-0.0509276984356738,0.659129851619769
"238",-0.014842254353371,-0.40369696465058,0.752249497189086
"239",-0.363794087670822,0.0376680406637961,0.150577689915165
"240",0.55712008648951,-1.33100655921729,0.646424617726417
"241",-0.693044700043965,2.61374946955087,0.408684492767343
"242",-0.636616390898198,1.17747237850006,0.0633720237207343
"243",-0.628466643224929,1.94338307180022,0.50185850111435
"244",-0.489775462202292,1.41786230154303,0.944084714049294
"245",-0.64251517098204,1.44178103838571,0.193700751961731
"246",0.150928619349915,-0.200966116147924,2.19513883386611
"247",0.267110051934713,-0.802660253883728,0.482229131339406
"248",-0.498977828308649,1.42345214418236,0.901203327460476
"249",-0.271694501926583,-0.0639037146483266,0.405866180314984
"250",0.425191083129823,-0.900167645179244,0.957308915157165
"251",-0.399269779707438,1.13930486606278,1.22448582801716
"252",-0.292370774898793,1.22287778194443,1.81417822938952
"253",-0.224130734658447,-0.263917074930442,0.148988587479072
"254",-0.0862547446637103,-0.299698462936445,0.733932243351658
"255",-0.23318955772866,0.21203942756263,1.10250793358084
"256",0.561675768063218,-0.941264999950692,1.52045849269278
"257",0.549901411763945,-1.55927244715835,0.268202049055177
"258",-0.142200184593066,-0.397895620048243,0.135888140138247
"259",-0.290526373170086,1.01551196870856,1.67998140168967
"260",-0.662954780908857,1.40745900781942,0.0723311408407282
"261",0.412635619735541,-0.806746412980329,1.19562858643964
"262",-0.375858795042266,0.0379449508112421,0.0907790090754951
"263",-0.561462765801625,1.00099937125079,0.314408935637628
"264",-0.443150768577686,0.680739092788069,0.630503071915702
"265",0.185583529296999,-0.69462005672206,0.488979216233119
"266",1.07538866482693,-1.83226898809107,2.57792441677914
"267",-0.0175136395491133,-0.367406080692158,0.863545711006395
"268",-0.389279906330623,2.69015603486089,1.94914298641986
"269",-0.0204269648564571,0.0543930650938505,1.89880048687429
"270",0.3734645108587,-0.83631600258632,0.899588766277286
"271",0.696443369426951,-2.10097999294784,0.437929430362447
"272",-0.445296133726823,0.809246389442755,0.739073919610933
"273",0.0359639917756171,-0.450449328867064,0.834183799935107
"274",-0.599686687722465,1.59704290469779,0.489440816831649
"275",-0.267981680393029,0.14663173535683,0.823384159613793
"276",-0.568303981682888,0.893067948976987,0.195245708336244
"277",-0.364891172360737,0.0459090486141702,0.160637119840305
"278",-0.303874886454888,0.505977280992286,1.14138207460466
"279",-0.340951161548721,0.967639225084436,1.39146781352917
"280",0.782270250084484,-1.20905497297708,1.99448903313641
"281",-0.493607063016581,0.495635400684094,0.180778382054591
"282",0.37858840384391,-1.11200975798525,0.178439753470758
"283",-0.0846610184455458,-0.183577566719456,1.06172455087439
"284",-0.185862391488114,0.0396511135611895,1.04399100117599
"285",0.538193939012242,-1.53533322146758,0.241777156537662
"286",0.751828650515111,-1.63081288977475,1.18636179370619
"287",-0.38768515438559,0.209490321514346,0.326073138736099
"288",0.954859645093796,-3.41860237473464,1.02561043915276
"289",-0.360866873669335,0.216820211733152,0.471512462957832
"290",-0.512199819417284,1.00580640308285,0.564344336235865
"291",0.593138610311355,-1.21116684060066,1.04469643651746
"292",-0.174846271948168,0.059221839854987,1.13564883868514
"293",-0.766837106187376,3.00283080225313,0.142421674031047
"294",0.491611732656261,-1.0251908088854,0.947780165664991
"295",0.569787449710265,-0.876552293753387,1.75227439649144
"296",-0.41357267006481,0.488624572252615,0.572787263208751
"297",0.645573854915619,-1.38098924125898,1.00632238880994
"298",-0.340804189335498,0.548267017748033,1.0043803145519
"299",-0.053471296806021,0.255976382681022,2.06759978857179
"300",-0.57167140073784,0.978726042666324,0.246413871684681
"301",0.429204157794368,-0.802360384606555,1.29374760979721
"302",-0.513119063672443,0.515213338338236,0.105728692455919
"303",-0.439826849142462,0.230711262474406,0.0979702388599549
"304",0.544946323190469,-1.29968568946352,0.639626515099895
"305",-0.647599583803254,1.23398950911757,0.0451287249988964
"306",-0.608360663256626,1.50562246066844,0.399009860830902
"307",0.108574089054176,-0.553547263211096,0.763847587024962
"308",-0.239703738364626,0.182773698796666,1.02383239968168
"309",0.220050920752719,-0.617152556187611,1.01208418044988
"310",-0.378485033413971,0.330165282029096,0.547979294750063
"311",0.274848803441869,-0.740812871390608,0.748616405749048
"312",-0.522273988554317,1.97497671649741,1.0455776096593
"313",0.434596280197033,-1.04951818160251,0.603028083396136
"314",0.747145439698091,-2.28070172645678,0.554733309342218
"315",-0.520026069646426,1.27569827605304,0.709138621297543
"316",0.44263111083821,-0.894061441435188,1.06287196450248
"317",0.188143291608203,-0.510924645095466,1.35073114425861
"318",0.213835267867723,-0.15896647501353,2.61541192877678
"319",0.410105767275673,-1.2722862559692,0.0143754255790729
"320",0.589202478859178,-1.74092875837841,0.244319001330768
"321",-0.36499010646302,0.0726795122889363,0.209587765955857
"322",-0.273088357763797,0.365609708047316,1.12254443987922
"323",-0.277577390255583,0.550463703249751,1.32293817204254
"324",0.472410072959102,-1.23509265601091,0.394955455453357
"325",-0.118896794088386,-0.413686993053795,0.196334150381058
"326",0.147661464581495,-0.32683993632966,1.82040696531961
"327",-0.343761096377153,0.241100844399968,0.593989654560151
"328",0.974134906986488,-1.49764572583719,2.4736695315323
"329",0.0641118996657946,-0.542761435108807,0.590801684300039
"330",0.0315341813570136,-0.586754283959612,0.220445342227549
"331",0.27108563780788,-0.748345628391287,0.700768435285728
"332",0.0439226232552546,-0.553038981152425,0.442934468252884
"333",-0.656146310886062,1.27617898691904,0.0288343104273365
"334",-0.402781532804618,1.82488360505498,1.58034905581708
"335",0.50241804962935,-1.43816854329829,0.20177518271911
"336",0.467817598682021,-1.3871931695095,0.107636666315478
"337",0.329789706063817,-1.02837028306388,0.130756167200221
"338",-0.217335631968687,0.382637279526771,1.42356422036882
"339",0.703533870443663,-1.43895296931058,1.20617467279882
"340",0.447382621855876,-1.3613488508335,0.0471790973071329
"341",0.5254741283279,-1.51432828821429,0.207012440918236
"342",0.414119724828674,-1.08235251188169,0.423187377759616
"343",-0.454855212247395,1.21238573595259,0.995005858434644
"344",-0.294551377728805,0.0473210269608066,0.514983958471828
"345",-0.435770830770573,2.95640926634654,1.78641960377515
"346",0.312264926612989,-0.59065659728009,1.60483046405995
"347",0.0498959664619595,-0.632694294926342,0.0867592214858353
"348",-0.586478897735634,1.26720695626964,0.37161373602652
"349",0.494573553714826,-1.0217072788812,0.971300289789647
"350",-0.0607161016837242,-0.384157113079179,0.590914259458095
"351",0.584869530197679,-1.02642922883313,1.41098250154837
"352",-0.357455000750668,0.166984789606015,0.40957156069672
"353",-0.326566546170287,0.059336496158667,0.377259229129488
"354",-0.398625981400001,0.619849731657583,0.791798139744707
"355",-0.147497573435009,0.982913314574179,2.37049211406984
"356",-0.0726613030695606,-0.137879381917201,1.23374209526008
"357",-0.243864677737344,0.613478119446076,1.55899283508481
"358",-0.378295437764837,1.76962257410452,1.67829523843491
"359",-0.132041746982024,-0.137498844082243,0.937743470447825
"360",0.822033701770582,-2.71346634413329,0.6645336142104
"361",0.651522108318643,-1.6548959906995,0.655460643696534
"362",0.807272400728919,-2.50102771764274,0.710804674075248
"363",-0.551744928970401,0.850734859859144,0.242683287388009
"364",-0.173196115599124,-0.402975647693457,-0.0369691345556462
"365",0.732292013950011,-2.18937268521684,0.547574119004429
"366",-0.429407275143349,0.223176961528475,0.138578273654871
"367",-0.142082168254695,0.406214338054488,1.83002737940228
"368",0.536687675185779,-1.08883234978316,1.02114172215775
"369",0.728186384587601,-2.80657002770396,0.147670056880287
"370",0.0321698721129154,-0.375827224154904,1.08369174117085
"371",0.408094475313098,-1.07569024523879,0.40850096276739
"372",-0.065495166162687,-0.146379874812278,1.2492656296953
"373",-0.271735949096999,-0.110625373461118,0.301923405634967
"374",-0.480538977499953,1.7752487591422,1.16960687171401
"375",0.027132418849362,-0.609292162637439,0.0860615947669367
"376",-0.235520518106707,0.104160187903819,0.913103805006701
"377",0.159189668753146,-0.244991830452439,2.11861293769015
"378",-0.312904854249146,-0.120635445583672,0.0730064964875429
"379",-0.330852804856376,0.17951526397463,0.56286044845828
"380",-0.223977500406617,-0.0925852275138723,0.5815275438482
"381",-0.649664894798274,1.75959673071494,0.316919749360773
"382",-0.207934395629219,-0.270219835611356,0.211979266508622
"383",-0.381755011138271,0.335063938847245,0.538308849347307
"384",-0.132443692763228,0.02507710437069,1.28327685458204
"385",-0.429072250063745,0.313888114844012,0.272604468019016
"386",0.464943773200793,-0.775831343025236,1.56725336552395
"387",-0.0763080950865239,-0.401850569900611,0.451443310442732
"388",-0.490115365189161,0.881295398572916,0.576476718595457
"389",-0.100702023211048,-0.455665278113171,0.130788532034589
"390",0.445383575952034,-1.15830783250587,0.412751004761632
"391",0.0635652792724499,-0.64058176748212,0.118114876374467
"392",-0.545065247466899,0.894400041894537,0.31253257155277
"393",-0.671398446300077,1.56376335457919,0.114064432643049
"394",0.352359291228814,-0.948574919554472,0.453416802923328
"395",-0.626342156221021,1.63841022258596,0.376587639960163
"396",-0.631238747803731,1.26246944765365,0.144865869608851
"397",-0.0895166165163135,-0.227354399550758,0.9231881811279
"398",-0.289741138416539,1.04683269117768,1.70700557268705
"399",0.105150617714322,-0.659565974799276,0.239245057622778
"400",0.528534151479313,-0.703139427759896,2.16813614238161
"401",-0.279584072682751,0.109309752572002,0.701778069670894
"402",0.707558919985209,-1.33451928166345,1.39267566933795
"403",0.450119499712852,-1.13638269657886,0.482884523469912
"404",-0.0112860964361945,-0.381123702801246,0.848431873116899
"405",-0.4144979775826,1.90014385622233,1.55387184696419
"406",-0.0649001307252928,0.33943213688601,2.1285110731947
"407",-0.518963659924933,0.71432277828972,0.283889260646641
"408",0.487169448378421,-1.31362141792438,0.326441612914014
"409",-0.4833990566552,0.30465490755598,-0.0119275959873773
"410",-0.400968319412842,0.703527170792847,0.863537367526049
"411",-0.252724632165671,-0.0710974932147542,0.485153788007156
"412",-0.560461852384059,1.49537303043385,0.633054955699988
"413",0.492227207132848,-0.818606280958657,1.55282522525243
"414",-0.111933247947766,0.0568878959521326,1.44589700428647
"415",-0.590137397781067,1.49362367272417,0.483743611665863
"416",0.146858535287997,0.154486456173177,2.91062628822744
"417",-0.112807369756854,-0.456627025575621,0.0665422275001153
"418",-0.561075761622067,1.39113891399479,0.572456300469969
"419",-0.183900686788743,0.030925401933392,1.03720998136744
"420",-0.422790320098586,0.613892816672791,0.664796107843922
"421",0.747441268988775,-1.46140585806852,1.39236636428501
"422",0.524584882003036,-1.37163800107936,0.416436903412957
"423",0.446975296205865,-1.02989192846756,0.71290903169815
"424",-0.00949673491088936,-0.576924784248549,0.0631805140062732
"425",-0.619421142462137,1.58383445110136,0.384135701543252
"426",0.408183848169134,-0.872448976408989,0.957034277654182
"427",-0.381940302243012,0.0821367524357529,0.141930217967441
"428",-0.25072157007091,-0.236661651022962,0.0919316710309347
"429",-0.0220124746016783,-0.428674039017342,0.626153142670608
"430",-0.528428554311765,1.48105486842714,0.785548885626416
"431",0.394982314608748,-0.760375141490467,1.27466337750077
"432",0.443760292379504,-1.18273777166755,0.354379792421896
"433",-0.0945945411373681,-0.477408012773271,0.0756913810437888
"434",-0.0389340011975388,-0.303618521581938,0.958746384834985
"435",0.504594750460703,-1.12428178582119,0.781468073924453
"436",0.559129019306995,-1.39199587855414,0.556573169971219
"437",-0.621900581890276,1.11055896102213,0.0915619053754529
"438",-0.0481206426897285,-0.1124065070196,1.41591714573007
"439",-0.652624326354532,1.7503678698917,0.297930456668064
"440",-0.121278094010495,-0.20253488718239,0.830033325752346
"441",-0.401124874781099,0.129856320002416,0.129421766428643
"442",0.620700848492439,-1.28793206924751,1.03920463801203
"443",-0.470741618708337,0.582339848108157,0.391742849756488
"444",-0.379344424203231,0.159396329456495,0.287704424119268
"445",-0.069496744417547,-0.171946237663124,1.16673343021371
"446",-0.0847087520249642,0.665149354074985,2.4073236628556
"447",-0.147896252662391,-0.323766835307225,0.352204327283451
"448",-0.117119058064597,-0.404399911977324,0.238376822718165
"449",-0.10100452072088,-0.156346750678057,1.0476059183071
"450",0.139859532311192,-0.51272064876774,1.10164344669309
"451",0.815004682485701,-1.74400795795176,1.3699146287125
"452",0.536389847645754,-1.10610550354959,0.980594438013473
"453",0.162969503239862,-0.381627720125676,1.7179907914073
"454",-0.428098806631393,0.630198980684544,0.655093236981015
"455",-0.24940098606568,0.00379609443135242,0.656982898266219
"456",-0.569646780383722,1.08348486309905,0.333824757036815
"457",-0.368328940058858,0.0934767197867893,0.230233007080964
"458",0.726073571828072,-2.24450627447078,0.475417801152447
"459",-0.316872141737477,0.19935728048631,0.664299035258295
"460",0.361018629086145,-1.09805819700116,0.121823658673138
"461",-0.572590172517872,1.06854356165726,0.308454338689572
"462",-0.618668854498275,1.531032988322,0.360824623630403
"463",-0.476518865195501,0.543130560797388,0.320119965073592
"464",0.735233270271254,-1.96575587461099,0.748371916567464
"465",-0.553888834369284,1.32628813939079,0.570536580010846
"466",-0.206932113511247,0.357564934548051,1.4426765573814
"467",0.014268612558049,0.116782513150026,2.18399480179798
"468",-0.273476059936316,-0.0962096508986092,0.32591341214244
"469",0.623367424833461,-1.47294097129254,0.755175254901479
"470",0.790174067164178,-1.44646994774858,1.62812221876047
"471",-0.504602950480138,0.59747627120936,0.238527978709492
"472",-0.558143513198384,1.54906101607939,0.672796490411159
"473",0.055509110931132,-0.139493575512759,1.8707560272827
"474",-0.063058140455987,-0.506873291431796,0.11193140699241
"475",0.22334082261447,-0.816390503531753,0.215948859030298
"476",-0.170395639681948,-0.303365005513698,0.302202783054461
"477",0.516659111489591,-1.34641250826339,0.418231141092721
"478",-0.173208996012492,0.010133736544648,1.05041816877736
"479",-0.351214363334201,0.435645059988955,0.821082025867728
"480",-0.580020250084211,1.33642434128211,0.445906059906424
"481",-0.514471594311343,1.45768450630237,0.84265648848895
"482",0.01506439247508,-0.0674539715123515,1.83199880978354
"483",-0.422132334166281,1.75242384270986,1.45132631936464
"484",0.528766233862714,-0.693752930517224,2.2085466242763
"485",-0.559065613770523,1.02658916662781,0.345517010505006
"486",-0.487881658818995,1.38021607052298,0.93216601324982
"487",0.83712391376159,-2.54493738264882,0.833827629577512
"488",-0.196831944414318,0.273423870522112,1.37634298685965
"489",-0.227302956717043,0.332678698337133,1.3073209952701
"490",-0.317276947954691,0.202805318159567,0.667684589447446
"491",-0.445563669933591,0.575537078026143,0.510327822406488
"492",-0.337761697553342,0.337934684326372,0.762174131524247
"493",-0.645108931177707,1.37944441618562,0.145585620576293
