"","x_pa","x_child","noisetmp"
"1",0.23854678718027,-1.25471853957269,0.0454150784339063
"2",-0.52214187013538,-0.611282265243522,2.48970918056709
"3",0.830121398843101,-0.978443639293821,1.79783599779271
"4",-2.15874106629025,0.685358584317187,1.52397674923089
"5",0.0604091318550264,-1.10492302640718,0.651546158846514
"6",-0.490607351631324,-0.91366153262234,1.02041023672972
"7",-0.414529461202702,-1.13335618257128,0.0198729867746099
"8",-0.320585604096271,-1.15669729795743,0.0154738496312799
"9",-0.424351443037423,-0.885695328455166,1.24590086022149
"10",3.02495814313891,-1.27781255516228,1.00801706648767
"11",1.62318373003922,-1.25673184124021,0.744632710631409
"12",1.95837584947523,-1.27616685188053,0.755817614749851
"13",-1.45369091508344,-0.642084550253031,0.107703036570589
"14",-0.675799092667973,-0.956685602478359,0.536172966754456
"15",1.47357456907224,-1.23308126364888,0.808907034551864
"16",-0.0728048199571683,-1.11338233357073,0.489784261492023
"17",-0.343495115368809,-1.01019054402701,0.721444468404247
"18",-0.603916606259782,-0.866577892294429,1.09680696085818
"19",-0.273936290122878,-1.06504859082528,0.526257838170182
"20",0.933894882092746,-1.16709276848002,0.907236327331485
"21",-0.307995083628905,-1.16596880892428,-0.0165015697591404
"22",1.00399045319504,-1.16394438647263,0.95687119967182
"23",-1.94885058691672,0.309768922946205,1.44636596984472
"24",0.95464461412814,-1.19365384458936,0.784599298534282
"25",-1.29914254660036,-0.46742690420104,1.55513216606886
"26",-0.0765443115297374,-0.908469892753787,1.5108180836526
"27",0.0230426237262596,-1.17233458013396,0.28215634058387
"28",0.53574672751459,-1.20775527030014,0.483580896398095
"29",-0.381386610641419,-0.982890647457327,0.812859128441084
"30",-1.04888829072145,-0.748153729362213,0.853738676648109
"31",1.31582354458758,-0.960029394437119,2.11289787961333
"32",0.594270815523476,-1.0365739729455,1.37521126317374
"33",0.996566007708815,-0.82232845212614,2.66142177095362
"34",1.63990038598734,-1.09137721510908,1.57720620249903
"35",1.64609409211991,-1.41747489868318,-0.0511444370462655
"36",0.463516112464129,-1.21711096177945,0.390891592980029
"37",-2.02761255563552,0.348039278261801,0.858161247335878
"38",0.615452774099579,-1.0831186676261,1.15510702817037
"39",-2.50701088286381,0.741278113538908,0.0686314345709454
"40",0.347026314204907,-1.24254049992459,0.185120677620353
"41",-1.06533498995528,-0.873356054166082,0.188162639460197
"42",0.541609247335721,-1.17943776805192,0.628805039741092
"43",1.68042844225528,-1.25048911290352,0.795525552870413
"44",-0.570836329343787,-0.9993897573821,0.48091992255567
"45",-0.67884285746916,-0.873141145002883,0.949060897035522
"46",-1.2153777889117,-0.837630512368224,-0.0345359767615212
"47",-0.960043293104652,-0.892904401541083,0.330804857227946
"48",0.00586045127232358,-1.16596172203233,0.29885412083648
"49",-0.286796897941689,-0.708082256585827,2.29680730405778
"50",-0.149351164904963,-1.07676451200735,0.598589609557816
"51",0.517207796684104,-1.01842804957768,1.41862982166251
"52",-0.235686866675001,-1.12306657157251,0.277765682766651
"53",1.16888453313756,-1.1594286365834,1.05434208741182
"54",-2.22341046112335,0.562877797596617,0.502220238973232
"55",0.595092344260703,-1.22806084845583,0.418269335676166
"56",-0.8533802521332,-0.720628134534819,1.40780375561719
"57",-0.648937023307005,-0.801690578164261,1.35319162477416
"58",-0.301575345028013,-0.96257907817064,1.00772230424714
"59",2.00444766581856,-1.27446870239084,0.777996178107832
"60",0.300381802820118,-1.0707127571995,1.01106759996489
"61",-2.63639331525158,0.820706102558562,0.0319891585570696
"62",-0.161998978107874,-0.868056105849603,1.62942692590053
"63",-0.0267274284124626,-0.882496747978749,1.68687920751948
"64",-1.70425000614385,-0.257566471679073,0.722125357648221
"65",0.402748537224908,-1.2522326648162,0.175004555834981
"66",-0.259810873464983,-1.03877010243837,0.673163875253553
"67",0.367311893278045,-0.995895701498308,1.43246507899297
"68",-0.557012760838767,-1.08192445402044,0.0879367817649993
"69",1.13603737401039,-1.31768998241438,0.248629794535325
"70",-0.658000804204745,-1.01604640237828,0.267349638425643
"71",-0.564186716735465,-0.915423860255009,0.910252903063043
"72",0.795764077895439,-1.30240570385677,0.159907616799007
"73",-0.027369307321213,-1.17864627850174,0.205547275180391
"74",0.685691577207144,-1.11013840864316,1.06072465102544
"75",0.794230960129833,-1.21311763813404,0.605531172272907
"76",-1.09521919833545,-0.731228422263144,0.824839982441172
"77",-0.396608031817698,-1.11334576252499,0.142055519495318
"78",-0.529760196192446,-1.06950534721579,0.188117443767544
"79",-0.0338672624670311,-1.17648084403557,0.210443769325883
"80",1.99255163121623,-0.920436440118997,2.54464892950395
"81",2.22508105303546,-1.34501242483783,0.487280040420722
"82",1.36156020418734,-1.37409641561816,0.0608157907706028
"83",1.00393457542414,-1.36954053803968,-0.0711360660469987
"84",-1.42127683526296,-0.383163673008404,1.53419406710076
"85",3.01086562189886,-1.26870152200425,1.05076502033008
"86",-1.28439942577155,-0.672282336467526,0.579091458506411
"87",-1.5700728332153,-0.536811411716467,0.0983693457236892
"88",1.24306391214002,-1.20508782597297,0.857696270469499
"89",-1.11105647337064,-0.844063424552814,0.220343742887887
"90",-0.728197332847002,-1.021257878818,0.128009038104386
"91",-1.43060918818706,-0.526800168990085,0.778728573399558
"92",0.339230328397278,-1.08856648223176,0.949514045038206
"93",-1.36400122811848,-0.723080965958735,0.0520473611449124
"94",-2.16420904857002,0.630169961778263,1.21134902053561
"95",0.978498047155118,-1.20674729474675,0.73067975875734
"96",1.32449208724901,-1.32452517740978,0.293910324882839
"97",0.303047930659153,-1.19145081868777,0.409302234693388
"98",-0.526320461294564,-0.877889293481331,1.15093693577773
"99",1.0724459428002,-1.2950503045066,0.333227023529548
"100",0.0454223322322436,-1.10700126318324,0.62829294587898
"101",0.00786082144106956,-1.02981181414096,0.981379251166697
"102",1.38228246610485,-1.35940795229008,0.142393624494912
"103",0.391171364654531,-1.23392416293715,0.258693990060765
"104",-1.58702356824967,-0.352079863555988,0.934686339536791
"105",-1.71103752323075,-0.0624722574634553,1.65297012811225
"106",2.0907489750001,-1.28517587855619,0.749392256671845
"107",-0.822791553709211,-0.899911470976241,0.568709091307158
"108",-1.73354887832335,-0.182007902945139,0.902814508652464
"109",-1.03306393022201,-0.601009676594174,1.62679084134213
"110",-1.95407438037085,0.1820973149192,0.751420665506092
"111",0.632497626291603,-1.22229797224789,0.469248686885586
"112",0.914881874054496,-1.32092415142489,0.128659750430339
"113",0.278175211352762,-1.20461198163942,0.325404591733742
"114",-2.38406172700607,0.646259033389688,0.0918210831351854
"115",2.57892373867843,-1.33101149976332,0.645907725258667
"116",0.878288640905665,-1.22712295902994,0.579254782978933
"117",-1.82177085338849,-0.0462357547906603,0.909074022357512
"118",1.74125604315943,-1.27464692309667,0.695091922183644
"119",3.02522757501395,-1.09277222343226,1.93327226106629
"120",0.436007479814324,-0.988596672517837,1.51542267300899
"121",-0.814814508961559,-0.865960801057567,0.753105872257702
"122",-0.924322996997786,-0.903893759465297,0.350945212750319
"123",-1.84062786965936,0.0864376264039315,1.41083570057689
"124",-2.39376692363955,0.812992509186766,0.882499006866019
"125",0.395470902871464,-1.03076857615473,1.27739525336534
"126",-2.40935101013285,0.670122966489868,0.100536094060049
"127",-2.26966865113818,0.552475706439668,0.187086891846084
"128",1.13987136572572,-1.20310411327711,0.823253281841516
"129",-0.294854907925561,-1.10070429650539,0.324670653939524
"130",-0.838326689692987,-0.990015782020928,0.0893102589012326
"131",0.464174495499893,-1.07855392076832,1.08410473124869
"132",-0.688428553763157,-0.748977489901419,1.55455896308024
"133",-1.23073713291528,-0.755375715046376,0.331041925896035
"134",1.43525130103902,-1.22957817877192,0.811967683659304
"135",-0.648424710989639,-0.604800183865963,2.33843476811134
"136",-0.814453694948743,-0.736938386127524,1.39887736844696
"137",-1.41590169008812,-0.540895009004458,0.76676596686534
"138",0.243479481074289,-0.963316600226818,1.50613452793663
"139",0.214272112561301,-1.16210977424532,0.490019796834723
"140",0.182775870707668,-1.20281924130815,0.262085545990652
"141",2.65785991198826,-1.42059733531156,0.216152934158537
"142",0.573914644569952,-1.16540773225673,0.718761494438153
"143",1.54951166263588,-0.961750608493704,2.19343279140502
"144",1.21046436538741,-1.28544596424226,0.442144087306894
"145",-2.8851800282458,1.07488106707406,0.653263572101006
"146",1.42490920071559,-1.28344207833075,0.538701368738656
"147",2.05731791648601,-1.35619160073296,0.384762856939205
"148",0.743390188069999,-1.1479319125435,0.903962675999657
"149",-0.247819014432006,-0.958926052842558,1.08541441406738
"150",1.58821005569963,-1.35385093059907,0.246755907032535
"151",-0.67993914954676,-0.87488538225642,0.938594927352489
"152",-0.300823471512294,-1.14465823560568,0.098176040511698
"153",0.0676651112676133,-1.07842518819112,0.790212622111174
"154",-0.35606622706552,-1.09691854451695,0.273008189055995
"155",-0.346567395684946,-0.855445519703643,1.49156807017244
"156",0.787156764928148,-1.2862745522245,0.235968509799012
"157",0.997385322833619,-1.27101729312696,0.418367710347898
"158",-0.602516816513795,-0.830025715639892,1.28163698772017
"159",1.20369607413359,-1.22097709098382,0.761602516303395
"160",1.40148412756092,-0.93079737370781,2.29291173284614
"161",-1.82129854671597,-0.0892405012293691,0.69800929062782
"162",0.642454548615581,-1.1064466846277,1.05432170904104
"163",0.779485105008924,-1.13751381084232,0.975657692696875
"164",-0.412038933096279,-0.823165353138883,1.573923294218
"165",1.52249999573133,-1.03239862797689,1.83039292540206
"166",2.46588329097011,-1.29200835669139,0.81393028300007
"167",-0.151085640281571,-1.12464654032405,0.357444638716227
"168",1.48642372948829,-1.22928067175487,0.832697251810722
"169",0.302686070075455,-1.2006782298691,0.362904115992528
"170",-1.70516759192326,-0.391926588999493,0.0443273348365968
"171",-0.54942757749587,-1.08617138023107,0.0773991340588912
"172",-0.749160545304647,-0.779126924267859,1.30325537356169
"173",0.403649478724769,-1.0307221342478,1.2831658847754
"174",-1.67251383104126,-0.264767224494737,0.886982925184173
"175",0.325540172183027,-1.13275878179893,0.718866921237854
"176",2.07292180628308,-1.37748739501066,0.282758337934635
"177",-1.08423385955652,-0.649751228090761,1.25973102005531
"178",-0.105758646649427,-1.01256714410573,0.962417086861038
"179",-0.503922752922598,-0.97351942114406,0.703283092876476
"180",0.490164778240812,-1.28809504238924,0.0531512266996313
"181",1.05869374486282,-1.12364278017243,1.18395224048564
"182",0.477112985439237,-1.13800457607773,0.795225212970728
"183",0.0645955042514708,-1.0771894670828,0.7937819146798
"184",0.417616160515946,-1.2482436788515,0.204949104355182
"185",0.163671336770468,-1.01080628174536,1.20709702637688
"186",0.120206829151104,-1.09223496506128,0.764947112378869
"187",-2.74840402162724,1.30642627748389,2.14268788180427
"188",-2.11401417838409,0.395722162247027,0.39191726345793
"189",1.03532315304816,-0.917255331878443,2.20505562149097
"190",-2.2120563254506,0.658696325243223,1.04948669930402
"191",-1.0002995536314,-0.899229504298996,0.210782450042849
"192",0.443088778640645,-1.25065230178917,0.209818643041196
"193",-0.899202677102783,-0.895391476948783,0.444481159828765
"194",0.365157627471518,-1.13753993071946,0.722753249095192
"195",-0.167829703601828,-1.12169997809314,0.355307925691865
"196",-0.292604828130085,-1.10489495251015,0.30624394826378
"197",-0.927102727065959,-0.921321944969545,0.25806940448675
"198",-0.132839345425432,-0.91917258110728,1.40294723076229
"199",-0.299992198637862,-1.13784009812212,0.133205344108642
"200",-0.302671748321084,-1.07918756414724,0.423440121505397
"201",-0.663950034946838,-1.00087826132746,0.333891899510334
"202",-1.34792290932576,-0.532283336434659,1.06377193545587
"203",-0.528055741787943,-1.02646995317631,0.405644662929252
"204",1.09524282916844,-1.30223595008569,0.307662131090355
"205",-1.08102555743599,-0.890128718077197,0.0658062379523046
"206",0.728299911890785,-1.01986460744445,1.5359808610724
"207",0.929016998491389,-1.1694203584514,0.893191119200288
"208",-0.499471811303738,-0.69825795209015,2.08557703067244
"209",-1.09099362009248,-0.787263147168663,0.555290702591991
"210",0.300265770777359,-0.921019500181784,1.75945003241771
"211",-0.7240572752957,-0.719967764090118,1.64136379732728
"212",-2.986888533646,1.30562056817422,1.59278176608088
"213",-0.670851325821308,-0.824941995180753,1.20271855701587
"214",0.393442457986455,-0.973167275264348,1.56402359491511
"215",-0.771685656563234,-0.585173949459549,2.23411716928299
"216",0.976016304343282,-0.952509833669801,2.00067260321276
"217",-0.38403485007055,-1.13965408423652,0.0258358906878045
"218",0.28307994880201,-1.15729308621081,0.565590511274891
"219",-0.691544132752267,-0.927489798621465,0.656986553364694
"220",-0.496517289899414,-0.879042257732573,1.18561605019335
"221",-0.198693068313929,-0.981677560648361,1.02373440374513
"222",-1.39601368012482,-0.566522602528337,0.715656022658272
