"","x_child","x_pa","noisetmp"
"1",0.919584201159133,1.37442580819868,-0.0193865818250922
"2",1.8904044226464,1.08651737433313,2.86606882107559
"3",1.38988357224399,0.253317637623185,1.70409533236141
"4",0.532668183173485,0.714443679527303,-1.02776530117168
"5",0.468218783772819,1.02717635381625,-1.2736377729023
"6",0.140173425286093,-1.51604581454444,-0.0692219859496808
"7",0.679384784642033,0.0688313520298834,-0.397495805268421
"8",0.11641814354036,-1.58910736309847,0.350569899271248
"9",0.305468409392049,-1.21059238139085,-0.479677711248944
"10",0.318527481856807,-0.782770843237012,-1.06404570906001
"11",-0.556548116754883,-2.46375948619501,1.744306069
"12",0.667649321251754,-0.950039964875064,0.396504341231394
"13",0.981694181405543,2.63441971456109,0.000145699589221504
"14",-0.540947845242029,-2.36129607310381,0.966656428473394
"15",0.867050050978383,1.62689115387514,-0.209481735635998
"16",1.4096578711123,0.284334055840734,1.74918691216258
"17",0.854652225084736,2.87367263052149,-0.374537400888349
"18",1.21981459266802,2.18855579592422,0.717498165183112
"19",0.88989559289783,0.30222210954129,0.159359763240848
"20",0.498420623383657,-1.24318860560195,0.399838196855082
"21",0.627997642364492,0.578307783953631,-0.71332256236785
"22",-0.311724944370896,-2.26421502489609,4.41194829357597
"23",0.521292902928408,0.220045996933404,-0.937566615761955
"24",0.837619669490256,0.00422781986832123,0.122344890794662
"25",0.78541896739071,1.69199463559603,-0.45181870058934
"26",0.897394651900945,1.00015112823742,-0.0128958166969346
"27",0.588096249201393,0.54268858719682,-0.82400270235621
"28",0.979942471591015,-0.081424797624477,0.611953372774305
"29",0.836994861436041,0.723626262358837,-0.127073663647797
"30",0.135072941179467,-1.58686093676692,0.43806823948496
"31",0.500450533054469,-0.114839867338226,-0.880694251062856
"32",1.05717299145099,1.70864532976447,0.322296690621076
"33",0.677197444933409,-0.0280757956627438,-0.363574191745255
"34",1.22051324506742,2.20534348861698,0.717334473037681
"35",1.44173984938135,0.461186875422628,1.76625570475224
"36",0.290746048405767,-1.11159189763871,-0.742133726685799
"37",0.443694810182978,-0.0345083942618763,-1.09107141052285
"38",0.816427990100133,1.39928278583549,-0.321046757729822
"39",1.57421908376121,1.16436727123811,1.92242644389406
"40",0.436847819901542,-0.999908400500521,-0.374458472126592
"41",0.837952870327966,-0.822655452466665,0.810009490250958
"42",0.84129290511441,-1.14552628351932,1.49065062173687
"43",1.12707668463785,0.26932817183916,0.894827368500649
"44",1.26300884700665,1.50949654767032,0.945501660668412
"45",0.563279296862147,-0.0820633562150711,-0.697014070150115
"46",0.75311913635382,0.942246197229951,-0.423788014910209
"47",1.29046314127646,1.61443777240437,1.00507790884192
"48",0.204725562040685,-1.01446604000413,-1.21944826994522
"49",0.848120934677295,2.5079582957009,-0.362411926296969
"50",0.894739973574451,1.99072496531938,-0.177665953282663
"51",2.14311174683658,1.93951285121072,3.37255741356674
"52",0.839846907698358,-0.720354112304553,0.680175538365329
"53",1.20068722228453,0.506425896692073,1.02391116248088
"54",0.495255994310177,1.11930721648325,-1.20881862406035
"55",0.694100840741444,-1.18281912058894,1.01554701387371
"56",0.884895228420563,1.77583793843972,-0.178830342296604
"57",-0.339317838805657,-2.07254756476313,1.43831630111065
"58",1.25784309609931,0.165847444251753,1.3433987537647
"59",0.480265034036844,-1.33826963549409,0.6575338469803
"60",0.907453243932387,-1.33862851576648,2.53836814146847
"61",0.95504697926375,0.0844553365342174,0.449270929269467
"62",0.764403933615496,-1.06031057531932,0.972749327856366
"63",0.506270837132138,-0.612285306550256,-0.567493352657016
"64",1.25784647801103,-0.272523100504599,1.62395635596204
"65",1.04069479644909,0.108581256288727,0.702614274840571
"66",0.699375874483625,-0.608569526077322,0.0812618852229465
"67",0.515255408545712,-0.137045957871354,-0.82430067372854
"68",1.27447817725115,0.162376348281248,1.3962979961468
