"","x_child","x_pa","noisetmp"
"1",-0.145597618503366,-1.68975084405113,-0.0479128279584431
"2",0.280510126935786,-1.34651062945964,-0.271482348049007
"3",0.636608712760524,0.976524828557484,-0.614594128785906
"4",1.39600820267049,-1.0069689214257,3.07691378385664
"5",0.818770623683905,0.162788233187399,0.109148240464803
"6",-0.452925004279421,-2.0497832892241,0.226966984885008
"7",0.827821871907626,-0.41969485575971,0.393592001756256
"8",0.582950531941574,0.233792938752278,-0.639324076422814
"9",0.410806450488706,-0.403817544054624,-0.969485601413849
"10",1.39138123616111,-0.862248388389526,2.76120483734416
"11",0.681204465556456,0.897046276804058,-0.469597567648549
"12",1.24942934708595,1.55338566220792,1.12175248280183
"13",0.578122248824274,-0.904893634139117,-0.0289879040251841
"14",1.15524775692097,-1.02674683322025,2.24771003040897
"15",1.04066378046173,-0.506616785216495,1.15046468352877
"16",0.983807345829605,-0.896105405493145,1.38832264070807
"17",0.61926163214978,-1.50182575738689,2.19916780031614
"18",0.58331465349736,0.319741623938479,-0.658674634342072
"19",0.865371203474315,1.17125739924976,0.0395433496568014
"20",1.09723322225512,0.0453209634747157,1.01669052711256
"21",0.487492678504662,-0.145500399098824,-0.826293013721667
"22",0.70314119683735,-0.156553623950612,-0.139251022454808
"23",-0.565841470840796,-2.0982324691417,-1.04732900742731
"24",0.872139980500005,0.565691531085846,0.166986415031621
"25",-0.653596824107471,-2.37292329579923,-1.05312075887483
"26",0.223930501639886,-0.873847255735897,-1.30577637357428
"27",1.85886879228811,0.549629131233203,3.165908170868
"28",0.547710704463299,-0.284169934257981,-0.580946688132043
"29",1.26853515739454,1.00920739898407,1.26703101637586
"30",0.346125485417701,-0.854737497895268,-0.895813176587206
"31",0.842080276224073,-0.578537756868935,0.552011506192234
"32",0.544060194281045,-1.17830141460809,0.311306733785083
"33",0.623505171808299,0.753185508267361,-0.620213254669811
"34",0.72805639401853,-0.411446846281612,0.0644532213757625
"35",0.693590822060692,0.728062046514803,-0.404859036237145
"36",0.693620429616737,3.49600954007253,-0.636839156361587
"37",0.328199298074164,-0.178535092132282,-1.32020887530693
"38",0.017893386061466,-1.8805285626918,3.86340976000094
"39",0.245857078079229,-1.12991538996495,-0.924517223428674
"40",0.351059898308007,0.782993081053591,-1.44441152787218
"41",0.718879720322294,-0.531380719344466,0.109762091805349
"42",-0.21947139986041,-1.7851101041697,0.359298313387642
"43",0.769562640820978,0.107242782179879,-0.0260288254116323
"44",-0.57929110115153,-2.42429081489087,1.01530799680743
"45",0.841447226572221,0.0819165370903828,0.205879659163177
"46",1.59336570762493,-0.150926098754708,2.67740393418232
"47",0.671374259982859,1.11395183529165,-0.529428228308104
"48",0.598840872706687,-0.332893685695127,-0.394647753047573
"49",0.644528937670411,-0.819015254273214,0.104820422423689
"50",1.18978181280881,0.488824660043363,1.15146515470006
"51",0.6399295032985,-0.0529961749385161,-0.377727223219054
"52",0.499255174166021,-1.06622174890308,-0.0825488606691358
"53",0.956211209235002,0.539789986272642,0.428115047218019
"54",0.750753413729126,1.3543910471005,-0.323625550539541
"55",1.54717541295932,-0.844017875508997,3.27155958405257
"56",0.961658623441172,-0.7827959632778,1.15635935001277
"57",0.592579944935393,0.147997018585416,-0.587279488581599
"58",0.506666747471377,0.567773703309138,-0.942043881249573
"59",0.642829321793607,-0.660227550773523,-0.0479818650038728
"60",1.28993657340274,-0.360918962897785,1.85117652585087
"61",0.603631850805132,1.54503577604312,-0.777600980039978
"62",0.877089998733769,-0.61789510422595,0.701133289870037
"63",-0.702674594977433,-2.68791856221436,-0.577938848462294
"64",-0.599248304788787,-2.36504438064744,0.0982045834986334
"65",1.17132618481171,0.0702508222094797,1.23740590788011
"66",0.939180879325477,0.703933729135991,0.340204365721584
"67",0.562504505245285,2.45107260419366,-0.964125500364273
"68",0.568962200188884,2.15639512917603,-0.927301460145602
"69",1.21651034006863,0.97992868894406,1.1173753551252
"70",0.222633867895595,-1.34822741071141,-0.511988054966285
"71",0.868879287348701,1.05796817509449,0.0665983287246537
"72",0.597152161081392,2.11518672642452,-0.842496954808023
"73",0.431323803000141,-0.586638405337401,-0.806038787978616
"74",0.66680791319432,1.82635113687223,-0.617266200047452
"75",0.994914885311453,0.514674388885439,0.551826707825463
"76",0.790436372918633,1.4543557729537,-0.217924758465741
"77",0.41690701555215,-1.0748243414109,-0.373180734358485
"78",0.578042708749506,-0.435403475420085,-0.410095212426385
"79",0.469249165325925,-0.699788801764572,-0.602232323484068
"80",0.354282676810923,-1.05398575677376,-0.636462788486107
"81",0.446134718400405,0.1601303124425,-1.04410968520601
"82",0.508904625571119,1.1387821891904,-1.01568258994669
"83",0.969481662867744,-0.0457733114674866,0.654688182770056
"84",0.782325015440674,1.15264387970377,-0.2046332812523
"85",0.979923169984623,0.548531369392129,0.498026361538322
"86",0.592923450686266,0.217897194246198,-0.60456965135936
"87",1.15552728237914,3.00174161413757,0.713530281692006
"88",1.96565785198289,-0.542344840706344,4.23345041840985
"89",0.880779683133752,1.14179175360495,0.0895483051751738
"90",0.911673892501822,-0.0586385524616191,0.478444239510392
"91",0.478935951952692,-1.40124252521177,0.82467647074939
"92",1.32456658175116,2.67369513962888,1.22404332323219
"93",0.694521295217385,2.49727356792906,-0.584674908935156
"94",0.516664045326996,-0.943402399334082,-0.198915396851483
"95",1.35772577280478,1.24980046561457,1.48815471478651
"96",1.48097277766598,0.227385402810623,2.13250023748429
"97",0.737274098569583,0.649692465214528,-0.258716570806426
"98",0.680349381378903,-0.928054138003021,0.362670882592718
"99",1.11945362310547,1.61276689453896,0.731873923082689
"100",1.20855138872964,1.00190496248488,1.08938209391366
"101",1.19891852936488,0.184085051023606,1.27826167122731
"102",0.755036647616825,-0.978074718867918,0.704069224589826
"103",1.76927961153896,-0.0083769077266519,3.1440213903207
"104",0.925069885471804,0.343776857846345,0.383494096786551
"105",1.01909672262984,0.238814172941123,0.703987840262874
"106",-0.596645090163207,-2.3637165942793,0.145819273748861
"107",1.07336015181369,0.144968260469496,0.903945496867169
"108",0.509049461212132,-0.161944248515353,-0.752213232208893
"109",0.485111911941742,-1.38526065417997,0.771816184547785
"110",0.826747394561822,-0.33970007630694,0.343098256401941
"111",1.47071459746995,1.35384044765591,1.80477989685339
"112",1.05809103321628,0.0163368306324751,0.906370293812446
"113",0.587013616474061,0.367436627918105,-0.658022121318271
"114",0.665937595530725,-0.0724733680024747,-0.289041246487866
"115",-0.474194896795348,-2.12168865722644,0.51151882028517
"116",0.792884266205004,-0.166771748909879,0.149506288479329
"117",0.698918593407626,-0.174087817051401,-0.145407839400977
"118",1.18754162309264,0.815022531555609,1.06434892727549
"119",-0.439293955969431,-1.90427116245187,-0.736341494775313
"120",0.429193116721029,-1.49310512355765,1.1841168246114
"121",0.808010917713262,0.40717747993225,0.00869395211427815
"122",0.49884787833243,-1.22772784124166,0.259833219821437
"123",0.508549778733408,-1.33719900268502,0.660239415398307
"124",0.73702513931438,0.11614484824703,-0.129898386504299
"125",1.14975400335753,0.934525798188049,0.926607162055872
"126",0.181497740894622,-1.43513926602785,-0.350413593517986
"127",0.762475090141663,1.59770056766779,-0.315581761575465
"128",0.851986510922676,0.770258189120222,0.0645099059841265
"129",1.03223132581648,-0.871666861628394,1.52106454490155
"130",-0.507357560657544,-2.0302909811998,-0.660896044253203
"131",2.21541755034126,0.276098795462222,4.3725364050651
"132",1.34715420964286,1.41539659475307,1.42979350773368
"133",0.547325324400334,-0.200143568369424,-0.616454297642515
"134",1.02332168373629,2.93468653676362,0.337370618534329
"135",-0.484859654378987,-1.9560221621666,-0.886766193992294
"136",0.4479394078677,-1.00974517353316,-0.357404503599067
"137",0.870233514744271,0.141927119254419,0.275252739276938
"138",0.466710088160878,0.0350655059723032,-0.947733217782298
"139",0.852951861480341,1.86179712277562,-0.0759631203106046
"140",0.570489411813504,0.662860369879126,-0.765129511917425
"141",0.807750573861332,0.349723174481881,0.0223302513691816
"142",1.3471873790134,2.10745893724149,1.34150091143646
"143",0.635080896165928,-0.0684905478272247,-0.387546244000472
"144",0.415398410310354,0.35751302027104,-1.18152723940756
"145",0.24653846300225,-0.760953451148708,-1.31489417936691
"146",0.655249839775288,0.474937970914599,-0.472687269994007
"147",1.08329771186317,1.97174731410445,0.586286740229519
"148",0.604520230240507,-0.136966797196304,-0.459090295922904
"149",1.09358201850952,1.08006950335489,0.73248661129184
"150",-0.507933597799794,-1.99381882093579,-0.914891323079642
"151",1.27653852472735,0.486792009685614,1.41613650817513
"152",0.750724995966408,0.192322605525869,-0.110219275777803
"153",0.627289858915696,-0.120761967618976,-0.39316452329371
"154",0.778655615331217,-0.293391941800552,0.16385092117275
"155",0.322957845099353,-0.482129376911624,-1.21957295593996
