"","x_child","x_pa","noisetmp"
"1",1.17946632805515,-0.694967160028571,1.39338216313109
"2",1.08260710228356,-0.24557772961426,0.743330672753275
"3",0.896902803596266,1.85147150715184,-0.266152949134423
"4",0.994155117417774,-0.272724663193101,0.496006106666729
"5",0.792106785640913,0.979054741900085,-0.446746338770993
"6",1.41201733758925,1.01692437424903,1.25746663995971
"7",0.794665676027865,0.556622700765025,-0.36351526896072
"8",0.50257654004292,-1.29141253149734,0.176377286094537
"9",0.686737348577643,-1.29153999752676,0.878237427527011
"10",0.80409829233789,-1.29195808044526,1.32685167151078
"11",1.5036911068397,1.1225239657314,1.48856677169953
"12",0.570311043258226,-0.295997088634231,-0.752698751593529
"13",0.86786350246519,-0.0812820242914167,0.0335389610604713
"14",0.747824141477863,0.367185743333351,-0.452761403224838
"15",0.607419830823057,0.357952690517193,-0.848664221721762
"16",1.09754453402409,0.98323679958653,0.396065937690262
"17",0.694402708104623,1.19635395353988,-0.745698999751412
"18",1.15059299293362,0.702330793008927,0.600541613245572
"19",0.578887568549305,1.04940086911973,-1.04478570111912
"20",0.978252054171451,-0.280340899800305,0.452943520643263
"21",0.498347011193351,-1.03421419657959,-0.389804936553999
"22",0.664238099093426,-0.378691521879699,-0.432545615169368
"23",-0.342056002544512,-1.973733732475,1.24704925855463
"24",0.427901253864649,-1.49550523196728,0.82251996479095
"25",0.568189974427726,-0.390726995734785,-0.715131393350934
"26",-0.652295288995273,-2.29428553876729,-0.390329677376564
"27",0.445499550319267,-0.511168740760219,-1.02503553812131
"28",0.830347574477752,0.33331716899111,-0.210107229692842
"29",0.624747465216084,-0.733647370897747,-0.315983414904419
"30",0.761556709882107,-0.738198173572999,0.120974148023182
"31",0.474336106853442,1.01308934709517,-1.32854036708885
"32",0.920241102019772,0.657998538803406,-0.0330742036038114
"33",2.24363753678953,0.746814653631305,3.63504484182165
"34",-0.701268680366175,-2.44754412713302,-0.233748343284665
"35",0.410826316878794,-1.6052497754628,1.83562825098732
"36",0.639140106161922,2.48882441674431,-1.00635693835641
"37",2.54252449346327,0.966821446156936,4.39151432487251
"38",0.902437344600118,0.145241849114297,0.0508913987046862
"39",1.01194673512585,-0.0442784040168158,0.438111746375237
"40",0.741078217546548,0.814472727781635,-0.561731369195248
"41",1.70314157475294,0.23660018852059,2.30850362367599
"42",0.358012455805243,-0.873513989446449,-1.04554063893218
"43",1.07822884401248,0.548694625929884,0.43469490277523
"44",0.841743027882876,0.59315984953315,-0.239162613451151
"45",0.670975082402712,0.675918395103668,-0.733106157547231
"46",0.772506371761623,-0.253521824977577,-0.171398948038681
"47",0.202398184404993,-1.57419108084988,0.383773347846813
"48",0.467462158097178,-1.22062310864581,-0.148115536842908
"49",0.975103840103898,0.577125913854022,0.138373942361901
"50",1.01106788893066,1.09914034993291,0.137983194886722
"51",0.548957548441787,-1.22100552243205,0.151507450031799
"52",1.51167294609413,0.852000915515056,1.56986501457955
"53",0.277825428341312,-1.49184761591404,0.119557841283826
"54",0.196208391021891,-1.61109008820394,0.748215754892809
"55",1.8596150556285,1.51152793127659,2.38828364312574
"56",0.603074216876269,-0.10622791675861,-0.730660938802592
"57",1.30125012496142,1.74984997271589,0.837766828067172
"58",0.599533513354843,0.967332447071168,-0.977009905119216
"59",0.851943315604345,-0.450266513777786,0.174945981461226
"60",0.636140709064592,0.0700852592503411,-0.69209665908769
"61",0.944075300799917,0.629994807991692,0.0395781142646467
"62",0.865207442809946,1.46368653615569,-0.311136577463722
"63",-0.750582371412368,-2.62216969601071,-0.209044299076176
"64",1.0853227358162,2.52036915071331,0.182605060304769
"65",2.21774591815065,3.09691662091451,3.14368254954712
"66",0.605679886127092,0.61158645576171,-0.904259345256165
"67",-0.32526872975359,-1.97994152112585,1.53052550046945
"68",1.23056716657316,-0.169689865087162,1.13817258119459
"69",1.2735486350483,1.30314754464442,0.825302597685127
"70",0.442550959865936,0.0529993396395548,-1.24630924778034
"71",0.646428107803121,-0.749767130709876,-0.232983668324509
"72",1.22817553134867,0.507023233110238,0.8673045105649
"73",0.703466128575919,0.209391558375449,-0.538506768584909
"74",0.83941245125675,-0.663490177172551,0.296989691404578
"75",0.949623982973108,0.986470190856328,-0.0129506500633048
"76",0.673087252254287,-0.345341240662671,-0.422954078625365
"77",0.899780844857319,0.109352581058703,0.055206992742113
"78",0.673459344666954,0.847862440154227,-0.754867481571649
"79",1.02072413974214,-0.392048352913422,0.646739015510307
"80",1.09636345650454,0.909662176777356,0.406477197556457
"81",1.14136709851164,0.0151264328467997,0.788710468330834
