"","x_child","x_pa","noisetmp"
"1",1.64153848198887,-0.707879287051006,1.30997005097397
"2",0.421520776490794,-0.394773941787359,-0.964593504725795
"3",0.430239698735918,0.0735516751182334,0.0162978941427077
"4",1.05421393902589,-0.739238615470741,0.0672682702180225
"5",0.930018779469225,-0.280549142355878,0.337010852653293
"6",-0.623425858245022,0.784360909549021,0.682945087733282
"7",0.584794594097502,-1.74366990309389,-1.2663893848576
"8",0.544556088604166,-0.683534995457608,-0.947390391039757
"9",-1.01279619321469,1.37159371551376,0.339824611320576
"10",-0.930535084014377,1.18792274005005,0.378100109795278
"11",2.08986472348928,-0.919407214999133,2.02489552248203
"12",1.59425835260021,-0.957850640241167,1.00006722932302
"13",-1.32324370618965,2.59458100264301,-1.33527344651817
"14",-0.446634613603182,0.414494068683465,-0.812224910571617
"15",0.651711985149587,0.00386320687832591,0.352597001928393
"16",-0.895607047848889,1.13277622023649,0.455711883476909
"17",-0.82142806683259,0.846685413465422,-0.434580273398223
"18",-0.792755421960402,1.2335067333062,2.27736143654883
"19",-0.95592769264452,1.23346589806898,0.330803305790174
"20",-0.457508046488153,0.401338319892786,-0.946916793224263
"21",1.93354667312881,-1.28357720231964,1.46645337066474
"22",0.321855962822489,0.0149647136264162,-0.47436095527568
"23",0.726264071097545,-0.0680985522035373,0.320441664697583
"24",0.628445833196314,-0.394230968582602,-0.506241302399203
"25",3.16879290827606,-1.15222439080708,3.96502596286044
"26",-0.355762753712902,0.607944292356542,1.09391534346289
"27",0.203583951810442,0.07636504850411,-0.594228089563962
"28",0.921627700178209,-2.80073792142563,-0.809923797093939
"29",0.819202400397102,-0.839920523622498,-0.484286677083201
"30",0.784117547535474,-0.0905856682701054,0.402456851949378
"31",0.250549967508483,0.188188786761853,0.0461894066619415
"32",1.4885535580948,-0.80736330061039,0.902752224356895
"33",0.682652636687254,-0.599791674233401,-0.594492332165541
"34",-0.641034382854387,0.556294398028989,-0.87184739447162
"35",-0.5886966993518,0.967861535244734,2.33703440466063
"36",0.24297804065644,0.0146746249004734,-0.682159110462737
"37",1.83263190307518,-3.06558645392253,0.793009347512403
"38",1.90445642194105,-0.833879409553258,1.72676401378979
"39",2.47174003078981,-1.12958478908148,2.61473225354087
"40",-1.15698850685361,1.5354662667659,-1.05344518549364
"41",0.412655913091024,-0.149666550920619,-0.636515994075941
"42",-0.554569412862078,0.535252684234493,-0.538881807764767
"43",-1.2499604343912,2.21380370198062,-0.287728987641436
"44",-1.21479296519225,1.84683816337566,-0.938425218264391
"45",0.405397874772138,0.295730601041979,1.46023153748763
"46",0.720596329871375,0.146004677722217,1.19387913068781
"47",0.725666276299623,-1.31572032346305,-0.885482569277618
"48",-1.31382959738719,2.64789994741005,-0.644557444232856
"49",0.62405618113263,-0.768553306584038,-0.838553576938384
"50",0.696137525076329,-1.33593507433975,-0.949127646251161
"51",-1.21151538304252,1.77074990529009,-1.15607687271479
"52",-0.427143606000272,0.544961793687112,0.202952246903775
"53",-1.32406756915521,2.58469082636433,-1.41335797263497
"54",1.8301319475402,-2.11451584198588,0.965026362657933
"55",-0.08353526559386,0.124824360123874,-1.22894591924854
"56",1.73019607830205,-1.06095774736758,1.20039682927291
"57",0.206519224866448,-0.392420899020492,-1.43793666953646
"58",-1.1433098263842,1.77263469388314,0.223474220235016
"59",0.270941909850987,-0.234287502928551,-1.10937313599129
"60",-1.06576385013435,2.04890014377007,3.83646873162693
"61",1.47050920333728,-0.815588166244776,0.859077896930168
"62",0.636931088155429,-0.10184117981594,0.0110884600872692
"63",-1.16708089970348,1.44349640309403,-1.53724829871632
"64",0.155539905477737,0.155603150057113,-0.410028208554905
"65",0.233361021276987,-0.0245794221864738,-0.810941771399728
"66",2.63073016619392,-1.55012465084553,2.66544526292286
"67",1.12836252038081,-1.12432804867173,-0.0228392879257888
"68",0.666758420545917,-1.20192664571592,-0.960188256100864
"69",-0.0927801640114069,0.288591567589484,-0.379980329205807
"70",-1.26426925717117,2.37526551268983,0.0334264687756161
"71",-0.986698951737525,1.17664418977846,-0.315997304791337
"72",0.20498590832071,0.244855505927855,0.282913409701674
"73",2.00722555998839,-0.193265174403048,3.0498312018452
"74",1.25579319218245,-0.818965001708721,0.41867479162867
"75",1.26957284856545,-1.39852741105619,0.132749501823939
"76",0.0165472641721139,0.339040195256423,0.479715066861604
"77",-1.0469298178968,1.83422151470445,2.59512567149169
"78",-1.34819891379109,2.9668201248342,-0.988355710891213
"79",1.37490922478011,-1.32627576654281,0.364969687869624
"80",-0.498592097855822,0.726942192492323,1.14366971453508
"81",1.53115505834437,-0.752927071008006,1.03808780031202
"82",-1.24725922965288,2.05642660796114,-0.891339221296749
"83",0.479138819110846,-0.814286808078147,-1.16171932350345
"84",0.343203759018961,-0.3763764232194,-1.11862532121834
"85",2.55290546830513,-0.741346142094845,3.15537360160628
"86",1.16378598007564,-1.41758478844636,-0.0773852248005582
"87",-0.143012670158813,0.390497063626157,0.306485772015723
"88",1.0734748512873,-0.349937871165097,0.54572033023685
"89",2.0084567846175,-0.922308144399823,1.85869711835953
"90",-0.279007058975283,0.589539382431809,1.37838023463861
"91",0.448382088815797,0.0166225838233585,-0.137049474536924
"92",1.46244813729517,-0.675792776652878,0.970584788830045
"93",-0.561525703079504,0.561479776211336,-0.407608918481261
"94",1.29949179195567,-1.43641091206494,0.175786764192689
"95",0.375935471639615,0.17200269259374,0.330894524652574
"96",-1.11139392520703,1.48356879795765,-0.549844549208814
"97",1.28820412269204,-0.109623125616991,1.58640804531776
"98",-0.586538769039628,1.13761731785292,3.82427346219699
"99",-0.0827048124415145,0.287689617713094,-0.35193946005988
"100",0.844586443507015,-0.348952229071183,0.0345549334422013
"101",-0.592827706629472,0.497144784025765,-0.970412729450742
"102",-0.333537019573561,0.524284641281919,0.535295906002257
"103",-0.837645099100647,0.740118901664867,-1.09633508760815
"104",0.5918225638447,-0.278721079247665,-0.433950056599721
"105",0.870470389630414,-0.226584502951395,0.298996320335334
"106",1.40009704783101,-0.483759632376914,1.06580391581769
"107",0.909754726842678,-1.08088944020817,-0.432770115539097
"108",2.19769073956102,-0.620701914462155,2.57621924715577
"109",0.681140967119146,-1.10226770731382,-0.893214296580704
"110",-0.351667020831864,0.367877175905582,-0.736108757201141
"111",2.02057242777909,-0.0204180110141331,3.78633557625885
"112",0.509632103428446,0.00433164876720331,-0.0160639791735375
"113",1.82299695853802,-1.86606781109194,1.02034833095745
"114",-0.673799208769733,0.767956180393243,0.210763067507908
"115",1.21796683989004,-2.09246266391574,-0.159927055170048
"116",1.16189617610997,-0.8370899333827,0.214163886678844
"117",0.734894995642136,-1.16575026549479,-0.813227528233472
"118",-1.32351200669436,2.8345087342838,-0.128199166893892
"119",0.499071140302805,-0.504851256028528,-0.903487041599045
"120",-0.743079655856511,0.804880879934778,-0.0692854166070089
"121",1.17533168267775,-0.687954062290199,0.361288811224617
"122",-0.186491003875755,0.331620945873038,-0.364737809926912
"123",1.37972996582228,-2.07295825728549,0.143125479915393
"124",3.82071074903247,-1.5824702981858,4.90625660008114
"125",2.11277558284002,-0.592041165172054,2.43756617705384
"126",0.423358354709754,-0.154128694486341,-0.6192237686411
"127",0.499659123944679,-0.768822320207582,-1.09411017204755
"128",-1.15971899735272,1.8077902988581,0.0595111381442814
"129",-1.3810820152338,3.65737709597025,3.41326963446483
"130",1.3851330775016,-0.643710755744858,0.842035032226112
"131",1.77208981783648,-1.36266885581668,1.1145480375877
"132",0.351485890823675,-0.990532554198224,-1.50121177267098
"133",-0.0283021241672691,0.151597202364891,-0.968017560617269
"134",1.16419397331756,-1.57197460686894,-0.128448730572637
"135",-0.860831911470144,1.20560098675416,1.28442873563392
"136",-1.36251846974099,3.34834871296945,0.748601178783103
"137",0.458809077022548,0.17035941819504,0.56929416706519
"138",-1.25843777412683,2.23354497201121,-0.460339237639494
"139",-0.377063176999617,0.433581289171419,-0.369168759342483
"140",1.04766795968089,-1.32367699178166,-0.266076988496993
"141",2.30759895482134,-0.866874086951984,2.51318499029836
"142",-0.830013721929259,1.15302518541121,1.29222308041542
"143",0.809478945633577,-0.628513511803427,-0.351494414135713
"144",0.88411331500861,-0.199788765694486,0.384886005571424
"145",0.912802974741198,-0.468725614730866,0.0286771618803874
"146",-1.02221837506576,1.26935704784206,-0.292475220192351
"147",0.767341868439686,-0.627919899574444,-0.439538361370343
"148",0.912069736113053,-0.0501515415788762,0.840942057739368
"149",-1.11912376121112,1.92242359824295,1.58581217568565
"150",-1.20745758984773,2.30963022370763,1.6330222155315
"151",0.976217298882528,-0.830748694660427,-0.15909490442494
"152",1.49676991530852,-0.3172031519941,1.55701478657977
"153",0.411434018531577,-0.0359644940484863,-0.38563915778121
"154",1.44544964642146,-1.58012405370227,0.402487665897955
"155",0.922067401840383,-0.969166594261955,-0.351816689091082
"156",0.491689468316226,0.254722903685358,1.31742055577426
"157",0.0853860545383434,0.169639366185446,-0.551296073433496
"158",-1.07372009145514,1.23580610473042,-1.06486152669602
"159",0.824810783386914,-1.61794427334447,-0.784683676315136
