"","x_pa","x_child","noisetmp"
"290",-0.540863918951514,-0.755744195468518,-0.663605155010816
"291",-0.503133008718779,-0.720628185476156,0.0390979204406108
"292",-0.965373700293078,-0.398907864131479,2.1648728127103
"293",1.68733871525201,-0.881227562158081,4.77142584293573
"294",0.125443702826083,-0.796551672947195,0.810303391252308
"295",-0.602696246777986,-0.77632290520339,-1.17573697152489
"296",0.247053990962146,-0.710492957668181,3.63872658228527
"297",-1.67407451113735,0.0383571883221437,0.558033522411655
"298",1.69424062141908,-0.914101908372644,2.58119099876076
"299",0.365031448298196,-0.847630491621636,0.255713312732782
"300",1.35366295704028,-0.936718354548919,-0.153148843309424
"301",2.13430612827889,-0.963057843170466,0.783000356352742
"302",-0.558013281596438,-0.758616890946906,-0.764189414539049
"303",-1.10581840164671,-0.609580926395929,-0.811962119783671
"304",-0.183333860053211,-0.838102215294865,-1.11974663842699
"305",-1.1030759433082,-0.594661421740771,-0.650582438052434
"306",-0.106511085185438,-0.813278745633854,-0.372983816079635
"307",-0.823495591720777,-0.655820015905165,-0.232556999033862
"308",-0.97073226757061,-0.459122079338293,1.44614096363748
"309",1.43399681006294,-0.923691570775034,0.848663793506769
"310",2.79768958886678,-0.992294744051849,0.387425172157938
"311",0.912467248881104,-0.867631006031472,1.54469523709368
"312",-0.753462016821193,-0.579996664824054,1.08023330231893
"313",-0.638695849286163,-0.731486715618789,-0.60994318081131
"314",1.99606652339013,-0.975920941797695,-0.844205841383984
"315",-0.19102788673168,-0.809856810612308,-0.558467190767727
"316",0.2830853469595,-0.867835036159115,-0.575043814027385
"317",2.94547276045587,-1.00034718971534,-0.239955359445905
"318",1.21203714612225,-0.932099408167749,-0.33592543828973
"319",0.0460876423801432,-0.860693760923941,-1.0261237045337
"320",-1.01244131688329,-0.606676836945565,-0.405808007646919
"321",-0.650945785496355,-0.730183995507977,-0.631784436988898
"322",4.05408402311178,-1.02560391695932,-0.0150788169493683
"323",-0.253950753422973,-0.770850959373736,0.0237461505814713
"324",-1.10512714401535,-0.400694553090473,1.29495153736087
"325",1.5489645947929,-0.941065604791354,0.224580737604663
"326",-0.859581688842702,-0.686136038725521,-0.752157396139784
"327",0.843514520651227,-0.927359463875232,-1.09898702754106
"328",0.400335694733363,-0.845743230178262,0.430113055696398
"329",-2.04633212741849,0.443978443529693,0.310621353298253
"330",-2.36620662488982,0.838993705709464,0.941047520555165
"331",0.718240651809918,-0.904521114549257,-0.548900080254885
"332",1.03355992954904,-0.923716474328876,-0.451372547000197
"333",-0.579111188769109,-0.747138631380259,-0.651339402131417
"334",0.779764021043874,-0.883884957433407,0.410778437142317
"335",1.20027988545322,-0.930352461934485,-0.283567571599449
"336",0.756202318036457,-0.866534454861617,0.985784745341741
"337",1.56878191190898,-0.936651136311937,0.568721866492354
"338",1.02989415400069,-0.942079858318073,-1.27962425972426
"339",0.674795646405338,-0.903483869185029,-0.629324339459183
"340",1.29656815703395,-0.926584848099005,0.208178669060502
"341",1.4388920834239,-0.955034086238488,-0.937356968469435
"342",-0.717433117460106,-0.709793225820497,-0.565873121748478
"343",1.45849665810319,-0.947886128500022,-0.469314820481365
"344",1.38930587222264,-0.925525014744668,0.582080115657521
"345",1.37617393611952,-0.950096903138364,-0.823461965937103
"346",0.15599299403333,-0.628219264385694,5.28002599638581
"347",-0.709594890802901,-0.661350039942413,0.145931973916573
"348",-0.292883649472105,-0.829008827082087,-1.22608546171439
"349",-1.46420341548861,-0.291548585460513,0.0623109170238583
"350",-0.408773967360202,-0.612810244796972,2.30298759561056
"351",3.90083104768912,-1.02256671973127,-0.125572798830625
"352",1.80704081895625,-0.939770777045601,1.29585521406725
"353",-0.503386967775734,-0.616467962755124,1.7588716157222
"354",0.489811700390204,-0.845191931598929,0.758993556342612
"355",-0.567295815323421,-0.725822815215152,-0.276790670664108
"356",-0.785120174532307,-0.710390724195129,-0.80701816876111
"357",0.343267137266798,-0.844742123063232,0.268577731505983
"358",-0.363142189007911,-0.74304655027722,0.163649402498965
"359",0.385226663487586,-0.793566897794426,1.93947224850941
"360",1.52919806681243,-0.960026636709982,-0.998858374829717
"361",-0.224354836317118,-0.823687448976243,-0.936523579431825
"362",-0.175067012811597,-0.82661020804967,-0.858802241026262
"363",0.0400892699042777,-0.815675431712241,0.0389767391491764
"364",-0.500350038466046,-0.743024696904284,-0.321414338993565
"365",0.917953137170253,-0.92773430548253,-0.931611090311153
"366",1.9031369064054,-0.973467993446523,-0.914723876616504
"367",1.10963888068872,-0.915980887378552,0.13018413439074
"368",-1.15207704782568,-0.494438033692686,0.116761835876123
"369",-0.317058084172169,-0.721674319209989,0.736946530452053
"370",0.0232416228791718,-0.815071964794202,-0.00175925266964616
"371",-0.91120652033394,-0.427942654099363,2.16012294484822
"372",1.95893953893838,-0.975802420539309,-0.942308492447282
"373",0.603420578499775,-0.905256243876288,-0.878314677746107
"374",0.809996003116285,-0.885810930366805,0.43746663545341
"375",1.23128750557709,-0.942021619873994,-0.780332738444339
"376",-0.611752437163346,-0.639770992513918,0.878620569210102
"377",0.031527592579986,-0.773463297202157,1.01852952417127
"378",-0.951046420913041,-0.647660600245152,-0.624767962006247
"379",-2.7778250062763,1.52294332121412,2.45105398067889
"380",0.0436150258820531,-0.843452923630981,-0.617725542618141
"381",0.736272858504782,-0.878975671830123,0.450347638269879
"382",2.86629875386628,-1.00152110301139,-0.825947271297403
"383",1.26806715905643,-0.944331012095775,-0.801178897555059
"384",0.944523491605838,-0.847841994457113,2.5114719495465
"385",-1.75885141895042,0.204130084356759,0.670009066384171
"386",-0.257261222473759,-0.820533624959964,-0.965206560261779
"387",2.45498653425234,-0.982760399701968,0.0886393179956659
"388",-0.23883647096661,-0.753856957948319,0.414811473168692
"389",1.50604900810352,-0.941082323249856,0.0804045478176212
"390",0.595579953141695,-0.898323466434748,-0.661943952789037
"391",-1.71400925273222,0.07249368773916,0.402036892270778
"392",-0.537324228451708,-0.668984753343699,0.745610203501822
"393",1.7276212880051,-0.964426436269274,-0.746752535010953
"394",1.22279487987211,-0.905267855412418,1.04297732962223
"395",0.0947124251054458,-0.801918923540712,0.562834674439229
"396",-0.706759836021764,-0.661344031540998,0.157486964136902
"397",1.7727020745969,-0.956206844678935,-0.0268239766449974
"398",0.0959730015790523,-0.810760970033772,0.347294408453854
"399",1.12435020341468,-0.921353807896046,-0.0764765671532415
"400",-0.258222343729355,-0.740255883268557,0.610556087667889
"401",-0.827591100471301,-0.276470469255647,4.62575370397013
"402",1.10595211412111,-0.896283045606092,1.03817674096466
"403",-0.460522504570631,-0.725676795843871,0.112151014192285
"404",0.286372167854515,-0.852751189656261,-0.141913439473642
"405",0.185192165845632,-0.849967387477781,-0.370764192641604
"406",0.0727715438678174,-0.858090969297628,-0.892842580133517
"407",0.303350957109904,-0.831528885274248,0.513282776341271
"408",0.776057629195152,-0.880733432143771,0.518501129119014
"409",1.80776679349461,-0.966358851197659,-0.652231883254482
"410",-0.151014515041727,-0.812294128578486,-0.488203388069369
"411",-0.0676634701484361,-0.791817041654437,0.228116242207073
"412",1.06611682254319,-0.928891041394141,-0.594504077982185
"413",-1.81289365529112,0.197512258712567,0.287141412783436
"414",2.20388170121829,-0.980061964979369,-0.564489715630239
"415",-1.14144377719757,-0.55259185314091,-0.396598810541382
"416",0.714784344412485,-0.917843063438652,-1.04704784815569
"417",0.520096503499046,-0.865179802574511,0.218112031393123
"418",1.46584025028379,-0.956951882408271,-0.978914223281777
"419",0.268233071684334,-0.846991994932276,-0.0372637369845954
"420",0.334914946685864,-0.880873382187078,-0.80600364944317
"421",1.85885763113807,-0.947735299681932,0.917703683928006
"422",-1.26407136742176,-0.433565467957748,0.0999143598723813
"423",2.22373474859969,-0.983039488956324,-0.791627217677867
"424",-0.497284422689672,-0.762809446925408,-0.639195041261738
"425",-0.128984256698258,-0.758340337646235,0.737309676642372
"426",-1.08033499161348,-0.431843997314793,1.12115305793383
"427",0.659366991557553,-0.928157764960653,-1.54541590082098
"428",0.831841015783452,-0.860167387781269,1.52199940605139
"429",-1.14828314808187,-0.528705492420925,-0.195806241791541
"430",0.0177346907985279,-0.734746868619365,1.88044096770138
"431",0.957266027763985,-0.899774591951806,0.358960101444623
"432",0.79249543899084,-0.877845922359974,0.685717538635321
"433",0.522218409228155,-0.768751705948664,3.36562605025855
"434",1.32758368370334,-0.941340199283952,-0.480357041207383
"435",-0.634743046801819,-0.630830182252822,0.9103420145368
"436",0.9577633023228,-0.915589781942857,-0.313157750711671
"437",-0.655995348591406,-0.733663184843274,-0.699985672993126
"438",2.04538480842459,-0.973546182590469,-0.489125236739725
"439",-1.98290931419811,0.127682633703676,-0.672677606927395
"440",1.15760959593438,-0.936629376782805,-0.710068807648921
"441",1.88961704011802,-0.951892434046055,0.72197794815933
"442",0.0963727223741587,-0.831956983315888,-0.179015228492835
"443",-1.43950999178858,-0.460581122175863,-0.987465443615689
"444",1.48174974040152,-0.933089619463127,0.474432804934084
"445",0.476444536832931,-0.77299448688428,2.99693067293327
"446",-1.6998736011259,0.6510849852746,3.42827133914398
"447",0.588883467234635,-0.905903524729947,-0.937140432737539
"448",0.356463669144095,-0.833452324562189,0.6440055950035
"449",0.796419826072366,-0.932165550661144,-1.39580478731996
"450",1.85642169812294,-0.962789081418762,-0.234312854305053
"451",-0.472559315457633,-0.746096503928557,-0.277365226846528
"452",2.83590973245088,-0.985258091812613,1.77932442876158
"453",-0.654055544824581,-0.734394110240966,-0.704334886253395
"454",-1.40359955239165,-0.256803682915013,0.691617009808093
"455",0.123980740127889,-0.777896240312702,1.27761828717403
"456",-0.842430757466467,-0.652233916653273,-0.260888721341118
"457",1.81624713997242,-0.948966529263057,0.656690767593023
"458",0.743385866677102,-0.903336582070091,-0.435232535541926
"459",-2.96636788943633,0.557423138024005,-0.490240761591348
"460",-0.167456385594387,-0.706158512376777,1.6821830621273
"461",-1.54992896918265,-0.373371067733678,-0.957405925317299
"462",-0.0831379777145171,-0.841397263296602,-0.922740483076337
"463",1.90090573351917,-0.954454893910184,0.566473985451321
"464",2.98143863584194,-0.999641540782535,0.0908332272184262
"465",-1.30347098829647,-0.154406913617938,2.20117073065299
"466",0.875185035239704,-0.91012480336668,-0.324381463386057
"467",-1.54029856084207,-0.319461750005802,-0.568631945429729
"468",0.801270436744786,-0.915471682277496,-0.739173807312941
"469",1.58594175845411,-0.949157850086289,-0.160368304857782
"470",0.0933393321855526,-0.814102452374744,0.255177029562541
"471",-0.228119140490014,-0.756612649378058,0.399404363486058
"472",-0.756765739807029,-0.662609861412183,-0.0600704459934744
"473",-1.28895237013818,0.0545474528925925,4.06635215461502
"474",-0.0281587363270463,-0.806187993467417,0.0365074959172942
"475",-0.271389795044867,-0.750236494251365,0.365350094377958
"476",-0.0841000035162802,-0.822118148725846,-0.498893683438086
"477",0.654422555974507,-0.901955811371271,-0.629868914993741
"478",1.56996836518942,-0.939597725065559,0.388419630714545
"479",-0.273582610997995,-0.69738731162394,1.38539615078045
