"","x_pa","x_child","noisetmp"
"185",1.2805000321663,1.91585084216158,1.59155342402663
"186",-0.798965091424204,-0.660833842002474,2.00089593326465
"187",-2.13219439759097,-1.3298519294239,-1.09492321272517
"188",0.0476593821355659,-0.121123618003142,-0.690936364774675
"189",0.948752339931444,1.37979313661529,0.838045302233815
"190",-1.59230305321762,-1.05594501536481,2.06079629178943
"191",0.0684505310920319,-0.143691899626395,-0.870758237889149
"192",0.0943487137905374,-0.195360618903799,-1.1458786423148
"193",1.4240497934064,2.18563258421776,1.99867450488804
"194",0.749452677886542,0.717213303988803,-0.315959409120718
"195",0.535360658087826,1.31394911922868,1.34486245166689
"196",0.189295626332206,0.704452705690138,0.980878313354252
"197",-0.297631424304936,-0.603406276945042,-0.543090404865133
"198",0.165970271330956,-0.0643767903732578,-1.04126513989891
"199",0.097538804221546,0.0954452656817868,-0.294144073699828
"200",1.34454683432108,0.842987322832149,-0.521251396349917
"201",0.631405175117161,1.23543630878284,0.975176026963955
"202",-0.963809842725422,-0.950654963480604,0.264642387409803
"203",-0.962426945782412,-1.0912714438761,-1.12177250450041
"204",1.15454357070631,1.53375528289568,0.949667136779961
"205",0.631102642492519,1.44808002187918,1.44257028629722
"206",-1.26883352155848,-1.16998531268263,-0.984470529967371
"207",0.631287319541708,0.584931858923312,-0.452684565443603
"208",0.773895510827754,0.650477304666003,-0.484708200402984
"209",-1.6569339757384,-1.23493322986055,-0.662203925781169
"210",-0.902812386950057,-0.799596408156446,1.39667835539913
"211",-2.8922168376368,-1.37110220984679,0.445042913226859
"212",-0.160580792151605,-0.0844579770443946,0.958042659143625
"213",-0.691024438117994,-0.885821333636916,-0.397713867735818
"214",0.414545192256312,1.04064671934925,1.0136298364998
"215",-0.580266919757358,-0.65800891289598,0.693002985478287
"216",2.07350693921287,0.604317747082359,-1.21523653588986
"217",-0.123899043228597,-0.182500267571756,0.27429890716131
"218",-1.82687428497994,-1.13698640878058,1.87505077195723
"219",-1.14910568918517,-1.11114894863601,-0.68356658658551
"220",-0.479214106690582,-0.637503047611354,0.254509927385766
"221",-0.837862559499958,-0.74553195235102,1.50977468180563
"222",-0.860801166156021,-0.647664474756557,2.52393353943731
"223",-0.0676169248100941,0.173680420912967,1.2044415833373
"224",-1.27792073229004,-1.19784956130249,-1.31097819534373
"225",-0.976420850830674,-1.01210109945618,-0.287766773819413
"226",2.04542550071322,1.30995229651671,0.0706978104500902
"227",0.446362005724288,0.734628678827387,0.211243819424157
"228",1.31385639341823,1.43117754449575,0.629798114368223
"229",2.10493045708011,1.47617165959532,0.353132672897805
"230",-0.50043805678344,-0.850099357496708,-0.972023677079522
"231",-0.27007558992658,-0.488047071468958,-0.125164201124622
"232",0.986596057651347,0.711238377622959,-0.554134390827885
"233",1.47675680328557,1.26731329861963,0.220036459063732
"234",-1.86107715270512,-1.28349130456448,-0.900349264480305
"235",1.43732991285881,0.87126833897527,-0.512667425525343
"236",-1.44950351769693,-1.19819642624073,-0.773578075682283
"237",-1.27592518176393,-1.13167605497336,-0.47237346278309
"238",-0.40356252404322,-0.63448384455685,-0.142942157187398
"239",0.488710957175224,1.44245348795877,1.75342789759112
"240",0.604411229877811,1.97556887769604,2.66352984494761
"241",0.761948578359415,0.527212894863507,-0.732919466619486
"242",-1.96659602238407,-1.22959858040293,0.630053984967382
"243",-0.831075928992624,-0.933485396108192,-0.171493771230841
"244",0.734636711370065,0.459873817574809,-0.84757012051407
"245",-1.49753059111468,-1.20925561370911,-0.778925510467336
"246",1.7741166349056,1.11356211209082,-0.197649432287581
"247",-1.83389551058282,-1.2006323056541,0.653459702184978
"248",1.49982981557222,1.58598375501175,0.810818127642908
"249",0.0600580938791948,0.232461868536487,0.340403179871361
"250",1.05369204740339,2.18321476201347,2.34032338175433
"251",0.408497864743784,0.333023218005466,-0.658162295672171
"252",-1.19082951573177,-1.06493007295543,0.0182795338449453
"253",0.0946955577644669,0.00162128293072544,-0.559529804858657
"254",-1.91072423609919,-1.22678691118045,0.450583211164914
"255",-0.418379521302644,-0.452472696083055,0.992145168182778
"256",0.513285913884073,3.32483541173318,5.98961821470439
"257",0.388388098924745,0.829273335868734,0.579222589297903
"258",0.983743405159066,0.849822514584701,-0.271404454518565
"259",1.0447252256889,0.992168806039187,-0.0348986704569194
"260",1.51501860505809,1.27106511766642,0.20752175292681
"261",0.699120291580867,1.3323476531219,1.0698547899283
"262",1.86220125763284,1.70106654233937,0.849675380960153
"263",0.203856822473158,0.0651893046290871,-0.812871225788582
"264",1.26315390124097,0.992228112233742,-0.187500397805536
"265",-2.33784837642297,-1.01139915977368,8.94690857678814
"266",0.900914548674537,0.803088375654298,-0.293773186487779
"267",-1.56856217180506,-1.19682887650474,-0.337212667260375
"268",0.495490114499256,0.34210602474344,-0.794918131870565
"269",-1.36343043347099,-1.1044404441824,0.230893778351735
"270",1.10397124341727,1.24807244261988,0.427004256841367
"271",-1.45862321326591,-1.18292419772564,-0.517457398216357
"272",-0.629856509267636,-0.654483613358822,1.00696355247828
"273",-1.90284051790063,-1.20103605566551,0.954723618129276
"274",-0.0585220052184946,-0.217964181224335,-0.321379554642951
"275",-2.3872649827382,-1.32207363115485,0.0218914066614415
"276",1.89305528430944,0.668826933289395,-1.05317225636632
"277",-0.0574549179323873,0.190490094449503,1.17556290431957
"278",0.166908318006124,0.372159464383018,0.169768511570473
"279",-0.365709490306987,-0.382106368230156,1.03356445223185
"280",-1.61106375057278,-1.18682696618646,-0.0135682962553594
"281",0.249532814295546,0.428604816614395,-0.0013338126008029
"282",-1.45510476794727,-1.11325512018836,0.496223005172453
"283",0.640188448551607,0.469453295136873,-0.717612918761555
"284",2.78709611083,2.67151184627508,2.28003955211293
"285",-2.00628104536387,-1.13827754981201,2.87069863352378
"286",0.755637189898288,0.950239593323884,0.171471440661038
"287",-0.0249006832066106,-0.0358258222862505,0.0904585620007445
"288",0.446809802161414,1.05648413356471,0.965264786758033
"289",-3.03289599266263,-1.39878293812832,-0.265245159945464
"290",-0.339814048200071,-0.445799668922081,0.519098101319972
"291",-0.640755336904655,-0.895855364122379,-0.689913049584743
"292",1.58822959831612,1.26563566072573,0.161949650061358
"293",0.744076748764387,1.68538373029945,1.75099819028567
"294",-0.553017853294599,-0.851691860471247,-0.75706666180256
"295",1.53252814067488,1.05006705862858,-0.217849518704276
"296",0.51694857250025,2.44361451552086,3.96450984767243
"297",-0.287705015873685,-0.259986874321136,1.11723842645258
"298",-1.05810209275642,-1.09427110523841,-0.821236680533663
"299",0.925349688624008,0.803103393045157,-0.316028159898652
"300",3.67992148367987,2.94595324347747,2.56272838839559
"301",-0.707712709715111,-0.787837195470724,0.43919441771015
"302",-0.635550707369361,-0.854880912647553,-0.414363204586058
"303",1.38885512152656,1.52168914084828,0.755004090413476
"304",0.842864061069265,0.746774284743833,-0.354300754828733
"305",-0.940381763327495,-1.07695767161347,-1.05799027875469
"306",1.27660434271835,2.9230060727748,3.54691918627585
"307",-0.459343864878449,-0.617743963864941,0.263791267455342
"308",-0.154017790153342,-0.344845349476093,-0.190676873322769
"309",0.814147742109413,0.478672734846128,-0.886188204262288
"310",-0.0155674513143033,0.354169030382568,1.36835847271811
"311",-0.229241305140957,-0.0397829774102667,1.71650435277439
"312",-1.41835261023868,-1.13792370290079,-0.014286685137451
"313",1.04288206808507,1.15429431500318,0.291460872541373
"314",0.0728136060946571,0.163293443988077,0.0469874310089797
"315",-0.788413720077715,-0.9613556256256,-0.590549365005811
"316",1.49557753924703,0.860211326461618,-0.559975970339264
"317",0.816837106577249,1.24740493204494,0.719663025162302
"318",0.87280055499404,0.58142887200524,-0.725248803733068
"319",0.423806775024218,0.570301666354793,-0.126219188113376
"320",-1.70122725978551,-1.22340090094238,-0.304655457158181
"321",-1.72953983197276,-1.27114158898307,-1.07165229687774
"322",-0.117108233319454,-0.3046074843852,-0.263979040082951
"323",1.83648282327098,2.53775036475683,2.39870273654058
"324",-0.406802408448986,-0.481175193954969,0.751744540253366
"325",-1.52390960016815,-1.20630888066144,-0.644761057627879
"326",-0.764220817545945,-1.01784432935833,-1.15221188289476
"327",0.833702556507158,0.537079815160419,-0.782177373570771
"328",0.237484812790828,1.28580733122497,2.29702120400059
"329",2.40616562717358,1.2405099768514,-0.149496308792147
"330",-2.28127885068542,-1.32609018918322,-0.501037573263103
"331",-0.750423416849344,-0.89328633655913,-0.191749284449274
"332",-0.00104360911703741,-0.112240344029357,-0.350170118223638
"333",0.817032677594014,1.40330940768406,1.04557919470408
"334",0.472596769223131,0.35765909628872,-0.720401037959329
"335",1.20352262010945,2.07719143509405,1.97283469262647
"336",1.62721683268151,0.828623487506056,-0.672660935437227
"337",-0.0740382324038471,0.282524742648466,1.67259402623375
"338",0.539196075834382,0.428161524196914,-0.668033317214198
"339",-1.50517939208038,-1.23259118293,-1.1109979768269
"340",-0.483346929532189,-0.715944843782337,-0.210038334819943
"341",-1.18292962944843,-1.17507878927054,-1.31719776352294
"342",0.263954269261394,0.299080449994795,-0.384301371245292
"343",-1.45427124237322,-1.21237371696188,-0.966298020163073
"344",1.88108408664746,1.16854092516897,-0.134045032937108
"345",0.0166866769297639,-0.337131186055271,-1.21437331933191
"346",0.755192566392094,1.00424328245585,0.286663178481417
"347",0.946297825203371,0.638619239284892,-0.669643226221474
"348",-0.210381899074301,-0.453408459402939,-0.316732228157201
"349",-0.159140615667031,-0.449734339088391,-0.602704940771646
"350",-0.423841265663347,-0.420808403764845,1.21284667731892
"351",-1.79672041652203,-1.17218781327724,1.03997432287691
"352",1.24509087303984,1.09873703953344,0.0308066947561678
"353",-0.664022688489428,-0.902536111856284,-0.640848946410536
"354",0.676694253820155,0.934698629500974,0.245666093989164
"355",-0.603441191436998,-0.783160420433592,-0.0533933652757934
"356",-0.876881235207179,-1.01165348865638,-0.679272056154188
"357",0.295862401968022,1.57234436693659,2.7494029938954
"358",1.57802961979056,1.16547834892143,-0.0213258953438946
"359",-0.2618539854848,-0.267779853037915,0.89101405239223
"360",0.801971428211675,1.33469472901361,0.922132393827524
"361",-1.41202059808452,-1.17219179275899,-0.527066915407458
"362",-0.672255786239944,-0.868896630680315,-0.352790041346533
"363",2.33283118352781,1.23412284825912,-0.143789892791099
"364",-0.415585041012826,-0.408159008974585,1.2297428357492
"365",-0.424483951849688,-0.725856115382998,-0.56253868469264
"366",-1.2225207869816,-0.878748862959211,2.42563706707708
"367",-0.918979154183825,-0.993615443547259,-0.344148653689578
"368",1.42534467313038,3.12271499100156,3.78348393831332
"369",-1.24533137444111,-1.07911096536716,0.0708548015979318
"370",0.0920028244196546,1.99618102268544,5.42323718405459
"371",1.23676572114397,0.734320230674118,-0.67372596977368
"372",1.00654277869682,0.9960110282173,0.00461333634558025
"373",0.163173377915504,0.0125327855963025,-0.816971269027351
"374",-2.35227094969878,-1.35278403760895,-1.03041424071938
"375",1.27119857253649,0.996035379863444,-0.184951977207187
"376",-1.6966239004999,-1.16245786707806,0.762657314405074
"377",0.0499499452773872,-0.00606112957279974,-0.341593367475598
"378",-1.34163114604371,-1.19365688799719,-1.06019423780349
"379",0.176846196759804,0.50517116757024,0.492984985912638
"380",2.24254168951915,0.969836255368837,-0.595372476680952
"381",1.14461243451692,0.667969536676363,-0.749866977639742
"382",0.864548810598255,0.946425312073092,0.0378796425303665
"383",0.532163575099048,1.18175115607656,1.0523060168595
"384",-0.364692350024671,-0.420740334950512,0.815746299066769
"385",-2.22163721008327,-1.33925806774744,-1.06163180034821
"386",1.27849766682695,0.837769923189592,-0.496003634892465
"387",-0.355089855332492,-0.274824671868823,1.53992447494225
"388",-0.338085338793468,-0.671409745531288,-0.68610008347445
"389",0.0891694774699801,0.190082874689054,0.0334984639996128
"390",0.850243880642065,3.00074853944148,4.31990971264758
"391",-0.0845163416705599,0.0953892340307725,1.056589683807
"392",-0.387010337282105,-0.653512424951828,-0.338405730897193
"393",0.55775566804201,0.291934195840219,-1.00234135927063
"394",0.077725247116855,0.268247239672172,0.337261121933739
"395",0.458306016351653,0.616556257973181,-0.0907115774052452
"396",2.42109390125103,1.41860274197351,0.163692555826523
"397",0.94126413577534,1.35833062165966,0.802400199484992
"398",0.0704219165734839,0.393721292073072,0.768295064181329
"399",-1.61595052386453,-1.17514238443689,0.200660484140195
"400",-0.19023188297181,-0.446725859958996,-0.406665049669324
"401",-1.43460987050312,-1.10043722730322,0.593611933811931
"402",-0.0757079518898493,-0.442882070281828,-1.05425735187784
"403",1.24085973301338,2.06506744760609,1.91507240682925
"404",-0.663128986136558,-0.95693589314427,-1.05040982570247
"405",0.157775334046391,0.152521766032468,-0.404458034789101
"406",2.15545224567639,1.25085534526061,-0.0682206191946775
"407",0.668903458578071,0.493970799100277,-0.699833209200688
"408",-2.81432928766858,-1.35000897560349,0.996946625971153
"409",1.23241004000098,1.17304998613281,0.183897979992076
"410",1.79337704203709,1.39299810490677,0.310773551975178
"411",-1.38595037318262,-1.15974189222099,-0.44528051214124
"412",1.8598584503031,0.605579579947468,-1.16012416999282
"413",2.0500869694117,1.66917281252869,0.720456419790743
"414",-0.868188206467408,-0.937534733352584,-0.0435021125712753
"415",0.380287674410536,1.03669189685868,1.10319619132323
"416",-1.05136329290564,-0.97760972351076,0.390944574918341
"417",-0.161593116621917,-0.458650863961194,-0.626330695655391
"418",0.686648880057094,1.31845423885606,1.06041558392877
"419",0.0583937083557833,0.0934071013511466,-0.0814632096326169
"420",-1.25196079452273,-1.15027773210421,-0.792479254478083
"421",0.388886227354611,0.281009985663345,-0.742742498314418
"422",-1.76783835063531,-1.27328167211038,-0.993674075053073
"423",-2.18188082189342,-1.31087318510731,-0.447218251789046
"424",-2.15651388184789,-1.28675565019719,0.075911287132493
"425",0.0824962807023554,-0.012384474929432,-0.540920822312567
"426",2.95951435888642,1.35625853387209,-0.0526516240293178
"427",-0.189353384704953,-0.20424449955896,0.658172147511849
"428",0.757745943511032,0.560156987207197,-0.658665006093619
"429",2.66097738416776,0.953967628592634,-0.706568530329983
"430",-0.833501067458404,-0.996915210152786,-0.715962353518686
"431",1.3114988307198,0.608676713602951,-0.956164004257687
"432",0.453761922856393,0.493148617623673,-0.369956799441029
"433",0.326013380310304,0.338219102856108,-0.457974223565719
"434",-0.871181107361063,-1.00180088471738,-0.612064628309219
"435",-0.0255422032297982,0.126481324348802,0.665502349900891
"436",-0.218318802992701,-0.655750307457706,-1.19597635885417
"437",-1.85789972920759,-1.25572915284703,-0.350940329541767
"438",-0.441654283312733,-0.707056293988319,-0.36681717307336
"439",-1.50609722311592,-1.11164372714637,0.746184093038749
"440",-0.220227871943194,-0.382831804343559,0.0660368975502261
"441",1.1208298426826,0.963923347980251,-0.149191922017787
"442",2.02287519524818,2.57362231834366,2.37231721441425
"443",-1.46172934230175,-1.19431708043124,-0.6751321161458
"444",-1.06893180751844,-0.899285843726221,1.31421185711049
"445",-2.27694673170964,-1.32081637329779,-0.369080289705455
"446",-0.048947784190951,-0.392146303052424,-1.01998926839012
"447",-2.30373013855361,-1.35020614785411,-1.10854911838797
"448",0.0349735082916943,-0.294848481228105,-1.17524674974848
"449",-1.6011182265136,-1.16454610093582,0.315915757918151
"450",-1.83460535163465,-1.21263496647032,0.419001025551221
"451",-0.0509306295695412,-0.346763115189116,-0.842835163179094
"452",-1.46277344354453,-1.11873543702812,0.448394979139936
"453",0.392003808678457,0.343591383435712,-0.598655472115944
"454",-0.771100281438488,-0.718582179902164,1.34567773188044
"455",-0.931703653345344,-0.955375688164879,0.073685731779789
"456",-0.516695843017729,-0.554486355651407,1.00043320036117
"457",-0.396781623419239,-0.635540864993908,-0.185458045734568
"458",1.12517972564843,0.906094396422721,-0.266716893779673
"459",1.12805761984054,1.98398096523552,1.86283141366384
"460",-0.0636559346938232,-0.243131872634366,-0.379882384479505
"461",1.04937937256419,0.754470488878491,-0.514447291035986
"462",-0.314500274540774,-0.72590275393911,-1.08391101781261
"463",-0.112241539524705,-0.492180330750154,-1.04233286076644
"464",-1.10318062113958,-0.968805862520974,0.729643454037723
"465",-1.0199268621418,-1.12116250411668,-1.23250027700912
"466",1.06426503544671,1.7360220008895,1.43491355238397
"467",-0.190797757519162,-0.308951894501808,0.205818811171125
"468",0.372628821933339,0.319395933305765,-0.615115942188365
"469",0.762059277754261,0.556878158809833,-0.670172491649187
"470",-0.938335600212328,-0.802113936521121,1.57615843418202
"471",-0.887961303649253,-1.07321629581829,-1.20213522083261
"472",0.181269270227909,-0.147729539398799,-1.32137618341433
"473",1.29668239348191,0.744841002596864,-0.685684824494031
"474",0.0413319962117436,-0.103299135228713,-0.598244980856289
"475",-2.01997750039011,-1.20247077607051,1.48816124043755
"476",0.976009684358003,1.01443497071563,0.0687202061559358
"477",0.538102177325797,0.934207864198506,0.479091825967872
"478",1.02689437888459,1.23907396961961,0.475770025186244
"479",-1.19604521982419,-0.878215607571978,2.27243766425548
"480",0.512542503787804,0.172851771992039,-1.20891305617602
"481",1.15735729743865,0.658055729036985,-0.777123747273953
"482",-0.991815870517889,-0.82938647616112,1.61502768328751
"483",-1.89379087009244,-1.11335978812564,2.72978970281027
"484",2.75298939063825,0.947011864065884,-0.733958512159964
"485",-1.14345495709978,-0.960701669041485,1.01853940334568
