"","x_pa","x_child","noisetmp"
"36",0.634354735595321,0.55417972436523,-0.535905212319025
"37",-0.0659197120999809,0.154987281479975,-1.28097745874428
"38",0.440728199805757,1.10478985996229,1.38503832971014
"39",0.492320565319396,1.68966177191522,3.23284012630327
"40",0.10861189939068,0.449205770447117,-0.457009304213079
"41",-0.0408478771969534,0.370794101259655,-0.523864560684004
"42",0.09387519959436,0.808337366689893,0.824368701529202
"43",0.882652624205158,0.457293457141201,-0.950664816253074
"44",2.0590893171423,0.751797852365886,-0.347365405635634
"45",2.75917201661698,1.21438508240661,0.885200816838877
"46",-0.627747550542628,-0.201924105485562,-0.60067723994991
"47",0.235800900401357,0.697843212273066,0.249072958014736
"48",1.54641450428386,0.890424433013804,0.161270688141706
"49",0.881286586542508,0.649991512840122,-0.352304458951734
"50",1.68381581164614,0.804229263306838,-0.125552053783654
"51",0.0235371087137074,0.451313380722314,-0.333350881560524
"52",-1.02950075538591,-0.39229451908124,1.28460476000587
"53",-1.10153478728307,-0.563940736910136,-0.629037052034317
"54",-0.167192248666408,0.360466331343844,-0.312440677410861
"55",-0.48311141161523,0.00368142681100478,-0.654402830561413
"56",1.62297964328348,1.2918007315596,1.33004718161242
"57",-2.60154164368165,-0.831603341677738,-0.339104616029467
"58",-0.0472659439783383,0.657172213355402,0.541151696491728
"59",0.279520392299712,0.606944448521636,-0.104463163062475
"60",2.15333740187633,1.3506526719348,1.37474855926476
"61",0.596468719507624,0.468918506555582,-0.78764062425974
"62",-1.19975575200523,-0.491201579496843,1.34815347970184
"63",1.57075929831761,0.862398065655236,0.0721224652746235
"64",-1.83996098625044,-0.729130365476028,0.377316911809575
"65",1.1721512253231,0.566022900252334,-0.711126692881169
"66",-0.758608242936332,-0.321473349711078,-0.374426254281808
"67",0.526358948047359,0.434649775935536,-0.858855778346341
"68",-0.122685526017286,0.80941845016605,1.29408161507833
"69",2.46872410922713,0.777308073878471,-0.329775976957056
"70",-0.176980309521775,0.453714775643155,0.0745723698150855
"71",-0.698421456985303,-0.163823591209314,0.368109785811366
"72",-0.695372105106478,-0.138505919467386,0.534001633138462
"73",-0.602626280914183,-0.0387153132328279,0.225243624725266
"74",-0.305664837795141,0.617549336710538,1.19172000558767
"75",0.0842193416110288,0.393905819352798,-0.620981565469498
"76",-1.43505981800817,-0.651879409059373,-0.10921956405495
"77",0.651392499472579,0.550989312388441,-0.555121580802359
"78",1.39847598167608,0.795949169895146,-0.0818077265597636
"79",-2.16557236862507,-0.76051825045816,1.97109224707416
"80",-0.612875778396641,-0.125935294160719,-0.234700178599031
"81",1.07852013752853,0.43699802895615,-1.07672031880583
"82",-0.377173977418939,0.0709399702667376,-0.872980263811014
"83",0.517267394263404,1.01459142873082,1.02117167041055
"84",0.239700627468057,0.329701335918683,-1.00434063662212
"85",2.30710050366326,1.28293918342179,1.15005419286414
"86",0.751773739777563,0.690683789234698,-0.165567134562003
"87",1.40385572265484,0.446587087533356,-1.12812071959115
"88",-0.606322166045996,-0.24775641598297,-1.09358413261755
"89",1.49623244921618,0.549862831500352,-0.839492226198809
"90",0.874921200252425,0.41095891164581,-1.09166804173016
"91",-1.46030422894188,-0.658611445644435,-0.104166507266393
"92",0.621244705835492,0.488616206806928,-0.737835138504279
"93",1.40091629399002,0.835299150048159,0.0352405137443155
"94",-1.79361256767725,-0.712533215641788,0.703689703757013
"95",-1.35935971362032,-0.586956735498537,0.844223884371539
"96",0.264452853235908,0.500945186991604,-0.447162808446334
"97",-0.357418404520033,0.68363503913914,1.75297942916694
"98",-0.051974072836603,0.45908939529229,-0.179476987409795
"99",1.30926863947315,0.674892125914916,-0.420729079364432
"100",1.16975154810963,1.66522497210821,2.62405088977059
"101",-0.223537401510965,1.78815731381912,5.54409856988475
"102",1.26810490807461,0.571245998611419,-0.721762365455019
"103",-2.16740896524841,-0.790731744273298,-0.419318280203439
"104",0.955103128392263,0.720644180312454,-0.164186066825325
"105",2.9923896138046,1.78616442101408,2.48062693919363
"106",-1.12790270103862,-0.554401597278451,-0.300759600312553
"107",-0.301076541147401,0.250673996815511,-0.374187048127257
"108",-0.455693862367828,0.147869697723785,-0.111624056280368
"109",0.652998848987196,0.568226117301277,-0.501211001659671
"110",0.611197447537115,0.583483761421739,-0.42965518330976
"111",0.297043834807031,0.284161118761396,-1.20375878909245
"112",-0.385521800084334,0.360996372126481,0.474365371446486
"113",-0.970294674928666,-0.406444568613817,0.551198251352634
"114",3.26862930806294,0.903783633801475,-0.0501205135587992
"115",-0.361158866557968,0.326124990441962,0.194315057321878
"116",0.927441390128238,1.18943319343337,1.29570692190074
"117",-1.18117350243283,-0.613077110143586,-0.932203223371878
"118",1.85823238916953,1.73980454989898,2.58030021822454
"119",1.15031076430831,0.723679843124143,-0.225867695520846
"120",0.652271143499399,0.941950855392021,0.686437315452047
"121",-0.800515787281175,-0.348976216832929,-0.273326216642123
"122",1.98235182123379,0.928128212460361,0.17905217035585
"123",-1.04266899538407,-0.459559372450439,0.466595739506455
"124",1.84574203644002,0.727537533839418,-0.382629668594302
"125",1.4509254639673,0.691093098171384,-0.408443980054254
"126",-0.0542489814488421,0.603420935093636,0.35745719255429
"127",1.55861628214891,1.48478183276983,1.9217791860339
"128",0.375253286961021,0.742969989474327,0.258445118189604
"129",-0.218789642716298,0.198239196653439,-0.826804689744368
"130",1.31085518524015,1.04520811565503,0.6922465239904
"131",2.06658849418016,1.21661651197352,1.00293386394158
"132",-1.16551804330672,-0.486815561807067,1.11174966863268
"133",-0.251374023868215,0.439995050610258,0.240373051089333
"134",-0.733838995981373,-0.176795934035499,0.632782592085892
"135",-0.473507821675225,0.299464474936036,0.772728759576033
"136",-1.4196846206951,-0.624532507113462,0.452012827545235
"137",-0.231410841781803,0.849024478226526,1.81965814090824
"138",0.410510120562852,1.06574020647644,1.28778237096045
"139",-0.371212631212088,0.218278012541953,-0.238520227056348
"140",1.0064274808304,0.977393350774646,0.603895052128424
"141",0.325651709929862,0.402833102191661,-0.828721755102513
"142",-1.19942080103802,-0.500804873538901,1.17428187831416
"143",1.07174381033042,1.28364536047351,1.51143226148412
"144",-1.88717867861239,-0.74717679742217,-0.085033044955986
"145",0.588163758358584,0.537457643577054,-0.56371601572254
"146",-0.0650685630304148,0.612806850850926,0.414751566291038
"147",1.0288624948387,1.51786630329049,2.25037911537333
"148",0.898145715683908,1.03220503686112,0.824748768231848
"149",1.20202209854204,1.78654758567487,2.97499445262292
"150",0.415467882811916,0.651067409391458,-0.0786436949820983
"151",-0.695193646106143,-0.296072953137302,-0.696466286463579
"152",-0.867489147908355,-0.241071818973849,1.45187501755942
"153",-2.76512939467397,-0.842289274268615,1.56991059549313
"154",1.28190340461267,0.968716357574639,0.471756533157724
"155",3.84068763353509,0.95114937874991,0.0403603460589625
"156",0.607784780712706,0.430352014565415,-0.916820402667666
"157",-1.35853055076369,-0.63592757969547,-0.257667467374803
"158",-0.337604439124781,0.332578325537745,0.116271957645578
"159",0.643408071637477,1.05589657761222,1.05479361251758
"160",0.23397432364362,0.646474976145971,0.0766593439580836
"161",-0.741827550822553,-0.233614830935873,0.233203754011878
"162",-1.23668226787764,-0.571947446635107,0.182422104999034
"163",0.620542282467982,0.586417444670461,-0.42557873297605
"164",0.352332276101378,1.25267859506785,1.97118390107342
"165",0.259704433375469,0.41201875739224,-0.743109969725067
"166",1.50741235798921,1.02477940245511,0.570863983754445
"167",-2.0155013028997,-0.772980518056845,-0.471563492101054
"168",1.33587819166501,0.506400303993355,-0.933716099798951
"169",0.139376456693581,0.349219321406156,-0.841165326690877
"170",0.401932069635677,0.905777645352276,0.770383418335307
"171",1.53061555537578,0.881695572937922,0.13932128661347
"172",1.23085359670105,1.03740535506335,0.696692444001045
"173",0.379235201535599,0.663111230302516,-0.00892878955845333
"174",-0.83486476242259,-0.461800270188779,-1.11621274934227
"175",1.02891799625132,0.695784428219468,-0.268954614136847
"176",0.270700548568301,0.618292469173866,-0.0574508865124936
"177",-1.69845288749775,-0.731734957048072,-0.758342813658418
"178",0.829399798657937,0.603478729421518,-0.474840082867412
"179",0.660645433134675,1.61563497070859,2.81892460204947
"180",1.71871416549252,0.98711172410713,0.405859732839548
"181",-0.603856062572763,-0.059842902802118,0.102293418836038
"182",0.237833539632284,0.564216066003938,-0.206773023017991
"183",-1.05707837274855,-0.488357577286672,0.174103791351636
"184",0.20936020780623,0.561436564382912,-0.185991328367198
"185",0.383172940685638,0.845059886220175,0.588250509265178
"186",-1.17755710221981,-0.594513760474437,-0.634010262155795
"187",-2.79148029706375,-0.846021576558343,-0.790580240387611
"188",0.331273536036559,1.29563170833577,2.14106743036454
"189",1.83919389848981,0.744207031910576,-0.33259194025038
"190",0.241561112482958,0.971432434890421,1.17039973580334
"191",-2.29541551884544,-0.797430010667351,0.324197772521721
"192",0.0463571021083224,1.0377675924299,1.72436934860397
"193",0.790065179146796,0.971937466696905,0.695739696681908
"194",-1.35232613334589,-0.659327053768237,-0.818059202621818
"195",-0.965165127286663,-0.454999508178189,-0.0992752945944912
"196",0.596568499448884,0.740138200022279,0.0798193997332044
"197",0.347477350469078,0.601105806504064,-0.186865315295671
"198",-0.13645989572428,0.37454939484781,-0.327941429168853
"199",0.156011442872865,1.024852031166,1.47843661148057
"200",-0.940308616690311,-0.442626993216494,-0.142091841344103
"201",-1.43382681666992,-0.617217463895787,0.744989955910505
"202",-1.24547098009647,-0.588354177782078,-0.0631829248289288
"203",-0.167997727835366,0.287712466332058,-0.592851800178242
"204",-1.72929131682027,-0.725357121214073,-0.315379095599883
"205",2.15311803050009,1.08764184034615,0.612223024445299
"206",0.730872814837747,1.89720438439748,3.64430778476919
"207",-1.03498103041629,-0.464392036697783,0.335203857304303
"208",-1.86730236391356,-0.76863100497457,-1.25132940677718
"209",-0.0196744076478562,0.510828111081495,-0.0477526046307173
"210",-0.493529787502199,0.0176096251736905,-0.511898657068161
"211",1.58274939843405,0.680603804271063,-0.469550971197442
"212",1.50570088310098,1.08702979549353,0.756529287465246
"213",-1.20969795238719,-0.593059186556788,-0.397786863309117
"214",0.250019317751948,0.738671129876667,0.371343400470752
"215",2.00911594924596,0.663688270186111,-0.596137485009218
"216",-0.539022850671068,0.201164397691804,0.897175662773739
"217",-0.54648385403246,0.0927635969761161,0.368889067296557
"218",-0.479179871759208,0.376214462610608,1.20990797427621
"219",-0.743772229868475,-0.285824402864519,-0.194206899541335
"220",-0.0464828568988818,0.363378649645613,-0.541722671069417
"221",-1.30879302858324,-0.488881860495931,2.47925624987913
"222",0.823462706737301,0.849940898050655,0.296543629339046
"223",0.306476101781699,1.15849309980727,1.7156028095706
"224",-0.398460245369468,0.414637919901277,0.79340575863694
"225",-1.30636239991542,-0.622733079464417,-0.324594055270929
"226",-1.65847184922257,-0.702875666451894,-0.00868411204836383
"227",0.309612739398905,0.995475622270223,1.16628118846778
"228",-1.01559493128772,-0.308674262600184,2.27947367181334
"229",-1.05899807945594,-0.439471758547964,0.894602315465223
"230",-0.925479239560658,-0.461811094172424,-0.481659738479047
"231",0.998098888075704,0.677798012221069,-0.312742684764407
"232",-1.98581341043933,-0.772470035302988,-0.667555840543925
"233",-0.766279685170588,-0.288213482845859,-0.0130442960397872
"234",-0.514610271013032,0.0709855139545863,-0.0650844488337854
"235",-1.2893512152816,-0.619977954423418,-0.381500080402536
"236",0.197377689364921,0.920892222200974,1.0583355717025
"237",-2.31655662335343,-0.803930361256966,-0.121667277517193
"238",1.00153858276325,0.638491914129227,-0.434740550722602
"239",-0.609322690662664,-0.0443687850462372,0.2636552008663
"240",-0.265228839400532,0.420734909551983,0.208809046203156
"241",0.876817822185829,0.554304268383144,-0.647421076176933
"242",-0.327188809989112,0.201079973167808,-0.492504177575479
"243",0.829249175912305,0.94188429112088,0.580247057147619
"244",-0.337337000587768,0.0399751129426809,-1.15262666800024
"245",-0.820573958059568,-0.395077213533994,-0.556489357649256
"246",-1.76266115082635,-0.741222205396571,-0.711149581524824
"247",-2.42439547684908,-0.815634558713997,-0.235561965445549
"248",-0.287213505191053,0.305657706762928,-0.191445210510766
"249",-1.51832898294927,-0.532790993852841,3.85174716930066
"250",-1.93391660461821,-0.746604898191366,0.332326913498636
"251",0.551762202808205,1.06815928341205,1.16498576097856
"252",-0.830720448460743,-0.439491775661098,-0.921124064287345
"253",-1.05523730005263,-0.301634168097483,2.83827361251958
"254",2.66110666199742,0.908319856537187,0.0229376950663056
"255",0.793296343811929,1.28689604190578,1.67927904316723
"256",-0.931938912832266,-0.190136019139539,2.77776209721785
"257",1.86427205914707,0.426222901586048,-1.26833091402219
"258",-0.602067426333015,0.320290255878151,2.53409416435125
"259",0.35507469382584,0.517096006281795,-0.472075271740388
"260",-0.110159695045544,0.475703830168282,-0.0010289957212688
"261",2.08789225737468,0.787591375582569,-0.247801647372011
"262",1.8186387443712,1.10657588640437,0.734262552076361
"263",-1.28051432242673,-0.534128037583321,1.27700840100204
"264",0.771417027271394,0.334600121986729,-1.2918849495272
"265",-0.508052520104445,0.24254024270453,0.79029298047967
"266",0.720520921102064,0.615108588959713,-0.387674984976512
"267",-0.495424749456359,0.0753728489633215,-0.197997372808978
"268",0.796333506449739,1.38840282694183,1.99473789924698
"269",2.3475818319294,0.906490048090973,0.0578321099324199
"270",1.09413821487796,0.927689240536478,0.415229136317115
"271",0.156353269371134,0.95121156395724,1.22317711317609
"272",-1.24599545641467,-0.631699492351231,-0.884157694593142
"273",0.785761810274439,0.712378067593725,-0.114469568978413
"274",-1.16739472426717,-0.560799650990759,-0.126664167126189
"275",0.993145281154001,0.636453311019114,-0.43794492702932
"276",-0.69325342886249,-0.212386740519025,-0.0625824995541306
"277",-0.834104499569692,-0.472795290554555,-1.23171383199442
"278",-0.74020434499244,-0.275444229354873,-0.137749390958307
"279",-1.4525464464521,-0.686222221094348,-0.863827390647137
"280",0.580353718838393,0.305142837110454,-1.30386860439299
"281",-1.13650519093167,-0.585859750227383,-0.750270077977639
"282",0.278143358607971,0.770740315308455,0.44817479148204
"283",-0.0714403288796999,0.197494998717952,-1.11488938850544
"284",0.00460304337993312,0.786399025107774,0.906865580607261
"285",-0.619338188142047,-0.017379001120047,0.557114635094712
"286",1.08763437805861,0.66243614123835,-0.391513369916283
"287",0.372141263395226,0.460212311129054,-0.673775366603367
"288",0.00175124163419423,0.896881916127693,1.31222186494494
"289",-0.989593523374279,-0.556475443717584,-1.22157727739329
"290",-2.17154175102911,-0.764233811414885,1.75487550452453
"291",-0.857322440082316,-0.120189124480549,2.60516118753833
"292",-1.37044236284817,-0.657226254815921,-0.660824481923235
"293",1.80404145300055,0.528602939605473,-0.959017311425405
"294",-0.739738093504865,-0.122793779460083,1.15321312384126
"295",0.148047628872841,0.563173153055443,-0.108782677954711
"296",-0.413952637898286,0.171359290318112,-0.243861288300027
"297",1.16306300441475,1.21203710035624,1.25210790991961
"298",-0.270770566178807,0.175738217654532,-0.781362247113344
"299",-0.753167222894898,0.145451892695769,3.64084843436093
"300",0.5055195279451,0.443520769391231,-0.81792625102875
"301",-1.26979806096255,-0.607112499403993,-0.256205751913634
"302",0.528969253739096,0.498539753331151,-0.65416119980676
"303",1.36990484565416,1.44164381592698,1.86077008994191
"304",1.26981300821932,1.18562861290561,1.12959195718417
"305",-0.796047809704137,-0.221521266660687,0.887145758611658
"306",-0.342999043973345,0.460923279643178,0.69847576447819
"307",2.20087940149648,1.41459069623473,1.55048607131758
"308",0.581840526413485,1.61097326605218,2.88008432614948
"309",-1.16292785942468,-0.598677347656812,-0.797069500312914
"310",-0.319080011928242,0.0892699876744657,-0.998934420970103
"311",-2.29489721048011,-0.762260305815028,4.0147475235458
"312",0.886838764268928,1.02154841914883,0.797581328952753
"313",-1.12363100315459,-0.497028355561078,0.581873341607066
"314",1.01896992639525,1.26410528105203,1.47769274379531
"315",0.472442794548665,0.690019282372091,0.0044575304034149
"316",-1.09747264817124,-0.460999002344105,0.918669437103547
"317",0.166710070529531,0.470508689680004,-0.451119542620034
"318",0.6672931907007,0.751064081034954,0.0711013001027592
"319",1.90036456122912,0.402765417455606,-1.34200983361554
"320",0.258942681991195,0.956608540751161,1.09769017405774
"321",-0.276563657528562,0.274342705566912,-0.356717020519385
"322",3.13609887888138,1.26483117476295,0.983956776258484
"323",-1.40130700449834,-0.5659963168718,1.70232938708867
"324",-0.865282597495958,-0.390974085074325,-0.159616758159241
"325",-0.663604869718195,-0.00415367933558267,1.18269794068184
"326",-1.14503622274222,-0.618002023004341,-1.22387701085833
"327",-1.10225686436394,-0.434065964720963,1.37618468091241
"328",-1.14963785207557,-0.549028783397476,-0.0580398932077986
"329",-0.937494957069707,-0.499001965784761,-0.836573372151045
"330",-0.361555181828798,0.0121452198736976,-1.19332872536883
"331",-0.572359621286255,0.0953599323838272,0.699957538996741
"332",1.93753741407137,0.962237706687959,0.286970465888903
"333",-1.08043449726499,-0.561622969907701,-0.731188393750771
"334",-1.71236613579863,-0.717448055375112,-0.137732258139778
"335",4.33445536568509,1.0949961706086,0.41131261377744
"336",0.619397226673221,0.906334256073994,0.595425320675279
"337",-0.0258665405592305,0.323453134188151,-0.72119304864492
"338",0.311632539248285,1.19895951115942,1.84426607525496
"339",-0.0379642092022541,0.336401623683328,-0.65481115814512
"340",-0.223262566808876,0.735977503576085,1.33459660155596
"341",0.297322482321264,0.82261563060844,0.601394455354517
"342",-2.04383894129828,-0.781298972401683,-0.768158790283597
"343",-2.11845783331505,-0.789852155880187,-0.770260606236048
"344",0.144024141297388,0.517665362728955,-0.261675570669675
"345",-0.0228450513967188,0.688679729238871,0.606733566626624
"346",0.281226006620966,0.660427223220837,0.0737516609492959
"347",1.20749763121667,0.528310956883933,-0.835252558063293
"348",-0.637909635739228,-0.135539407708049,-0.0453838775792343
"349",0.84410007749715,0.925200620709599,0.520447853962219
"350",-0.961849362282423,-0.316382233074432,1.59432568797921
"351",2.9139565878286,0.867087019032114,-0.121801787547357
"352",1.35154949684646,1.04212744153816,0.669549792777945
"353",0.463680009360973,1.0708852122688,1.2519819113528
"354",0.156238029848063,0.802474009866534,0.70888754847287
"355",-0.385966089402889,0.00488716099243508,-1.13636746818125
"356",0.978107812256043,1.05162980209437,0.845068326483056
"357",-0.416856776195385,0.115034555767947,-0.492011717935185
"358",0.724830660742397,0.557845626115555,-0.570257827119955
"359",-0.654605435259763,-0.319049817008639,-1.1939941523266
"360",2.25655614539182,0.861070295331575,-0.0602543758104734
"361",0.435569707757812,0.669106085492387,-0.0354696841145221
"362",1.29513088585496,1.25429420897656,1.3268214148656
"363",-1.08386490158396,-0.491634055206591,0.339614987919377
"364",-0.219970766703031,0.120349513791995,-1.13482869296975
"365",1.12231018298119,0.775435802796219,-0.0590430599297935
"366",0.351726553788262,0.806551367121625,0.491302614048148
"367",-0.730291250602409,-0.349970627880415,-0.848120752734733
"368",-1.88740700617262,-0.729564272298746,0.775503738189827
"369",0.108782956385295,0.676536257615308,0.338872842337486
"370",0.515318603264248,0.575838401470808,-0.39589847161604
"371",2.43616758666489,1.25467520831133,1.04703660073493
"372",2.9001151752435,0.515294182337809,-1.12129882339767
"373",1.46431415630465,1.59011755023434,2.26848972206735
"374",1.2427549192102,0.892846190415529,0.25595525924702
"375",0.868361184684884,1.17322331578936,1.27844132772634
"376",0.980415691168198,0.800862890562584,0.0725257616994179
"377",1.1560428696091,1.23340390499001,1.31997157475618
"378",1.85798853567281,1.53529746599282,1.98131950690439
"379",-2.09445347314088,-0.773979905696558,0.147295171548572
"380",-0.00554910601278171,0.490527242240553,-0.145714000880994
"381",-1.59263478826048,-0.707616883737632,-0.612947022661673
"382",-0.819565338720497,-0.377687702010342,-0.393982504958682
"383",-0.524444528593032,-0.140986809954964,-1.13559399871175
"384",2.61427797402482,1.2838464321582,1.10361777265994
"385",0.60847267964313,0.41318840447814,-0.971987969946997
"386",-0.702070087683174,-0.186801501478359,0.224459316441632
"387",0.35193587523223,0.820638599020742,0.537848411754003
"388",-0.312081023502911,0.3918734739869,0.263993631544685
"389",1.44452272755025,1.15884626956802,0.988999070013593
"390",-0.321548098690592,0.221962821393693,-0.423559308741012
"391",-0.182575761054102,0.445659771939434,0.0579080341710894
"392",-1.5465370727398,-0.506209886416407,4.99413725035042
"393",0.323242764173441,0.300574853275331,-1.16799987101311
"394",-2.22545804585173,-0.782814983782406,0.873904704133956
"395",-2.29581280201846,-0.792157515445967,0.884553362733872
"396",1.74009885058408,0.718229175199116,-0.390360832616048
"397",-0.586980917189764,-0.0216501687201914,0.157248750261615
"398",-0.454213546247113,0.382740892459603,1.02944176455414
"399",-0.233576683927065,0.338346814684149,-0.226290097947655
"400",0.155479361347331,0.193793331758361,-1.39579596997044
"401",0.172245747881473,0.416303705407711,-0.643994730000203
"402",-2.12997710639095,-0.794008609961556,-0.985426329022105
"403",-2.05761147270536,-0.787359526351722,-1.05680894564828
"404",1.82030247762909,1.11155336750053,0.74848790470127
"405",0.73979322645968,1.61402662516318,2.74524680132819
"406",1.44381525705854,1.46644758606192,1.90721825390582
"407",-0.262107959524173,0.463092046379312,0.371595937998477
"408",-1.07234462407345,-0.503404269621331,0.0740598910993469
"409",-1.6083565345999,-0.692509150439091,-0.0289973585026373
"410",-0.0759722385539511,0.610446818088097,0.429471098352666
"411",-0.637871255633898,0.0230750115997251,1.0571498992006
"412",0.778387249019344,0.447030059693079,-0.942240960724405
"413",-0.820861072818111,-0.355430289964298,-0.165125761631295
"414",-1.42916319899913,-0.61840646964401,0.677566722700689
"415",-0.208174766527192,0.545961865709558,0.526500067871007
"416",0.343637387223234,1.62487589260716,3.21920784388545
"417",0.221062245866787,1.18047778026221,1.91018647120921
"418",-1.4087709595881,-0.618730273667648,0.50731499596492
"419",-1.41358965503748,-0.651749837691858,-0.253332945221449
"420",0.685834239970655,0.619758554730359,-0.35518059985022
"421",1.30407113876131,0.722060010320287,-0.277440555212552
"422",-1.62363900296318,-0.70376425481676,-0.285282071384027
"423",0.208093409634239,0.851743811814469,0.807224930586112
"424",-1.50074550327145,-0.714119011651135,-1.33338229307316
"425",-2.15114016490232,-0.795318966957801,-0.91913150793591
"426",1.86138625762638,0.542981950992485,-0.92594762682784
"427",0.87795717759935,0.651955417279585,-0.344809100640521
"428",-1.12427716898464,-0.561419274405984,-0.437761069102648
"429",0.0427243043209039,0.449480725874358,-0.36815424860217
"430",-0.135402654865296,0.687915822441325,0.866705253591423
"431",-0.246805380151771,0.398663111527243,0.0575480556795513
"432",-1.03300153289317,-0.507725681141558,-0.281848194422866
"433",-0.490834165112873,0.0156679841340968,-0.540860511826872
"434",-1.09339154758819,-0.544292141772537,-0.383541243889994
"435",-0.180493197924961,1.17677730303572,2.90773352421031
"436",-1.48725846198539,-0.686789834381159,-0.669226248047243
"437",1.12899604302008,0.790178766081335,-0.0165147194342785
"438",2.46559009016876,0.738873086925078,-0.439845067047786
"439",-2.1015247793957,-0.768137878099895,0.626891656680412
"440",-1.64298782731819,-0.686399842565382,0.43335870927551
"441",-1.22597317717647,-0.594932878481642,-0.322245958642704
"442",2.21724870216688,1.01548958781168,0.39237084880661
"443",-0.927568967421441,-0.348981146510891,0.858204234466525
"444",-0.482550039778714,0.771385572168732,3.25566938523315
"445",-0.602999724773442,-0.0444885465535456,0.192134119876274
"446",1.28019653345184,0.356122466031638,-1.37291599033223
"447",1.58345427923012,0.785054347644856,-0.160146898873264
"448",-0.224483723578807,0.253447302284759,-0.591932546966315
"449",1.12115961455825,0.771474107073805,-0.0707004271257292
"450",-0.271038224898351,0.304652928314624,-0.249277522598989
"451",0.7187383204603,1.36499532949703,1.9776013459349
"452",0.740788667347309,0.448694182202662,-0.921155495678708
"453",1.73283893363495,0.668457198163289,-0.535486705286326
"454",0.371158079048229,0.811230745288826,0.487955804566389
"455",-0.288311776863433,0.136938048730545,-0.891457191900533
"456",2.04724657443267,2.09028815937946,3.54866817656374
"457",0.782742744860473,1.10752964892582,1.12459452324336
"458",-0.145418257713928,0.650870320294311,0.752257947449587
"459",0.00347190542941416,0.411221900769531,-0.447310533287133
"460",-0.286444370687496,0.304266536128272,-0.199869247052146
"461",0.617866575178598,0.690431585092009,-0.0922603886385767
"462",0.38341564823049,0.866160225856479,0.657660539194367
"463",1.97719558249735,1.1799005555332,0.914267892542501
"464",1.21988935963215,1.15589493112102,1.05894885937224
"465",-1.43263575942761,-0.59160580548518,1.37168798010811
"466",0.888194079273168,0.619953600795825,-0.448329313169683
"467",-0.0317024698344894,0.358493815437705,-0.583903082107571
"468",1.16782033845217,1.39051694649434,1.79159452463033
"469",-0.467245684026376,0.632397100980587,2.38186429374999
"470",-2.02293136172337,-0.768498700604142,-0.138576852570273
"471",0.349351327282732,0.575845895149487,-0.272361421791657
"472",0.323067577207534,0.507180940306306,-0.478560710456351
"473",-1.18103623734757,-0.312096778161913,4.27713197031141
"474",-0.0980480351937159,0.118566862793807,-1.36870867141025
"475",-1.46059644928176,-0.658743331555858,-0.105537800549815
"476",-2.82358418706937,-0.848018462279472,-0.427783351389164
"477",0.512336605780011,1.42936114098832,2.36711402228727
"478",-0.111171928825335,0.713267789064173,0.898728639404428
"479",1.39052297645346,0.834762486959253,0.0365132266852237
"480",0.414219965627653,0.739194596681637,0.211729818801456
"481",0.21203051700046,0.662081245174313,0.154648631222032
"482",-2.44220310053471,-0.821775394195772,-0.928887743563552
"483",1.0460353054736,0.464615158168972,-0.982656436383053
"484",-1.75067824848019,-0.738161006618676,-0.667384954725019
"485",1.96549787123441,1.45759052221767,1.72691794692764
"486",2.34122349326388,0.835453063383769,-0.146090460078846
"487",0.396452217464944,0.292808517314307,-1.24298859028216
"488",0.620212177349592,0.868049071650441,0.4727676783367
"489",1.90059194867641,1.05990407219957,0.579783121143856
"490",1.44477996167954,0.544126577827332,-0.84553854333558
