"","x_child","x_pa","noisetmp"
"1",1.5599722871092,1.64114479812801,1.62604991864894
"2",0.906942158921485,1.82413706730905,-0.151163303603441
"3",1.08604688775034,0.415661684345174,0.721789257864382
"4",0.0156262838587767,-1.77946488556841,1.36243330963177
"5",0.421678250579808,0.512319840915404,-1.2023151502669
"6",0.575168884573555,0.56775711951575,-0.783958642415415
"7",0.182468788967096,-1.06314141974996,-0.944046462174281
"8",0.352896315694349,-1.16227927500091,-0.116703375399688
"9",0.978561419974746,-0.770105788935763,1.38338371302726
"10",-0.00973858479226752,-1.63355023748488,0.133674374313698
"11",0.419359649247227,-0.618810586979224,-0.649414647650434
"12",0.625162842743648,-0.55677071833892,-0.041223882419188
"13",-0.153048946196746,-1.6992331187889,-0.287433217114484
"14",0.651715594039229,-0.933875844101281,0.530623283583692
"15",0.764452403883281,1.64320381099314,-0.501156290226441
"16",1.35828986254955,2.24371134303274,0.970905849056156
"17",0.23394159716533,-1.31936034888717,-0.183831951630496
"18",0.362096864789717,-1.0458615165223,-0.313104016339235
"19",1.03338328687178,-0.41202736385729,1.11297290246958
"20",0.439688243666606,-0.629034892396703,-0.573984251614094
"21",0.519416922232602,-0.278694176235454,-0.586521358169677
"22",0.262357266922981,-0.93371090954304,-0.841083639521789
"23",0.822820541634385,-0.274443347978509,0.341606640156629
"24",0.823719920320014,-0.0763503268772759,0.210896212236997
"25",0.374036976770898,-0.0301074840979886,-1.15445439207788
"26",1.34383195294661,-0.475039170295619,2.1604646788311
"27",0.688404966394002,-0.977659099346704,0.740806409621279
"28",0.504943707816853,-0.125563171421019,-0.717633263164924
"29",1.01166975536042,-0.136849515781512,0.814955792556736
"30",-0.161845376029396,-1.97095179363823,1.46641267752333
"31",-0.0483109577849351,-1.63509480655809,-0.074101326697438
"32",0.724129003051256,2.10128580776906,-0.674696669918807
"33",1.08059841361953,1.42548852480492,0.389478212726296
"34",0.393038918005305,-0.0916507658406997,-1.07029911640728
"35",0.658229379886149,-0.649253277897225,0.160109544948649
"36",1.02816358862017,-0.448009591237385,1.13292691475274
"37",-0.328668183743479,-1.94611161479247,-0.101169160459555
"38",0.647370352885775,0.419482092912773,-0.531761068191744
"39",0.295502049284922,-0.928744278045789,-0.730966845507329
"40",0.67015915562714,-0.623853205916129,0.171580121725007
"41",0.671674363187406,-0.364021921324488,-0.057466973334718
"42",0.296664025389127,-0.857327581983772,-0.816056143729
"43",0.509178662258428,-0.546074476100351,-0.423097086851253
"44",0.583073243805527,1.28680809577549,-0.927806923292258
"45",0.555552752734118,0.565121063468141,-0.838566844101945
"46",0.945563703830526,0.319168984153491,0.362290595778365
"47",0.545469414363257,1.13503570595939,-1.00173012980025
"48",1.13356579276072,0.49351516857862,0.823106109928107
"49",0.880259197464925,0.90886530372371,-0.0293205532785257
"50",0.27369059015513,-1.23848207365987,-0.245334265159903
"51",1.30335243299063,1.92764956135181,0.881871997103958
"52",0.753440027687701,-0.746616944145396,0.593608514450492
"53",0.839218287947276,0.973443577154766,-0.159791438670329
"54",0.639160934017795,-0.453052985646237,-0.088507184144635
"55",0.615729519495565,0.687403068486699,-0.703946351279566
"56",0.683763825317321,1.03459168296578,-0.602004403612811
"57",0.973386962293374,0.237753853436146,0.480677132451549
"58",0.905748835868904,0.634087035644655,0.126018806661056
"59",1.15539499896385,-0.712439834517326,1.88284695310812
"60",1.02018838515126,0.898925996470974,0.360349767458805
"61",1.13002634267511,-0.688026737444993,1.76112072875449
"62",1.63385825917591,0.619376537447483,2.17912994801608
"63",0.846802218938527,1.71979513446245,-0.294021285893119
"64",0.920867642920032,0.884940099181008,0.089714873840935
"65",0.567740724667786,0.870543100194323,-0.884122608926839
"66",0.511748893476953,-0.49743169935669,-0.455439534788824
"67",1.34072272609074,0.896849210183858,1.2473804188568
"68",0.890215325156335,2.16685535939785,-0.246405764868299
"69",1.10862387874141,-0.234137175749322,1.1840026511343
"70",1.18543297328901,4.00627357479128,0.326993310699831
"71",0.932425389162453,0.305964926484451,0.330400222430247
"72",0.445640133531946,-0.0791028992927568,-0.918683614155887
"73",-0.215564904329686,-1.84067668663178,0.157768155585918
"74",0.463551620559818,-0.307644836151174,-0.740409508316491
"75",0.987593476489653,1.26987423530015,0.173218893706582
"76",1.43479036555651,1.78639436454491,1.25902188496661
"77",1.03958338326852,-0.0173402290740376,0.817596804832781
"78",1.05596174968342,-0.458565762691424,1.23163137167299
"79",0.20165402655094,-1.63432449155021,1.334534415943
"80",0.392240715095107,0.0919632465424229,-1.1502951598674
"81",0.566203957221915,-0.535483027576494,-0.24967656010649
"82",1.03485233589587,-0.127461189896528,0.878047651199494
"83",0.198009745325887,-0.795167972646915,-1.21935879927719
"84",1.01401517606787,1.61875458983966,0.170686910154713
"85",0.357899468518634,0.258165981337372,-1.30910868462415
"86",0.95141116268825,0.762946866314159,0.211391578520985
"87",-0.256284628927212,-1.96924459429874,0.648179957107156
"88",0.717670858542012,-0.411264703963968,0.123529158597834
"89",1.03032472008275,-0.992547049924989,1.99769520943664
"90",-0.0293783250589405,-1.74882239455107,0.829532760007982
"91",0.498838429588315,0.263251695498321,-0.903351847736145
"92",1.22530735074708,1.00037180429043,0.895030425560802
"93",-0.151458848244906,-1.72361454798806,-0.128278712771069
"94",0.919146253224867,-0.872819106878588,1.35524260757628
"95",0.68082002550535,0.343677682144198,-0.408653706099987
"96",0.564244948408786,0.273569703755103,-0.718128798952165
"97",0.751495543382522,1.61094351249847,-0.530453513207169
"98",0.911746115287492,0.313200206027886,0.267635096710422
"99",0.43071981781261,-1.14414412292311,0.139975077511917
"100",0.0800103451212472,-1.22568054409956,-1.0444912800794
"101",0.802783818272722,0.728813336130601,-0.192740746914236
"102",0.548454907072531,-1.01723165811006,0.313081164750288
"103",0.950714529762493,1.16094268312762,0.0987625490348201
"104",0.529185354010032,-0.283700024465236,-0.553393290634649
"105",1.09019942572274,-0.379649655342481,1.25861133418261
"106",-0.820199037496742,-3.471359727555,-0.439020538404603
"107",0.565042476326128,0.501039953660744,-0.792581220901002
"108",0.881905662406044,0.133003423557537,0.266637310151412
"109",0.953565431514474,0.90781826513466,0.173566251431588
"110",0.346476703382764,-0.040927144263497,-1.23189487983288
"111",0.458551043471786,-0.729094132121588,-0.412204177537151
"112",-0.254529161344557,-1.82564124005241,-0.215589672689066
"113",0.614012483442671,-0.765956595479921,0.151354770515978
"114",0.712759747016122,0.324422636951734,-0.309501355846972
"115",0.875848150469571,-0.676608024481015,0.907199967174262
"116",2.02116443199909,2.93238032109941,2.58282368727562
"117",0.943442256999756,0.9480002286936,0.13424924470733
"118",0.665870921658005,-0.692655729892555,0.234528569086151
"119",0.663705442606942,0.789160977840878,-0.597466354938328
"120",-0.339419802819217,-2.08797184800573,0.643946328964931
"121",2.25980618166883,0.141594989093299,4.28986559433905
"122",0.863038388666976,1.10100297395627,-0.126237875197608
"123",0.185362116472918,-1.27104085268397,-0.518194774404225
"124",0.926537924594251,0.962785904946676,0.0835747331169423
"125",0.0167480697275745,-1.50048747671527,-0.493533578415171
"126",-0.438443045667724,-2.25187407122237,0.590655566163961
"127",0.599654228051183,-0.40079496726763,-0.254048431920045
"128",0.620105272298174,-0.0042083431102965,-0.435339866146722
"129",0.669013251670076,-0.199137056368127,-0.179570248756821
"130",1.57747276685236,0.274079007260607,2.20775977287053
"131",1.15881520898468,1.83408739498748,0.516073508831715
"132",1.78213717887088,-0.232978992581471,3.23746232544417
"133",0.960222018175638,-0.591333551371924,1.07581957040982
"134",1.01845905389353,0.542992247300591,0.476880252240157
"135",1.02356414452362,1.89808932131824,0.146054351200241
"136",0.50737943630017,-0.204458999936289,-0.667386739683116
"137",1.44745326173789,0.175311572188263,1.89327089269988
"138",1.6893173831373,-0.179965307769671,2.89917403519896
"139",1.86304455106208,1.59736351367696,2.44845534302676
"140",0.57668916435935,-0.900068369395716,0.212185359904732
"141",0.929439206102655,-0.915594031809307,1.47218475571539
"142",0.435918365656154,-0.619964613106393,-0.594521011618677
"143",0.807682386565472,0.955413771321284,-0.242034170399605
"144",0.175672965838014,-1.463398225677,0.0925821839237191
"145",0.693228450888905,-0.510851364668504,0.133571077250838
"146",0.757919018990584,0.386458867700224,-0.203884118291022
"147",1.38599754567177,-0.0282921952234953,1.85518050470864
"148",0.764426816676136,1.32934291475136,-0.44446888872244
"149",0.351354870340345,0.438291263034158,-1.38174178389837
"150",0.669391296160561,-0.724958164493666,0.285153913720929
"151",0.692597240374171,-1.20354483618196,1.3112391332072
"152",0.626809736537662,-0.376483037723553,-0.187650454986893
"153",0.472419150863052,-1.40261281324584,1.15785821861709
"154",0.65317358937554,-0.775227265677374,0.295188314812117
"155",0.676625351277335,-0.723713334190066,0.307687956860741
"156",0.608482631907623,0.33687664585739,-0.613882985133229
"157",0.591776379974277,0.209561669020508,-0.613767712584083
"158",0.24324283830996,-0.92780624158012,-0.915943449070192
"159",0.715552805439538,-0.00338959925236469,-0.15258364277029
"160",1.0718857683684,0.125412461939909,0.826707063120345
"161",0.572163760997287,0.391466662343677,-0.737041754009789
"162",1.27021969876195,1.31720443642734,0.927884883350327
"163",1.01526147838718,-0.596041968409838,1.25968343402404
"164",0.690708188167115,-0.617570178271675,0.231724035568863
"165",0.701032947408932,-0.916018145184393,0.672908229628502
"166",0.856479632911702,0.237852139426492,0.141940241972929
"167",0.47532720729664,0.235893438835904,-0.961581176289539
"168",0.67276709270312,1.55620241544426,-0.732328946333582
"169",1.49920647754976,1.13825574693932,1.60219305927814
"170",1.09296084863881,-0.253815041141376,1.15267754179113
"171",1.36471840481817,0.728642444206984,1.37681251519129
"172",0.595972066205351,0.407770531488687,-0.674497745164083
"173",0.315395037690445,-0.798701002022627,-0.818035867800684
"174",1.55323944619969,3.44853385567767,1.31356129585861
"175",0.899896896265534,-0.0569284091593022,0.426599703552316
"176",0.685719783354602,1.6669862311826,-0.715361258607479
"177",-0.28721753487723,-1.75338816512666,-0.837482102526095
"178",0.493717896186835,-1.10730421497193,0.295496751715683
"179",0.471618674170152,-0.285497817676383,-0.729135631553802
"180",1.06996858595817,1.46880079456405,0.351373917371389
"181",0.965916534314289,1.53189106485398,0.0586851318666879
"182",0.945468654340231,1.1627090382769,0.0840237599908233
"183",0.392291441159917,-0.795908890770381,-0.560589405814884
"184",0.983759877423824,1.31908146196155,0.151583348604585
"185",0.5939025513623,0.544123687510771,-0.723988951724839
"186",0.963754408334657,-0.209278093205958,0.723055445269166
"187",0.444186081085264,-1.74524960360706,3.89489767764344
"188",1.22701315634968,0.852786209813628,0.947784612824717
"189",0.609945441756959,0.699359736130217,-0.723411069424855
"190",0.862516272606591,-0.511143464555297,0.673109620853595
"191",0.912956318431855,1.27638820144962,-0.0308104749099676
"192",0.471640544921745,0.903113736407457,-1.15733051238509
"193",1.37565957058905,-0.355029518574158,2.12097615798916
"194",-0.367167037344563,-1.87448147762475,-0.788446860008086
"195",-0.22057779459442,-1.9051306870644,0.527340817489043
"196",1.21775033243481,0.559333908938381,1.03347139026466
"197",0.540013572805971,-0.956926693486702,0.175092552621382
"198",0.809024945335286,1.86375255757967,-0.417317374533646
"199",1.27178083640548,-0.0920903568679245,1.56318319743789
"200",-0.405228288765225,-2.24528200922895,0.935494657600666
"201",0.804866359156953,-0.451932073229287,0.43298737829676
"202",0.878021803423177,-1.35355817386053,2.67783380646329
"203",1.53784962906727,-0.543784947819878,2.87151169235494
"204",0.545570706542962,-0.0595321217250696,-0.629568201190299
"205",0.974061137598106,0.715763666796663,0.289960796136801
"206",1.34615054030726,-0.3475087510614,2.0213600965172
"207",1.2725880369789,0.447273011886698,1.23912028418848
"208",0.96397460553826,0.139342008285739,0.503350926086564
"209",0.788780915347286,0.116182148800331,0.00241295131168684
"210",-0.629381076259423,-2.74382804256991,0.66067806988134
"211",0.724950980974736,-0.703910565813313,0.443571638299558
"212",1.27449903268388,1.713107755924,0.84759460195199
"213",0.461000607896424,0.860241169082433,-1.17749321993572
"214",0.405274217968491,-0.902208119235268,-0.382454238712352
"215",0.691589421063952,0.0546294982497032,-0.253001807248368
"216",0.672253061873748,-0.426304846205477,-0.00647610096841089
"217",0.38573883467367,-0.834543709353184,-0.537462794520306
"218",0.927402182975815,0.664395890223255,0.176531208019212
"219",0.00142846076854586,-1.28088092111904,-1.24391576622309
"220",0.829976695213523,1.29703408179156,-0.260318508843633
"221",0.617821421697288,0.266822972278465,-0.56080167224798
"222",0.560267610377611,-0.611627455500159,-0.19820084283191
"223",0.108933915614081,-1.3103975193516,-0.730213274661904
"224",0.406662723531533,-0.0522139003779943,-1.04755574860573
"225",0.310342858451454,-0.578332445300019,-1.03616666814422
"226",-0.273773426173999,-2.2250359133059,2.29567756223736
"227",2.07491723710086,4.08993452878013,2.57022279024195
"228",0.632473429120655,1.98562928015184,-0.901720172183614
"229",1.25032703035027,1.76813825891278,0.772006501362573
